"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"127","20220316000907","11011","2021","00972293","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 14 기","","제 13 기","","제 12 기","12427180513","11","KRW",NA
"128","20220316000907","11011","2021","00972293","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 14 기","","제 13 기","","제 12 기","12427180513","11","KRW",NA
"129","20220316000907","11011","2021","00972293","SCE","자본변동표","-표준계정코드 미사용-","전환권의 행사","연결재무제표 [member]","제 14 기","-1632405175","제 13 기","9088198809","제 12 기","","12","KRW",NA
"130","20220316000907","11011","2021","00972293","SCE","자본변동표","-표준계정코드 미사용-","전환권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 14 기","-1632405175","제 13 기","9088198809","제 12 기","","12","KRW",NA
"131","20220316000907","11011","2021","00972293","SCE","자본변동표","-표준계정코드 미사용-","전환권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 14 기","4239500","제 13 기","198623500","제 12 기","","12","KRW",NA
"132","20220316000907","11011","2021","00972293","SCE","자본변동표","-표준계정코드 미사용-","전환권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 14 기","-1636644675","제 13 기","8889575309","제 12 기","","12","KRW",NA
"133","20220316000907","11011","2021","00972293","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 14 기","50913525599","제 13 기","45714837756","제 12 기","67783266776","13","KRW",NA
"134","20220316000907","11011","2021","00972293","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 14 기","50913525599","제 13 기","45714837756","제 12 기","67783266776","13","KRW",NA
"135","20220316000907","11011","2021","00972293","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 14 기","171813296","제 13 기","-509210294","제 12 기","23581106","13","KRW",NA
"136","20220316000907","11011","2021","00972293","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 14 기","-25410074235","제 13 기","18548070793","제 12 기","-47117748031","13","KRW",NA
"137","20220316000907","11011","2021","00972293","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 14 기","12839393000","제 13 기","7117275000","제 12 기","3455404500","13","KRW",NA
"138","20220316000907","11011","2021","00972293","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 14 기","63312393538","제 13 기","20558702257","제 12 기","111422029201","13","KRW",NA
