"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"14","20220323001117","11011","2021","00842619","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 16 기","8601144556","제 15 기","8149909303","제 14 기","8988456702","14","KRW",NA
"15","20220323001117","11011","2021","00842619","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 16 기","198776104","제 15 기","2649243647","제 14 기","1319384853","15","KRW",NA
"16","20220323001117","11011","2021","00842619","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 16 기","293233456820","제 15 기","135912348063","제 14 기","141477453081","16","KRW",NA
"17","20220323001117","11011","2021","00842619","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 16 기","17018029722","제 15 기","14009297856","제 14 기","15423972628","18","KRW",NA
"18","20220323001117","11011","2021","00842619","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무","-","제 16 기","6845519211","제 15 기","6554798036","제 14 기","7691811366","19","KRW",NA
"19","20220323001117","11011","2021","00842619","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 16 기","158195468","제 15 기","78081202","제 14 기","0","20","KRW",NA
"20","20220323001117","11011","2021","00842619","BS","재무상태표","-표준계정코드 미사용-","유동성장기부채","-","제 16 기","2700000000","제 15 기","0","제 14 기","0","21","KRW",NA
"21","20220323001117","11011","2021","00842619","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 16 기","6023128111","제 15 기","5955844802","제 14 기","5673724718","22","KRW",NA
"22","20220323001117","11011","2021","00842619","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 16 기","1291186932","제 15 기","1420573816","제 14 기","2058436544","23","KRW",NA
"23","20220323001117","11011","2021","00842619","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 16 기","17440676307","제 15 기","9776865961","제 14 기","10144134739","24","KRW",NA
"24","20220323001117","11011","2021","00842619","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 16 기","9147000000","제 15 기","3612000000","제 14 기","1900000000","25","KRW",NA
"25","20220323001117","11011","2021","00842619","BS","재무상태표","dart_PostemploymentBenefitObligations","확정급여부채","-","제 16 기","3634652261","제 15 기","4373986452","제 14 기","3922169394","26","KRW",NA
"26","20220323001117","11011","2021","00842619","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 16 기","227486245","제 15 기","0","제 14 기","0","27","KRW",NA
"27","20220323001117","11011","2021","00842619","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 16 기","3927605854","제 15 기","1253143489","제 14 기","2880745398","28","KRW",NA
"28","20220323001117","11011","2021","00842619","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 16 기","503931947","제 15 기","537736020","제 14 기","1441219947","29","KRW",NA
"29","20220323001117","11011","2021","00842619","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 16 기","34458706029","제 15 기","23786163817","제 14 기","25568107367","30","KRW",NA
"30","20220323001117","11011","2021","00842619","BS","재무상태표","-표준계정코드 미사용-","지배지분","-","제 16 기","258774750791","제 15 기","112126184246","제 14 기","113749300137","32","KRW",NA
"31","20220323001117","11011","2021","00842619","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 16 기","13624049000","제 15 기","12053171000","제 14 기","6004004500","33","KRW",NA
"32","20220323001117","11011","2021","00842619","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 16 기","349791836951","제 15 기","180889858521","제 14 기","185180023251","34","KRW",NA
"33","20220323001117","11011","2021","00842619","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 16 기","2499512672","제 15 기","2245694338","제 14 기","1471712833","35","KRW",NA
"34","20220323001117","11011","2021","00842619","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 16 기","2445609672","제 15 기","3075072000","제 14 기","-94894800","36","KRW",NA
"35","20220323001117","11011","2021","00842619","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 16 기","-109586257504","제 15 기","-86137611613","제 14 기","-78811545647","37","KRW",NA
"36","20220323001117","11011","2021","00842619","BS","재무상태표","-표준계정코드 미사용-","비지배지분","-","제 16 기","0","제 15 기","0","제 14 기","2160045577","38","KRW",NA
"37","20220323001117","11011","2021","00842619","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 16 기","258774750791","제 15 기","112126184246","제 14 기","115909345714","39","KRW",NA
"38","20220323001117","11011","2021","00842619","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 16 기","293233456820","제 15 기","135912348063","제 14 기","141477453081","40","KRW",NA
"39","20220323001117","11011","2021","00842619","CIS","포괄손익계산서","ifrs-full_Revenue","영업수익","-","제 16 기","32157006379","제 15 기","49393701591","제 14 기","57500138690","0","KRW",""
"40","20220323001117","11011","2021","00842619","CIS","포괄손익계산서","dart_OperatingExpenses","영업비용","-","제 16 기","59863666798","제 15 기","79155462737","제 14 기","49083296692","1","KRW",""
"41","20220323001117","11011","2021","00842619","CIS","포괄손익계산서","-표준계정코드 미사용-","매출원가","-","제 16 기","14459449166","제 15 기","13828975461","제 14 기","22689053824","2","KRW",""
"42","20220323001117","11011","2021","00842619","CIS","포괄손익계산서","dart_BadDebtExpenses","대손상각비(환입)","-","제 16 기","-121967295","제 15 기","-1462501035","제 14 기","1945160378","3","KRW",""
"43","20220323001117","11011","2021","00842619","CIS","포괄손익계산서","-표준계정코드 미사용-","연구개발비","-","제 16 기","39071090274","제 15 기","54204278760","제 14 기","16711212651","4","KRW",""
"44","20220323001117","11011","2021","00842619","CIS","포괄손익계산서","-표준계정코드 미사용-","판매비와일반관리비","-","제 16 기","6455094653","제 15 기","12584709551","제 14 기","7737869839","5","KRW",""
"45","20220323001117","11011","2021","00842619","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 16 기","-27706660419","제 15 기","-29761761146","제 14 기","8416841998","6","KRW",""
"46","20220323001117","11011","2021","00842619","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 16 기","3190115949","제 15 기","554934294","제 14 기","29667067","7","KRW",""
"47","20220323001117","11011","2021","00842619","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 16 기","238745860","제 15 기","27029695","제 14 기","263776223","8","KRW",""
"48","20220323001117","11011","2021","00842619","CIS","포괄손익계산서","-표준계정코드 미사용-","이자수익","-","제 16 기","856315476","제 15 기","1001396561","제 14 기","1498902637","9","KRW",""
"49","20220323001117","11011","2021","00842619","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 16 기","3177844750","제 15 기","21021055293","제 14 기","4158813147","10","KRW",""
"50","20220323001117","11011","2021","00842619","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 16 기","876431537","제 15 기","3397414797","제 14 기","781675915","11","KRW",""
"51","20220323001117","11011","2021","00842619","CIS","포괄손익계산서","-표준계정코드 미사용-","리스이자수익","-","제 16 기","44994675","제 15 기","37191051","제 14 기","42745993","12","KRW",""
"52","20220323001117","11011","2021","00842619","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법평가이익","-","제 16 기","120248565","제 15 기","379417680","제 14 기","0","13","KRW",""
"53","20220323001117","11011","2021","00842619","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법처분이익","-","제 16 기","909288725","제 15 기","1365448977","제 14 기","0","14","KRW",""
"54","20220323001117","11011","2021","00842619","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 16 기","-20523029676","제 15 기","-8826761782","제 14 기","13101518704","15","KRW",""
"55","20220323001117","11011","2021","00842619","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 16 기","2868197926","제 15 기","-1840500563","제 14 기","626010911","16","KRW",""
"56","20220323001117","11011","2021","00842619","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 16 기","-23391227602","제 15 기","-6986261219","제 14 기","12475507793","17","KRW",""
"57","20220323001117","11011","2021","00842619","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 16 기","-614461923","제 15 기","2830162053","제 14 기","-2670854312","18","KRW",""
"58","20220323001117","11011","2021","00842619","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 16 기","-614461923","제 15 기","2830162053","제 14 기","-2670854312","19","KRW",""
"59","20220323001117","11011","2021","00842619","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 16 기","15000405","제 15 기","-333189815","제 14 기","-981210425","20","KRW",""
"60","20220323001117","11011","2021","00842619","CIS","포괄손익계산서","-표준계정코드 미사용-","매도가능금융자산평가손실","-","제 16 기","-747902400","제 15 기","3169966800","제 14 기","-1689643887","21","KRW",""
"61","20220323001117","11011","2021","00842619","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법자본변동","-","제 16 기","118440072","제 15 기","-6614932","제 14 기","","22","KRW",""
"62","20220323001117","11011","2021","00842619","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 16 기","-24005689525","제 15 기","-4156099166","제 14 기","9804653481","23","KRW",""
"63","20220323001117","11011","2021","00842619","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업지분포괄이익(손실)","-","제 16 기","-24005689525","제 15 기","-4156099166","제 14 기","10939218860","24","KRW",""
"64","20220323001117","11011","2021","00842619","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배기업지분포괄이익(손실)","-","제 16 기","","제 15 기","0","제 14 기","-1134565379","25","KRW",""
"65","20220323001117","11011","2021","00842619","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 16 기","-970","제 15 기","-307","제 14 기","641","27","KRW",""
"66","20220323001117","11011","2021","00842619","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 16 기","-970","제 15 기","-307","제 14 기","566","28","KRW",""
"67","20220323001117","11011","2021","00842619","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 16 기","-42048759598","제 15 기","-14893363011","제 14 기","24113461209","0","KRW",NA
"68","20220323001117","11011","2021","00842619","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로 인한 현금흐름","-","제 16 기","-43089063772","제 15 기","-15994736720","제 14 기","23201455697","1","KRW",NA
"69","20220323001117","11011","2021","00842619","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 16 기","837444848","제 15 기","1100761180","제 14 기","1416032769","2","KRW",NA
"70","20220323001117","11011","2021","00842619","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 16 기","-275372321","제 15 기","37069581","제 14 기","0","3","KRW",NA
"71","20220323001117","11011","2021","00842619","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부 환급(지급)","-","제 16 기","72512995","제 15 기","-37682110","제 14 기","504027257","4","KRW",NA
"72","20220323001117","11011","2021","00842619","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 16 기","-43944019978","제 15 기","349128968","제 14 기","29971498846","5","KRW",NA
"73","20220323001117","11011","2021","00842619","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타금융자산의 처분","-","제 16 기","22755807749","제 15 기","51994467596","제 14 기","66935727773","6","KRW",NA
"74","20220323001117","11011","2021","00842619","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타금융자산의 취득","-","제 16 기","47908563000","제 15 기","46497940596","제 14 기","33476715573","7","KRW",NA
"75","20220323001117","11011","2021","00842619","CF","현금흐름표","-표준계정코드 미사용-","기타비유동자산의 증가","-","제 16 기","-347472009","제 15 기","-1880146676","제 14 기","0","8","KRW",NA
"76","20220323001117","11011","2021","00842619","CF","현금흐름표","-표준계정코드 미사용-","기타금융부채의 감소","-","제 16 기","","제 15 기","0","제 14 기","0","9","KRW",NA
"77","20220323001117","11011","2021","00842619","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 16 기","136364","제 15 기","875000000","제 14 기","231080","10","KRW",NA
"78","20220323001117","11011","2021","00842619","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 16 기","18308981395","제 15 기","3614465214","제 14 기","3370403713","11","KRW",NA
"79","20220323001117","11011","2021","00842619","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 16 기","-294038596","제 15 기","869593","제 14 기","3537397","12","KRW",NA
"80","20220323001117","11011","2021","00842619","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 16 기","-159090909","제 15 기","480098152","제 14 기","120878118","13","KRW",NA
"81","20220323001117","11011","2021","00842619","CF","현금흐름표","-표준계정코드 미사용-","종속기업에 대한 지배력 상실로 인한 감소","-","제 16 기","0","제 15 기","-48557583","제 14 기","0","14","KRW",NA
"82","20220323001117","11011","2021","00842619","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 16 기","171292115077","제 15 기","2632910924","제 14 기","2601275914","15","KRW",NA
"83","20220323001117","11011","2021","00842619","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 지급","-","제 16 기","","제 15 기","0","제 14 기","-436813494","16","KRW",NA
"84","20220323001117","11011","2021","00842619","CF","현금흐름표","-표준계정코드 미사용-","주식발행비용","-","제 16 기","-26299860","제 15 기","-58660180","제 14 기","-1253580","17","KRW",NA
"85","20220323001117","11011","2021","00842619","CF","현금흐름표","-표준계정코드 미사용-","주식매선택권 행사","-","제 16 기","3290466600","제 15 기","1474499900","제 14 기","265716000","18","KRW",NA
"86","20220323001117","11011","2021","00842619","CF","현금흐름표","-표준계정코드 미사용-","전환우선주의 발행","-","제 16 기","159999858000","제 15 기","0","제 14 기","0","19","KRW",NA
"87","20220323001117","11011","2021","00842619","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 16 기","-206909663","제 15 기","-396770430","제 14 기","0","20","KRW",NA
"88","20220323001117","11011","2021","00842619","CF","현금흐름표","-표준계정코드 미사용-","종속기업의 순현금 유입","-","제 16 기","0","제 15 기","0","제 14 기","0","21","KRW",NA
"89","20220323001117","11011","2021","00842619","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 16 기","0","제 15 기","0","제 14 기","0","22","KRW",NA
"90","20220323001117","11011","2021","00842619","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 16 기","8235000000","제 15 기","1712000000","제 14 기","1900000000","23","KRW",NA
"91","20220323001117","11011","2021","00842619","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 16 기","0","제 15 기","0","제 14 기","0","24","KRW",NA
"92","20220323001117","11011","2021","00842619","CF","현금흐름표","-표준계정코드 미사용-","장기미지급금의 증가","-","제 16 기","0","제 15 기","48141634","제 14 기","0","25","KRW",NA
"93","20220323001117","11011","2021","00842619","CF","현금흐름표","-표준계정코드 미사용-","장기미지급금의 감소","-","제 16 기","0","제 15 기","-146300000","제 14 기","0","26","KRW",NA
"94","20220323001117","11011","2021","00842619","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 16 기","85299335501","제 15 기","-11911323119","제 14 기","56686235969","27","KRW",NA
"95","20220323001117","11011","2021","00842619","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 16 기","54648759258","제 15 기","66888373396","제 14 기","10221422881","28","KRW",NA
"96","20220323001117","11011","2021","00842619","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 16 기","-7897637","제 15 기","-328291019","제 14 기","-19285454","29","KRW",NA
"97","20220323001117","11011","2021","00842619","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 16 기","139940197122","제 15 기","54648759258","제 14 기","66888373396","30","KRW",NA
"98","20220323001117","11011","2021","00842619","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 16 기","112126184246","제 15 기","115909345714","제 14 기","105294729044","1","KRW",NA
"99","20220323001117","11011","2021","00842619","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본구성요소 [member]","제 16 기","2245694334","제 15 기","1471712833","제 14 기","1012929571","1","KRW",NA
"100","20220323001117","11011","2021","00842619","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타포괄손익누계액 [member]","제 16 기","3075072000","제 15 기","-94894800","제 14 기","468289087","1","KRW",NA
"101","20220323001117","11011","2021","00842619","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분","제 16 기","0","제 15 기","2160045577","제 14 기","3629941942","1","KRW",NA
"102","20220323001117","11011","2021","00842619","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금(결손금)","제 16 기","-86137611613","제 15 기","-78811545647","제 14 기","-90294405224","1","KRW",NA
"103","20220323001117","11011","2021","00842619","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 16 기","12053171000","제 15 기","6004004500","제 14 기","5999164500","1","KRW",NA
"104","20220323001117","11011","2021","00842619","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 16 기","180889858525","제 15 기","185180023251","제 14 기","184478809168","1","KRW",NA
"105","20220323001117","11011","2021","00842619","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배지분 합계","제 16 기","112126184246","제 15 기","113749300137","제 14 기","101664787102","1","KRW",NA
"106","20220323001117","11011","2021","00842619","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 16 기","-23391227602","제 15 기","-6986261219","제 14 기","12475507793","2","KRW",NA
"107","20220323001117","11011","2021","00842619","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|기타자본구성요소 [member]","제 16 기","0","제 15 기","0","제 14 기","0","2","KRW",NA
"108","20220323001117","11011","2021","00842619","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|기타포괄손익누계액 [member]","제 16 기","0","제 15 기","0","제 14 기","0","2","KRW",NA
"109","20220323001117","11011","2021","00842619","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분","제 16 기","0","제 15 기","0","제 14 기","-1110615711","2","KRW",NA
"110","20220323001117","11011","2021","00842619","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금(결손금)","제 16 기","-23391227602","제 15 기","-6986261219","제 14 기","13586123504","2","KRW",NA
"111","20220323001117","11011","2021","00842619","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|자본금 [member]","제 16 기","0","제 15 기","0","제 14 기","0","2","KRW",NA
"112","20220323001117","11011","2021","00842619","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|자본잉여금 [member]","제 16 기","0","제 15 기","0","제 14 기","0","2","KRW",NA
"113","20220323001117","11011","2021","00842619","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배지분 합계","제 16 기","-23391227602","제 15 기","-6986261219","제 14 기","13586123504","2","KRW",NA
"114","20220323001117","11011","2021","00842619","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정요소","별도재무제표 [member]","제 16 기","15000405","제 15 기","-333189815","제 14 기","-981210425","3","KRW",NA
"115","20220323001117","11011","2021","00842619","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정요소","자본 [member]|기타자본구성요소 [member]","제 16 기","0","제 15 기","0","제 14 기","0","3","KRW",NA
"116","20220323001117","11011","2021","00842619","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정요소","자본 [member]|기타포괄손익누계액 [member]","제 16 기","0","제 15 기","0","제 14 기","0","3","KRW",NA
"117","20220323001117","11011","2021","00842619","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정요소","자본 [member]|비지배지분","제 16 기","0","제 15 기","0","제 14 기","-23949668","3","KRW",NA
"118","20220323001117","11011","2021","00842619","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정요소","자본 [member]|이익잉여금(결손금)","제 16 기","15000405","제 15 기","-333189815","제 14 기","-957260757","3","KRW",NA
"119","20220323001117","11011","2021","00842619","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정요소","자본 [member]|자본금 [member]","제 16 기","0","제 15 기","0","제 14 기","0","3","KRW",NA
"120","20220323001117","11011","2021","00842619","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정요소","자본 [member]|자본잉여금 [member]","제 16 기","0","제 15 기","0","제 14 기","0","3","KRW",NA
"121","20220323001117","11011","2021","00842619","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정요소","자본 [member]|지배지분 합계","제 16 기","15000405","제 15 기","-333189815","제 14 기","-957260757","3","KRW",NA
"122","20220323001117","11011","2021","00842619","SCE","자본변동표","-표준계정코드 미사용-","금융자산평가손익","별도재무제표 [member]","제 16 기","-747902400","제 15 기","3169966800","제 14 기","-1689643887","4","KRW",NA
"123","20220323001117","11011","2021","00842619","SCE","자본변동표","-표준계정코드 미사용-","금융자산평가손익","자본 [member]|기타자본구성요소 [member]","제 16 기","0","제 15 기","0","제 14 기","0","4","KRW",NA
"124","20220323001117","11011","2021","00842619","SCE","자본변동표","-표준계정코드 미사용-","금융자산평가손익","자본 [member]|기타포괄손익누계액 [member]","제 16 기","-747902400","제 15 기","3169966800","제 14 기","-1689643887","4","KRW",NA
"125","20220323001117","11011","2021","00842619","SCE","자본변동표","-표준계정코드 미사용-","금융자산평가손익","자본 [member]|비지배지분","제 16 기","0","제 15 기","0","제 14 기","0","4","KRW",NA
"126","20220323001117","11011","2021","00842619","SCE","자본변동표","-표준계정코드 미사용-","금융자산평가손익","자본 [member]|이익잉여금(결손금)","제 16 기","0","제 15 기","0","제 14 기","0","4","KRW",NA
"127","20220323001117","11011","2021","00842619","SCE","자본변동표","-표준계정코드 미사용-","금융자산평가손익","자본 [member]|자본금 [member]","제 16 기","0","제 15 기","0","제 14 기","0","4","KRW",NA
"128","20220323001117","11011","2021","00842619","SCE","자본변동표","-표준계정코드 미사용-","금융자산평가손익","자본 [member]|자본잉여금 [member]","제 16 기","0","제 15 기","0","제 14 기","0","4","KRW",NA
"129","20220323001117","11011","2021","00842619","SCE","자본변동표","-표준계정코드 미사용-","금융자산평가손익","자본 [member]|지배지분 합계","제 16 기","-747902400","제 15 기","3169966800","제 14 기","-1689643887","4","KRW",NA
"130","20220323001117","11011","2021","00842619","SCE","자본변동표","-표준계정코드 미사용-","금융자산평가제거","별도재무제표 [member]","제 16 기","0","제 15 기","0","제 14 기","0","5","KRW",NA
"131","20220323001117","11011","2021","00842619","SCE","자본변동표","-표준계정코드 미사용-","금융자산평가제거","자본 [member]|기타자본구성요소 [member]","제 16 기","0","제 15 기","0","제 14 기","0","5","KRW",NA
