"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"11","20220812000061","11011","2021","00364847","BS","재무상태표","ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates","관계기업투자","-","제 23 기","36170859693","제 22 기","563651622","제 21 기","793482199","11","KRW",NA
"12","20220812000061","11011","2021","00364847","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 23 기","2910472571","제 22 기","3040854750","제 21 기","1360357471","12","KRW",NA
"13","20220812000061","11011","2021","00364847","BS","재무상태표","-표준계정코드 미사용-","무형자산","-","제 23 기","4218386494","제 22 기","2517459236","제 21 기","3111081486","13","KRW",NA
"14","20220812000061","11011","2021","00364847","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 23 기","2854541501","제 22 기","2503160416","제 21 기","2593066602","14","KRW",NA
"15","20220812000061","11011","2021","00364847","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 23 기","87520365465","제 22 기","60743159674","제 21 기","59418053778","15","KRW",NA
"16","20220812000061","11011","2021","00364847","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 23 기","20982033183","제 22 기","8909722941","제 21 기","10523003765","17","KRW",NA
"17","20220812000061","11011","2021","00364847","BS","재무상태표","-표준계정코드 미사용-","매입채무","-","제 23 기","8202153955","제 22 기","2716700239","제 21 기","5866093148","18","KRW",NA
"18","20220812000061","11011","2021","00364847","BS","재무상태표","-표준계정코드 미사용-","기타채무","-","제 23 기","3513200725","제 22 기","3079810668","제 21 기","2438033893","19","KRW",NA
"19","20220812000061","11011","2021","00364847","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 23 기","5038000000","제 22 기","0","제 21 기","0","20","KRW",NA
"20","20220812000061","11011","2021","00364847","BS","재무상태표","-표준계정코드 미사용-","유동성장기부채","-","제 23 기","595190000","제 22 기","0","제 21 기","0","21","KRW",NA
"21","20220812000061","11011","2021","00364847","BS","재무상태표","-표준계정코드 미사용-","충당부채","-","제 23 기","93997028","제 22 기","82425758","제 21 기","71880727","22","KRW",NA
"22","20220812000061","11011","2021","00364847","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 23 기","690672164","제 22 기","605396002","제 21 기","0","23","KRW",NA
"23","20220812000061","11011","2021","00364847","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 23 기","2725911275","제 22 기","2331328252","제 21 기","2146995997","24","KRW",NA
"24","20220812000061","11011","2021","00364847","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 23 기","122908036","제 22 기","94062022","제 21 기","0","25","KRW",NA
"25","20220812000061","11011","2021","00364847","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 23 기","1890746797","제 22 기","1793312948","제 21 기","454989860","26","KRW",NA
"26","20220812000061","11011","2021","00364847","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 23 기","601431000","제 22 기","0","제 21 기","0","27","KRW",NA
"27","20220812000061","11011","2021","00364847","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 23 기","1089315797","제 22 기","1593312948","제 21 기","254989860","28","KRW",NA
"28","20220812000061","11011","2021","00364847","BS","재무상태표","ifrs-full_NoncurrentProvisions","비유동충당부채","-","제 23 기","200000000","제 22 기","200000000","제 21 기","200000000","29","KRW",NA
"29","20220812000061","11011","2021","00364847","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 23 기","22872779980","제 22 기","10703035889","제 21 기","10977993625","30","KRW",NA
"30","20220812000061","11011","2021","00364847","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업 소유주지분","-","제 23 기","63658632037","제 22 기","49850064995","제 21 기","48292471544","32","KRW",NA
"31","20220812000061","11011","2021","00364847","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 23 기","5498059500","제 22 기","5498059500","제 21 기","5498059500","33","KRW",NA
"32","20220812000061","11011","2021","00364847","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 23 기","32563442887","제 22 기","29971257456","제 21 기","29971257456","34","KRW",NA
"33","20220812000061","11011","2021","00364847","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 23 기","-2251900766","제 22 기","-7865177523","제 21 기","-5876522583","35","KRW",NA
"34","20220812000061","11011","2021","00364847","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 23 기","-186594404","제 22 기","54617783","제 21 기","41678614","36","KRW",NA
"35","20220812000061","11011","2021","00364847","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 23 기","28035624820","제 22 기","22191307779","제 21 기","18657998557","37","KRW",NA
"36","20220812000061","11011","2021","00364847","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 23 기","988953448","제 22 기","190058790","제 21 기","147588609","38","KRW",NA
"37","20220812000061","11011","2021","00364847","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 23 기","64647585485","제 22 기","50040123785","제 21 기","48440060153","39","KRW",NA
"38","20220812000061","11011","2021","00364847","BS","재무상태표","ifrs-full_EquityAndLiabilities","부채및자본총계","-","제 23 기","87520365465","제 22 기","60743159674","제 21 기","59418053778","40","KRW",NA
"39","20220812000061","11011","2021","00364847","CIS","포괄손익계산서","-표준계정코드 미사용-","영업수익","-","제 23 기","92044388917","제 22 기","81727314643","제 21 기","75565878469","0","KRW",""
"40","20220812000061","11011","2021","00364847","CIS","포괄손익계산서","-표준계정코드 미사용-","영업비용","-","제 23 기","86380084801","제 22 기","76840069157","제 21 기","73873907063","1","KRW",""
"41","20220812000061","11011","2021","00364847","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 23 기","5664304116","제 22 기","4887245486","제 21 기","1691971406","2","KRW",""
"42","20220812000061","11011","2021","00364847","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 23 기","48399918","제 22 기","88332644","제 21 기","12732948","3","KRW",""
"43","20220812000061","11011","2021","00364847","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 23 기","48785184","제 22 기","66804691","제 21 기","135299872","4","KRW",""
"44","20220812000061","11011","2021","00364847","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익","-","제 23 기","1083080498","제 22 기","0","제 21 기","0","5","KRW",""
"45","20220812000061","11011","2021","00364847","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법손실","-","제 23 기","212946809","제 22 기","231219838","제 21 기","196644617","6","KRW",""
"46","20220812000061","11011","2021","00364847","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법손상","-","제 23 기","177336392","제 22 기","0","제 21 기","0","7","KRW",""
"47","20220812000061","11011","2021","00364847","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 23 기","406002802","제 22 기","546032246","제 21 기","755210657","8","KRW",""
"48","20220812000061","11011","2021","00364847","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 23 기","73190559","제 22 기","94771234","제 21 기","16026955","9","KRW",""
"49","20220812000061","11011","2021","00364847","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익","-","제 23 기","6689528390","제 22 기","5128814613","제 21 기","2111943567","10","KRW",""
"50","20220812000061","11011","2021","00364847","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용(수익)","-","제 23 기","-834987556","제 22 기","193051318","제 21 기","131399102","11","KRW",""
"51","20220812000061","11011","2021","00364847","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 23 기","7524515946","제 22 기","4935763295","제 21 기","1980544465","12","KRW",""
"52","20220812000061","11011","2021","00364847","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업소유지분","-","제 23 기","7296749685","제 22 기","4893313602","제 21 기","2055400884","13","KRW",""
"53","20220812000061","11011","2021","00364847","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배지분","-","제 23 기","227766261","제 22 기","42449693","제 21 기","-74856419","14","KRW",""
"54","20220812000061","11011","2021","00364847","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 23 기","-241198564","제 22 기","12959657","제 21 기","32980297","15","KRW",""
"55","20220812000061","11011","2021","00364847","CIS","포괄손익계산서","-표준계정코드 미사용-","해외환산손익","-","제 23 기","846139","제 22 기","1272541","제 21 기","17951901","17","KRW",""
"56","20220812000061","11011","2021","00364847","CIS","포괄손익계산서","-표준계정코드 미사용-","공정가치측정금융자산평가손익","-","제 23 기","-156986194","제 22 기","11687116","제 21 기","15028396","19","KRW",""
"57","20220812000061","11011","2021","00364847","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업기타포괄손익 중 지분해당액","-","제 23 기","-85058509","제 22 기","0","제 21 기","0","20","KRW",""
"58","20220812000061","11011","2021","00364847","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄이익","-","제 23 기","7283317382","제 22 기","4948722952","제 21 기","2013524762","21","KRW",""
"59","20220812000061","11011","2021","00364847","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업소유지분","-","제 23 기","7055537498","제 22 기","4906252771","제 21 기","2088092152","22","KRW",""
"60","20220812000061","11011","2021","00364847","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배지분","-","제 23 기","227779884","제 22 기","42470181","제 21 기","-74567390","23","KRW",""
"61","20220812000061","11011","2021","00364847","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익","-","제 23 기","773","제 22 기","526","제 21 기","211","25","KRW",""
"62","20220812000061","11011","2021","00364847","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익","-","제 23 기","771","제 22 기","526","제 21 기","211","26","KRW",""
"63","20220812000061","11011","2021","00364847","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 23 기","12304152708","제 22 기","3862881619","제 21 기","8362723264","0","KRW",NA
"64","20220812000061","11011","2021","00364847","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익","-","제 23 기","7524515946","제 22 기","4935763295","제 21 기","1980544465","1","KRW",NA
"65","20220812000061","11011","2021","00364847","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","조정","-","제 23 기","255902306","제 22 기","1793018257","제 21 기","1527803536","2","KRW",NA
"66","20220812000061","11011","2021","00364847","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용(수익)","-","제 23 기","-834987556","제 22 기","193051318","제 21 기","131399102","3","KRW",NA
"67","20220812000061","11011","2021","00364847","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 23 기","1144686860","제 22 기","1108655920","제 21 기","1145653965","4","KRW",NA
"68","20220812000061","11011","2021","00364847","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 23 기","920069888","제 22 기","723777623","제 21 기","713360239","5","KRW",NA
"69","20220812000061","11011","2021","00364847","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 23 기","30615559","제 22 기","27624184","제 21 기","55690291","6","KRW",NA
"70","20220812000061","11011","2021","00364847","CF","현금흐름표","dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법손실","-","제 23 기","212946809","제 22 기","231219838","제 21 기","194997997","7","KRW",NA
"71","20220812000061","11011","2021","00364847","CF","현금흐름표","dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법이익","-","제 23 기","1083080498","제 22 기","0","제 21 기","0","8","KRW",NA
"72","20220812000061","11011","2021","00364847","CF","현금흐름표","-표준계정코드 미사용-","기타비용","-","제 23 기","11571270","제 22 기","10545031","제 21 기","15324897","9","KRW",NA
"73","20220812000061","11011","2021","00364847","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 23 기","288448656","제 22 기","538150938","제 21 기","721048362","10","KRW",NA
"74","20220812000061","11011","2021","00364847","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 23 기","41417","제 22 기","0","제 21 기","23601548","11","KRW",NA
"75","20220812000061","11011","2021","00364847","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 23 기","281685","제 22 기","1088063","제 21 기","0","12","KRW",NA
"76","20220812000061","11011","2021","00364847","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets","무형자산처분이익","-","제 23 기","1152036","제 22 기","51940000","제 21 기","0","13","KRW",NA
"77","20220812000061","11011","2021","00364847","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자주식손상차손","-","제 23 기","177336392","제 22 기","0","제 21 기","0","14","KRW",NA
"78","20220812000061","11011","2021","00364847","CF","현금흐름표","-표준계정코드 미사용-","공정가치측정금융자산평가이익","-","제 23 기","-106456443","제 22 기","0","제 21 기","0","15","KRW",NA
"79","20220812000061","11011","2021","00364847","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 23 기","73123819","제 22 기","62573058","제 21 기","16026955","16","KRW",NA
"80","20220812000061","11011","2021","00364847","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 23 기","0","제 22 기","26750286","제 21 기","0","17","KRW",NA
"81","20220812000061","11011","2021","00364847","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","자산 및 부채의 증감","-","제 23 기","4202801583","제 22 기","-3401087622","제 21 기","4369576952","18","KRW",NA
"82","20220812000061","11011","2021","00364847","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 23 기","-1515836927","제 22 기","-2132198009","제 21 기","1841581617","19","KRW",NA
"83","20220812000061","11011","2021","00364847","CF","현금흐름표","-표준계정코드 미사용-","기타채권의 감소(증가)","-","제 23 기","-5089886","제 22 기","-64050558","제 21 기","22153607","20","KRW",NA
"84","20220812000061","11011","2021","00364847","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타유동자산의 증가","-","제 23 기","-87386800","제 22 기","-188631966","제 21 기","-95075906","21","KRW",NA
"85","20220812000061","11011","2021","00364847","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 23 기","-355547000","제 22 기","0","제 21 기","80635745","22","KRW",NA
"86","20220812000061","11011","2021","00364847","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 23 기","5485453716","제 22 기","-2711759845","제 21 기","2710080786","23","KRW",NA
"87","20220812000061","11011","2021","00364847","CF","현금흐름표","-표준계정코드 미사용-","기타채무의 증가(감소)","-","제 23 기","307768942","제 22 기","1314958373","제 21 기","-434220013","24","KRW",NA
"88","20220812000061","11011","2021","00364847","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","기타유동부채의 증가","-","제 23 기","373439538","제 22 기","380594383","제 21 기","244421116","25","KRW",NA
"89","20220812000061","11011","2021","00364847","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 23 기","422715030","제 22 기","565406498","제 21 기","684582171","26","KRW",NA
"90","20220812000061","11011","2021","00364847","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 23 기","19237165","제 22 기","9900","제 21 기","0","27","KRW",NA
"91","20220812000061","11011","2021","00364847","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 납부","-","제 23 기","153617002","제 22 기","32365599","제 21 기","199783860","28","KRW",NA
"92","20220812000061","11011","2021","00364847","CF","현금흐름표","-표준계정코드 미사용-","법인세의 환급","-","제 23 기","71072010","제 22 기","2156690","제 21 기","0","29","KRW",NA
"93","20220812000061","11011","2021","00364847","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 23 기","-12888322333","제 22 기","-1447384752","제 21 기","-2675218903","30","KRW",NA
"94","20220812000061","11011","2021","00364847","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","기타유동금융자산의 감소","-","제 23 기","63398533412","제 22 기","58814941885","제 21 기","109405408923","31","KRW",NA
"95","20220812000061","11011","2021","00364847","CF","현금흐름표","dart_DecreaseInLoans","대여금의 감소","-","제 23 기","150106870","제 22 기","0","제 21 기","0","32","KRW",NA
"96","20220812000061","11011","2021","00364847","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 23 기","49680000","제 22 기","99043000","제 21 기","214036540","33","KRW",NA
"97","20220812000061","11011","2021","00364847","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 23 기","11600","제 22 기","1895000","제 21 기","0","34","KRW",NA
"98","20220812000061","11011","2021","00364847","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 23 기","106363636","제 22 기","190000000","제 21 기","0","35","KRW",NA
"99","20220812000061","11011","2021","00364847","CF","현금흐름표","-표준계정코드 미사용-","정부보조금의 수령","-","제 23 기","146907449","제 22 기","117399283","제 21 기","4687489","36","KRW",NA
"100","20220812000061","11011","2021","00364847","CF","현금흐름표","-표준계정코드 미사용-","기타유동금융자산 증가","-","제 23 기","37815094959","제 22 기","59838452037","제 21 기","109773947474","37","KRW",NA
"101","20220812000061","11011","2021","00364847","CF","현금흐름표","-표준계정코드 미사용-","공정가치측정금융자산의 취득","-","제 23 기","0","제 22 기","-6000000","제 21 기","-200589210","38","KRW",NA
"102","20220812000061","11011","2021","00364847","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 23 기","0","제 22 기","100000000","제 21 기","0","39","KRW",NA
"103","20220812000061","11011","2021","00364847","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 23 기","100780000","제 22 기","109278000","제 21 기","146953000","40","KRW",NA
"104","20220812000061","11011","2021","00364847","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 23 기","817832557","제 22 기","348718510","제 21 기","301754858","41","KRW",NA
"105","20220812000061","11011","2021","00364847","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 23 기","1664953784","제 22 기","268215373","제 21 기","427789713","42","KRW",NA
"106","20220812000061","11011","2021","00364847","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자주식의 증가","-","제 23 기","-35001264000","제 22 기","0","제 21 기","-971412600","43","KRW",NA
"107","20220812000061","11011","2021","00364847","CF","현금흐름표","-표준계정코드 미사용-","종속기업취득","-","제 23 기","-1340000000","제 22 기","0","제 21 기","-476905000","44","KRW",NA
"108","20220812000061","11011","2021","00364847","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 23 기","12124206010","제 22 기","-4026144297","제 21 기","-2360907887","45","KRW",NA
"109","20220812000061","11011","2021","00364847","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","주식의 발행","-","제 23 기","0","제 22 기","0","제 21 기","476905000","46","KRW",NA
"110","20220812000061","11011","2021","00364847","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의 차입","-","제 23 기","5002590000","제 22 기","0","제 21 기","0","47","KRW",NA
"111","20220812000061","11011","2021","00364847","CF","현금흐름표","-표준계정코드 미사용-","장기차입금의 차입","-","제 23 기","410121000","제 22 기","0","제 21 기","0","48","KRW",NA
"112","20220812000061","11011","2021","00364847","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 23 기","8455410293","제 22 기","0","제 21 기","121894500","49","KRW",NA
"113","20220812000061","11011","2021","00364847","CF","현금흐름표","-표준계정코드 미사용-","주식선택권의 행사","-","제 23 기","481844957","제 22 기","0","제 21 기","0","50","KRW",NA
"114","20220812000061","11011","2021","00364847","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 23 기","0","제 22 기","1988654940","제 21 기","905479300","51","KRW",NA
"115","20220812000061","11011","2021","00364847","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 23 기","730741200","제 22 기","677484977","제 21 기","628421747","52","KRW",NA
"116","20220812000061","11011","2021","00364847","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 23 기","1469779040","제 22 기","1360004380","제 21 기","1383806340","53","KRW",NA
"117","20220812000061","11011","2021","00364847","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","차입금의 상환","-","제 23 기","25240000","제 22 기","0","제 21 기","42000000","54","KRW",NA
"118","20220812000061","11011","2021","00364847","CF","현금흐름표","-표준계정코드 미사용-","연결범위의 변동에 따른 현금의 변동","-","제 23 기","1550436244","제 22 기","0","제 21 기","0","55","KRW",NA
"119","20220812000061","11011","2021","00364847","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금의 증가(감소)","-","제 23 기","13089668054","제 22 기","-1637514436","제 21 기","3351053367","56","KRW",NA
"120","20220812000061","11011","2021","00364847","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초의 현금및현금성자산","-","제 23 기","9092034609","제 22 기","10729549045","제 21 기","7378495678","57","KRW",NA
"121","20220812000061","11011","2021","00364847","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","외화표시 현금 및 현금성자산의 환율변동효","-","제 23 기","-804575","제 22 기","-26867006","제 21 기","24456893","58","KRW",NA
"122","20220812000061","11011","2021","00364847","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말의 현금","-","제 23 기","22181702663","제 22 기","9092034609","제 21 기","10729549045","59","KRW",NA
"123","20220812000061","11011","2021","00364847","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 23 기","50040123785","제 22 기","48440060153","제 21 기","48490075781","1","KRW",NA
"124","20220812000061","11011","2021","00364847","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 23 기","190058790","제 22 기","147588609","제 21 기","221502452","1","KRW",NA
"125","20220812000061","11011","2021","00364847","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업소유지분","제 23 기","49850064995","제 22 기","48292471544","제 21 기","48268573329","1","KRW",NA
"126","20220812000061","11011","2021","00364847","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업소유지분|기타자본구성요소 [member]","제 23 기","-7865177523","제 22 기","-5876522583","제 21 기","-5101479043","1","KRW",NA
"127","20220812000061","11011","2021","00364847","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업소유지분|기타포괄손익누계액 [member]","제 23 기","54617783","제 22 기","41678614","제 21 기","9186389","1","KRW",NA
"128","20220812000061","11011","2021","00364847","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업소유지분|이익잉여금 [member]","제 23 기","22191307779","제 22 기","18657998557","제 21 기","17882553263","1","KRW",NA
"129","20220812000061","11011","2021","00364847","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업소유지분|자본금 [member]","제 23 기","5498059500","제 22 기","5498059500","제 21 기","5498059500","1","KRW",NA
"130","20220812000061","11011","2021","00364847","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업소유지분|자본잉여금 [member]","제 23 기","29971257456","제 22 기","29971257456","제 21 기","29980253220","1","KRW",NA
"131","20220812000061","11011","2021","00364847","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","연결재무제표 [member]","제 23 기","7524515946","제 22 기","4935763295","제 21 기","1980544465","2","KRW",NA
"132","20220812000061","11011","2021","00364847","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|비지배지분 [member]","제 23 기","227766261","제 22 기","42449693","제 21 기","-74856419","2","KRW",NA
"133","20220812000061","11011","2021","00364847","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업소유지분","제 23 기","7296749685","제 22 기","4893313602","제 21 기","2055400884","2","KRW",NA
"134","20220812000061","11011","2021","00364847","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업소유지분|기타자본구성요소 [member]","제 23 기","0","제 22 기","0","제 21 기","0","2","KRW",NA
"135","20220812000061","11011","2021","00364847","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업소유지분|기타포괄손익누계액 [member]","제 23 기","0","제 22 기","0","제 21 기","0","2","KRW",NA
