"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"16","20220816000550","11011","2021","01199189","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 5 기","19952600961","제 4 기","13292652634","제 3 기","14486972549","17","KRW",NA
"17","20220816000550","11011","2021","01199189","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무","-","제 5 기","10767025419","제 4 기","6986108866","제 3 기","5406261933","18","KRW",NA
"18","20220816000550","11011","2021","01199189","BS","재무상태표","-표준계정코드 미사용-","단기기타채무","-","제 5 기","2809461970","제 4 기","1689374421","제 3 기","1892382001","19","KRW",NA
"19","20220816000550","11011","2021","01199189","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 5 기","3000000000","제 4 기","3000000000","제 3 기","6370690067","20","KRW",NA
"20","20220816000550","11011","2021","01199189","BS","재무상태표","dart_CurrentPortionOfBonds","유동성사채","-","제 5 기","1069091716","제 4 기","","제 3 기","","21","KRW",NA
"21","20220816000550","11011","2021","01199189","BS","재무상태표","-표준계정코드 미사용-","유동성장기부채","-","제 5 기","250000000","제 4 기","500000000","제 3 기","","22","KRW",NA
"22","20220816000550","11011","2021","01199189","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동성리스부채","-","제 5 기","474380589","제 4 기","472807781","제 3 기","","23","KRW",NA
"23","20220816000550","11011","2021","01199189","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 5 기","714463504","제 4 기","11830072","제 3 기","447946243","24","KRW",NA
"24","20220816000550","11011","2021","01199189","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 5 기","868177763","제 4 기","632531494","제 3 기","369692305","25","KRW",NA
"25","20220816000550","11011","2021","01199189","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 5 기","5938868153","제 4 기","9487831100","제 3 기","7920825953","26","KRW",NA
"26","20220816000550","11011","2021","01199189","BS","재무상태표","-표준계정코드 미사용-","장기기타채무","-","제 5 기","20000000","제 4 기","20000000","제 3 기","20000000","27","KRW",NA
"27","20220816000550","11011","2021","01199189","BS","재무상태표","dart_BondsIssued","사채","-","제 5 기","","제 4 기","2894280316","제 3 기","1290861848","28","KRW",NA
"28","20220816000550","11011","2021","01199189","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 5 기","4750000000","제 4 기","5000000000","제 3 기","5500000000","29","KRW",NA
"29","20220816000550","11011","2021","01199189","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","리스부채","-","제 5 기","947772655","제 4 기","850623047","제 3 기","","30","KRW",NA
"30","20220816000550","11011","2021","01199189","BS","재무상태표","dart_PostemploymentBenefitObligations","확정급여채무","-","제 5 기","221095498","제 4 기","722927737","제 3 기","1109964105","31","KRW",NA
"31","20220816000550","11011","2021","01199189","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 5 기","25891469114","제 4 기","22780483734","제 3 기","22407798502","32","KRW",NA
"32","20220816000550","11011","2021","01199189","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 5 기","36994179573","제 4 기","28757013520","제 3 기","24203908461","34","KRW",NA
"33","20220816000550","11011","2021","01199189","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 5 기","2902567200","제 4 기","2875181200","제 3 기","2705181200","35","KRW",NA
"34","20220816000550","11011","2021","01199189","BS","재무상태표","dart_CapitalSurplus","기타불입자본","-","제 5 기","13014260773","제 4 기","12413555813","제 3 기","9552069856","36","KRW",NA
"35","20220816000550","11011","2021","01199189","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 5 기","-2046920467","제 4 기","-4013590759","제 3 기","-3126464267","37","KRW",NA
"36","20220816000550","11011","2021","01199189","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 5 기","156119514","제 4 기","-260957134","제 3 기","-68294862","38","KRW",NA
"37","20220816000550","11011","2021","01199189","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 5 기","22968152553","제 4 기","17742824400","제 3 기","15141416534","39","KRW",NA
"38","20220816000550","11011","2021","01199189","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 5 기","36994179573","제 4 기","28757013520","제 3 기","24203908461","41","KRW",NA
"39","20220816000550","11011","2021","01199189","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 5 기","62885648687","제 4 기","51537497254","제 3 기","46611706963","42","KRW",NA
"40","20220816000550","11011","2021","01199189","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 5 기","78278088163","제 4 기","61159595470","제 3 기","52298488333","0","KRW",""
"41","20220816000550","11011","2021","01199189","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 5 기","66674747171","제 4 기","51890590573","제 3 기","43084635080","1","KRW",""
"42","20220816000550","11011","2021","01199189","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 5 기","11603340992","제 4 기","9269004897","제 3 기","9213853253","2","KRW",""
"43","20220816000550","11011","2021","01199189","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 5 기","4731849009","제 4 기","4998946834","제 3 기","5095171691","3","KRW",""
"44","20220816000550","11011","2021","01199189","CIS","포괄손익계산서","-표준계정코드 미사용-","대손상각비(환입)","-","제 5 기","-15609714","제 4 기","16297247","제 3 기","20906407","4","KRW",""
"45","20220816000550","11011","2021","01199189","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 5 기","6887101697","제 4 기","4253760816","제 3 기","4097775155","5","KRW",""
"46","20220816000550","11011","2021","01199189","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 5 기","1171412892","제 4 기","1117789158","제 3 기","584512610","6","KRW",""
"47","20220816000550","11011","2021","01199189","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 5 기","1133857368","제 4 기","1635743253","제 3 기","822371654","7","KRW",""
"48","20220816000550","11011","2021","01199189","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 5 기","118252431","제 4 기","367284095","제 3 기","301525216","8","KRW",""
"49","20220816000550","11011","2021","01199189","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 5 기","128201678","제 4 기","461335681","제 3 기","2835028210","9","KRW",""
"50","20220816000550","11011","2021","01199189","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 5 기","6914707974","제 4 기","3641755135","제 3 기","1326413117","10","KRW",""
"51","20220816000550","11011","2021","01199189","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 5 기","670508284","제 4 기","255927537","제 3 기","232158873","11","KRW",""
"52","20220816000550","11011","2021","01199189","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 5 기","6244199690","제 4 기","3385827598","제 3 기","1094254244","12","KRW",""
"53","20220816000550","11011","2021","01199189","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업소유주지분순이익","-","제 5 기","6244199690","제 4 기","3385827598","제 3 기","1094254244","13","KRW",""
"54","20220816000550","11011","2021","01199189","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 5 기","497344471","제 4 기","59338876","제 3 기","442251392","15","KRW",""
"55","20220816000550","11011","2021","01199189","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목","-","제 5 기","417076648","제 4 기","-192662272","제 3 기","82222346","16","KRW",""
"56","20220816000550","11011","2021","01199189","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산차이","-","제 5 기","417076648","제 4 기","-192662272","제 3 기","82222346","17","KRW",""
"57","20220816000550","11011","2021","01199189","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는 항목","-","제 5 기","80267823","제 4 기","252001148","제 3 기","360029046","18","KRW",""
"58","20220816000550","11011","2021","01199189","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여채무재측정요소","-","제 5 기","80267823","제 4 기","252001148","제 3 기","360029046","19","KRW",""
"59","20220816000550","11011","2021","01199189","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 5 기","6741544161","제 4 기","3445166474","제 3 기","1536505636","20","KRW",""
"60","20220816000550","11011","2021","01199189","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업소유주지분총포괄손익","-","제 5 기","6741544161","제 4 기","3445166474","제 3 기","1536505636","21","KRW",""
"61","20220816000550","11011","2021","01199189","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 5 기","220","제 4 기","123","제 3 기","48","24","KRW",""
"62","20220816000550","11011","2021","01199189","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 5 기","219","제 4 기","123","제 3 기","45","25","KRW",""
"63","20220816000550","11011","2021","01199189","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 5 기","7037297629","제 4 기","4445436943","제 3 기","1274956444","0","KRW",NA
"64","20220816000550","11011","2021","01199189","CF","현금흐름표","-표준계정코드 미사용-","영업으로부터 창출된 현금흐름","-","제 5 기","7552354026","제 4 기","5245752268","제 3 기","2419731010","1","KRW",NA
"65","20220816000550","11011","2021","01199189","CF","현금흐름표","-표준계정코드 미사용-","당기순이익","-","제 5 기","6244199690","제 4 기","3385827598","제 3 기","1094254244","2","KRW",NA
"66","20220816000550","11011","2021","01199189","CF","현금흐름표","-표준계정코드 미사용-","조정","-","제 5 기","4166322155","제 4 기","3996582969","제 3 기","3010146605","3","KRW",NA
"67","20220816000550","11011","2021","01199189","CF","현금흐름표","-표준계정코드 미사용-","영업활동으로 인한 자산과 부채의 변동","-","제 5 기","-2858167819","제 4 기","-2136658299","제 3 기","-1684669839","4","KRW",NA
"68","20220816000550","11011","2021","01199189","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 5 기","31935225","제 4 기","99540303","제 3 기","10805234","5","KRW",NA
"69","20220816000550","11011","2021","01199189","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 5 기","85678304","제 4 기","179320677","제 3 기","254959034","6","KRW",NA
"70","20220816000550","11011","2021","01199189","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세환급(납부)","-","제 5 기","461313318","제 4 기","720534951","제 3 기","900620766","7","KRW",NA
"71","20220816000550","11011","2021","01199189","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 5 기","-3464487007","제 4 기","-389760319","제 3 기","-4880958670","8","KRW",NA
"72","20220816000550","11011","2021","01199189","CF","현금흐름표","-표준계정코드 미사용-","단기기타금융자산(상각후원가측정)의 감소","-","제 5 기","5500000000","제 4 기","1635334127","제 3 기","69919176","9","KRW",NA
"73","20220816000550","11011","2021","01199189","CF","현금흐름표","-표준계정코드 미사용-","장기기타금융자산(상각후원가측정)의감소","-","제 5 기","62900425","제 4 기","129347095","제 3 기","","10","KRW",NA
"74","20220816000550","11011","2021","01199189","CF","현금흐름표","-표준계정코드 미사용-","장기기타금융자산(당기손익-공정가치측정)의 처분","-","제 5 기","","제 4 기","14106921","제 3 기","36000000","11","KRW",NA
"75","20220816000550","11011","2021","01199189","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 5 기","","제 4 기","295788950","제 3 기","71677079","12","KRW",NA
"76","20220816000550","11011","2021","01199189","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 5 기","349300","제 4 기","","제 3 기","163818302","13","KRW",NA
"77","20220816000550","11011","2021","01199189","CF","현금흐름표","-표준계정코드 미사용-","기타의 비유동자산의 감소","-","제 5 기","","제 4 기","48117788","제 3 기","","14","KRW",NA
"78","20220816000550","11011","2021","01199189","CF","현금흐름표","-표준계정코드 미사용-","미수금의 감소","-","제 5 기","7799872","제 4 기","","제 3 기","","15","KRW",NA
"79","20220816000550","11011","2021","01199189","CF","현금흐름표","-표준계정코드 미사용-","장기기타금융자산(상각후원가측정)의증가","-","제 5 기","-60000000","제 4 기","","제 3 기","-186005398","16","KRW",NA
"80","20220816000550","11011","2021","01199189","CF","현금흐름표","-표준계정코드 미사용-","장기기타금융자산(당기손익-공정가치측정)의 증가","-","제 5 기","-101793720","제 4 기","-115322184","제 3 기","-120680871","17","KRW",NA
"81","20220816000550","11011","2021","01199189","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 5 기","9319559621","제 4 기","2245680741","제 3 기","5303190961","18","KRW",NA
"82","20220816000550","11011","2021","01199189","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 5 기","","제 4 기","","제 3 기","12100000","19","KRW",NA
"83","20220816000550","11011","2021","01199189","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 5 기","","제 4 기","151452275","제 3 기","","20","KRW",NA
"84","20220816000550","11011","2021","01199189","CF","현금흐름표","-표준계정코드 미사용-","기타비유동자산의 증가","-","제 5 기","-55704578","제 4 기","","제 3 기","","21","KRW",NA
"85","20220816000550","11011","2021","01199189","CF","현금흐름표","-표준계정코드 미사용-","미수금의 증가","-","제 5 기","-103478685","제 4 기","","제 3 기","","22","KRW",NA
"86","20220816000550","11011","2021","01199189","CF","현금흐름표","-표준계정코드 미사용-","미지급금의 증가","-","제 5 기","605000000","제 4 기","","제 3 기","","23","KRW",NA
"87","20220816000550","11011","2021","01199189","CF","현금흐름표","-표준계정코드 미사용-","합병으로인한증가","-","제 5 기","","제 4 기","","제 3 기","399604003","24","KRW",NA
"88","20220816000550","11011","2021","01199189","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 5 기","-1686210868","제 4 기","-1395674559","제 3 기","4463415503","25","KRW",NA
"89","20220816000550","11011","2021","01199189","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","차입금의 증가","-","제 5 기","","제 4 기","","제 3 기","21891175663","26","KRW",NA
"90","20220816000550","11011","2021","01199189","CF","현금흐름표","dart_ProceedsFromExchangeableBond","교환사채의 발행","-","제 5 기","","제 4 기","3183320000","제 3 기","","27","KRW",NA
"91","20220816000550","11011","2021","01199189","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 5 기","","제 4 기","","제 3 기","700587520","28","KRW",NA
"92","20220816000550","11011","2021","01199189","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","주식매입선택권의 행사","-","제 5 기","404765080","제 4 기","","제 3 기","","29","KRW",NA
"93","20220816000550","11011","2021","01199189","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 상환","-","제 5 기","-500000000","제 4 기","","제 3 기","","30","KRW",NA
"94","20220816000550","11011","2021","01199189","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","차입금의 감소","-","제 5 기","","제 4 기","3370690067","제 3 기","18128347680","31","KRW",NA
"95","20220816000550","11011","2021","01199189","CF","현금흐름표","-표준계정코드 미사용-","유동성리스부채의 상환","-","제 5 기","-490831588","제 4 기","-170989372","제 3 기","","32","KRW",NA
"96","20220816000550","11011","2021","01199189","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금의 지급","-","제 5 기","1099139360","제 4 기","1036420880","제 3 기","","33","KRW",NA
"97","20220816000550","11011","2021","01199189","CF","현금흐름표","dart_PaymentForStockIssueCost","신주발행비의 지급","-","제 5 기","1005000","제 4 기","894240","제 3 기","","34","KRW",NA
"98","20220816000550","11011","2021","01199189","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 5 기","-427239","제 4 기","-21538033","제 3 기","-105733","35","KRW",NA
"99","20220816000550","11011","2021","01199189","CF","현금흐름표","-표준계정코드 미사용-","해외현지법인 환산차이","-","제 5 기","180440053","제 4 기","-67406178","제 3 기","","36","KRW",NA
"100","20220816000550","11011","2021","01199189","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 5 기","2066612568","제 4 기","2571057854","제 3 기","857307544","37","KRW",NA
"101","20220816000550","11011","2021","01199189","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 5 기","3614297781","제 4 기","1043239927","제 3 기","185932383","38","KRW",NA
"102","20220816000550","11011","2021","01199189","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 5 기","5680910349","제 4 기","3614297781","제 3 기","1043239927","39","KRW",NA
"103","20220816000550","11011","2021","01199189","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 5 기","28757013520","제 4 기","24203908461","제 3 기","13681616036","1","KRW",NA
"104","20220816000550","11011","2021","01199189","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","28757013520","제 4 기","24203908461","제 3 기","13681616036","1","KRW",NA
"105","20220816000550","11011","2021","01199189","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 5 기","12413555813","제 4 기","9552069856","제 3 기","564000000","1","KRW",NA
"106","20220816000550","11011","2021","01199189","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 5 기","-4013590759","제 4 기","-3126464267","제 3 기","-2855000000","1","KRW",NA
"107","20220816000550","11011","2021","01199189","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 5 기","-260957134","제 4 기","-68294862","제 3 기","-150517208","1","KRW",NA
"108","20220816000550","11011","2021","01199189","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 5 기","17742824400","제 4 기","15141416534","제 3 기","13687133244","1","KRW",NA
"109","20220816000550","11011","2021","01199189","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 5 기","2875181200","제 4 기","2705181200","제 3 기","2436000000","1","KRW",NA
"110","20220816000550","11011","2021","01199189","SCE","자본변동표","-표준계정코드 미사용-","총포괄이익","연결재무제표 [member]","제 5 기","6741544161","제 4 기","3445166474","제 3 기","1536505636","2","KRW",NA
"111","20220816000550","11011","2021","01199189","SCE","자본변동표","-표준계정코드 미사용-","총포괄이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","6741544161","제 4 기","3445166474","제 3 기","1536505636","2","KRW",NA
"112","20220816000550","11011","2021","01199189","SCE","자본변동표","-표준계정코드 미사용-","총포괄이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 5 기","417076648","제 4 기","-192662272","제 3 기","82222346","2","KRW",NA
"113","20220816000550","11011","2021","01199189","SCE","자본변동표","-표준계정코드 미사용-","총포괄이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 5 기","6324467513","제 4 기","3637828746","제 3 기","1454283290","2","KRW",NA
"114","20220816000550","11011","2021","01199189","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 5 기","6244199690","제 4 기","3385827598","제 3 기","1094254244","3","KRW",NA
"115","20220816000550","11011","2021","01199189","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","6244199690","제 4 기","3385827598","제 3 기","1094254244","3","KRW",NA
"116","20220816000550","11011","2021","01199189","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 5 기","6244199690","제 4 기","3385827598","제 3 기","1094254244","3","KRW",NA
"117","20220816000550","11011","2021","01199189","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산차이","연결재무제표 [member]","제 5 기","417076648","제 4 기","-192662272","제 3 기","82222346","4","KRW",NA
"118","20220816000550","11011","2021","01199189","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","417076648","제 4 기","-192662272","제 3 기","82222346","4","KRW",NA
"119","20220816000550","11011","2021","01199189","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 5 기","417076648","제 4 기","-192662272","제 3 기","82222346","4","KRW",NA
"120","20220816000550","11011","2021","01199189","SCE","자본변동표","-표준계정코드 미사용-","확정급여채무재측정요소","연결재무제표 [member]","제 5 기","80267823","제 4 기","252001148","제 3 기","360029046","5","KRW",NA
"121","20220816000550","11011","2021","01199189","SCE","자본변동표","-표준계정코드 미사용-","확정급여채무재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","80267823","제 4 기","252001148","제 3 기","360029046","5","KRW",NA
"122","20220816000550","11011","2021","01199189","SCE","자본변동표","-표준계정코드 미사용-","확정급여채무재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 5 기","80267823","제 4 기","252001148","제 3 기","360029046","5","KRW",NA
"123","20220816000550","11011","2021","01199189","SCE","자본변동표","-표준계정코드 미사용-","소유주와의거래","연결재무제표 [member]","제 5 기","1495621892","제 4 기","1107938585","제 3 기","8985786789","6","KRW",NA
"124","20220816000550","11011","2021","01199189","SCE","자본변동표","-표준계정코드 미사용-","소유주와의거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","1495621892","제 4 기","1107938585","제 3 기","8985786789","6","KRW",NA
"125","20220816000550","11011","2021","01199189","SCE","자본변동표","-표준계정코드 미사용-","소유주와의거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 5 기","600704960","제 4 기","2861485957","제 3 기","8988069856","6","KRW",NA
"126","20220816000550","11011","2021","01199189","SCE","자본변동표","-표준계정코드 미사용-","소유주와의거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 5 기","1966670292","제 4 기","-887126492","제 3 기","-271464267","6","KRW",NA
"127","20220816000550","11011","2021","01199189","SCE","자본변동표","-표준계정코드 미사용-","소유주와의거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 5 기","-1099139360","제 4 기","-1036420880","제 3 기","","6","KRW",NA
"128","20220816000550","11011","2021","01199189","SCE","자본변동표","-표준계정코드 미사용-","소유주와의거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 5 기","27386000","제 4 기","170000000","제 3 기","269181200","6","KRW",NA
"129","20220816000550","11011","2021","01199189","SCE","자본변동표","-표준계정코드 미사용-","연차배당","연결재무제표 [member]","제 5 기","-1099139360","제 4 기","-1036420880","제 3 기","","7","KRW",NA
"130","20220816000550","11011","2021","01199189","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","-1099139360","제 4 기","-1036420880","제 3 기","","7","KRW",NA
