"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"11","20220310000376","11011","2021","00173944","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 42 기","90804748164","제 41 기","89713342928","제 40 기","87344643451","11","KRW",NA
"12","20220310000376","11011","2021","00173944","BS","재무상태표","ifrs-full_RightofuseAssets","사용권자산","-","제 42 기","529333711","제 41 기","528669767","제 40 기","747058513","12","KRW",NA
"13","20220310000376","11011","2021","00173944","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 42 기","17212350892","제 41 기","15454740257","제 40 기","16792556745","13","KRW",NA
"14","20220310000376","11011","2021","00173944","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 42 기","3452014064","제 41 기","3309433544","제 40 기","2923337821","14","KRW",NA
"15","20220310000376","11011","2021","00173944","BS","재무상태표","ifrs-full_InvestmentsInAssociates","관계기업에 대한 투자주식","-","제 42 기","2526126600","제 41 기","2508082135","제 40 기","10912994094","15","KRW",NA
"16","20220310000376","11011","2021","00173944","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 42 기","31694798","제 41 기","156572437","제 40 기","102585293","16","KRW",NA
"17","20220310000376","11011","2021","00173944","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 42 기","229794619014","제 41 기","240174509124","제 40 기","199870388998","17","KRW",NA
"18","20220310000376","11011","2021","00173944","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 42 기","28216461943","제 41 기","53211011927","제 40 기","31084318193","19","KRW",NA
"19","20220310000376","11011","2021","00173944","BS","재무상태표","dart_ShortTermTradePayables","매입채무","-","제 42 기","6953663569","제 41 기","6566346322","제 40 기","6859056471","20","KRW",NA
"20","20220310000376","11011","2021","00173944","BS","재무상태표","ifrs-full_CurrentContractLiabilities","계약부채","-","제 42 기","5839513339","제 41 기","4021811348","제 40 기","4821767515","21","KRW",NA
"21","20220310000376","11011","2021","00173944","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 42 기","3315031005","제 41 기","3636312921","제 40 기","3199259280","22","KRW",NA
"22","20220310000376","11011","2021","00173944","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 42 기","1756916026","제 41 기","359396933","제 40 기","1768929628","23","KRW",NA
"23","20220310000376","11011","2021","00173944","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 42 기","1088258480","제 41 기","1673337536","제 40 기","103855496","24","KRW",NA
"24","20220310000376","11011","2021","00173944","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 42 기","311182736","제 41 기","303653791","제 40 기","455485623","25","KRW",NA
"25","20220310000376","11011","2021","00173944","BS","재무상태표","dart_CurrentPortionOfConvertibleBonds","유동성전환사채","-","제 42 기","0","제 41 기","583072246","제 40 기","4787323294","26","KRW",NA
"26","20220310000376","11011","2021","00173944","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 42 기","8554328000","제 41 기","13479058000","제 40 기","8551989800","27","KRW",NA
"27","20220310000376","11011","2021","00173944","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 42 기","397568788","제 41 기","22588022830","제 40 기","536651086","28","KRW",NA
"28","20220310000376","11011","2021","00173944","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 42 기","42008963955","제 41 기","20627354364","제 40 기","36059645993","29","KRW",NA
"29","20220310000376","11011","2021","00173944","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 42 기","69227102","제 41 기","589500927","제 40 기","687897445","30","KRW",NA
"30","20220310000376","11011","2021","00173944","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 42 기","0","제 41 기","0","제 40 기","299086177","31","KRW",NA
"31","20220310000376","11011","2021","00173944","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 42 기","234777475","제 41 기","240061058","제 40 기","306196312","32","KRW",NA
"32","20220310000376","11011","2021","00173944","BS","재무상태표","-표준계정코드 미사용-","장기금융부채","-","제 42 기","32820965411","제 41 기","7400520979","제 40 기","28831543770","33","KRW",NA
"33","20220310000376","11011","2021","00173944","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 42 기","8883993967","제 41 기","12397271400","제 40 기","5934922289","34","KRW",NA
"34","20220310000376","11011","2021","00173944","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 42 기","70225425898","제 41 기","73838366291","제 40 기","67143964186","35","KRW",NA
"35","20220310000376","11011","2021","00173944","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 42 기","140831375270","제 41 기","149107088786","제 40 기","115226854215","37","KRW",NA
"36","20220310000376","11011","2021","00173944","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 42 기","10161807000","제 41 기","10101117000","제 40 기","10101117000","38","KRW",NA
"37","20220310000376","11011","2021","00173944","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 42 기","53225632951","제 41 기","52697919678","제 40 기","52697919678","39","KRW",NA
"38","20220310000376","11011","2021","00173944","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 42 기","32646825489","제 41 기","31708761022","제 40 기","30040205125","40","KRW",NA
"39","20220310000376","11011","2021","00173944","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 42 기","44797109830","제 41 기","54599291086","제 40 기","22387612412","41","KRW",NA
"40","20220310000376","11011","2021","00173944","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 42 기","18737817846","제 41 기","17229054047","제 40 기","17499570597","42","KRW",NA
"41","20220310000376","11011","2021","00173944","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 42 기","159569193116","제 41 기","166336142833","제 40 기","132726424812","43","KRW",NA
"42","20220310000376","11011","2021","00173944","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 42 기","229794619014","제 41 기","240174509124","제 40 기","199870388998","44","KRW",NA
"43","20220310000376","11011","2021","00173944","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 42 기","107647372733","제 41 기","89201366130","제 40 기","88297185767","0","KRW",""
"44","20220310000376","11011","2021","00173944","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 42 기","77070718540","제 41 기","69796293036","제 40 기","70685103530","1","KRW",""
"45","20220310000376","11011","2021","00173944","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 42 기","30576654193","제 41 기","19405073094","제 40 기","17612082237","2","KRW",""
"46","20220310000376","11011","2021","00173944","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 42 기","22206780284","제 41 기","17943492310","제 40 기","18766849941","3","KRW",""
"47","20220310000376","11011","2021","00173944","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 42 기","8369873909","제 41 기","1461580784","제 40 기","-1154767704","4","KRW",""
"48","20220310000376","11011","2021","00173944","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 42 기","504166929","제 41 기","28864127925","제 40 기","641348513","5","KRW",""
"49","20220310000376","11011","2021","00173944","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 42 기","127937769","제 41 기","6522299927","제 40 기","1403580827","6","KRW",""
"50","20220310000376","11011","2021","00173944","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 42 기","751211061","제 41 기","11466704286","제 40 기","1438430333","7","KRW",""
"51","20220310000376","11011","2021","00173944","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 42 기","17258920983","제 41 기","2143699680","제 40 기","2638373746","8","KRW",""
"52","20220310000376","11011","2021","00173944","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익","-","제 42 기","18044465","제 41 기","8324470482","제 40 기","-3463311980","9","KRW",""
"53","20220310000376","11011","2021","00173944","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 42 기","-7743562388","제 41 기","41450883870","제 40 기","-6580255411","10","KRW",""
"54","20220310000376","11011","2021","00173944","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 42 기","-2003385624","제 41 기","7138923178","제 40 기","1618421444","11","KRW",""
"55","20220310000376","11011","2021","00173944","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 42 기","-5740176764","제 41 기","34311960692","제 40 기","-8198676855","12","KRW",""
"56","20220310000376","11011","2021","00173944","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업이익(손실)","-","제 42 기","-424621641","제 41 기","-413791489","제 40 기","-5794824103","13","KRW",""
"57","20220310000376","11011","2021","00173944","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 42 기","-6164798405","제 41 기","33898169203","제 40 기","-13993500958","14","KRW",""
"58","20220310000376","11011","2021","00173944","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 42 기","1003751601","제 41 기","3817214213","제 40 기","258078187","15","KRW",""
"59","20220310000376","11011","2021","00173944","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 42 기","1040711033","제 41 기","3804459632","제 40 기","120516010","16","KRW",""
"60","20220310000376","11011","2021","00173944","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation","자산재평가손익(세후기타포괄손익)","-","제 42 기","1040711033","제 41 기","3804459632","제 40 기","120516010","17","KRW",""
"61","20220310000376","11011","2021","00173944","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 42 기","-36959432","제 41 기","12754581","제 40 기","137562177","18","KRW",""
"62","20220310000376","11011","2021","00173944","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 42 기","-36959432","제 41 기","12754581","제 40 기","137562177","19","KRW",""
"63","20220310000376","11011","2021","00173944","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 42 기","-5161046804","제 41 기","37715383416","제 40 기","-13735422771","20","KRW",""
"64","20220310000376","11011","2021","00173944","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업 소유주지분","-","제 42 기","-7832553656","제 41 기","34140007934","제 40 기","-11867709827","22","KRW",""
"65","20220310000376","11011","2021","00173944","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 42 기","1667755251","제 41 기","-241838731","제 40 기","-2125791131","23","KRW",""
"66","20220310000376","11011","2021","00173944","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업 소유주지분","-","제 42 기","-6828525096","제 41 기","37957126569","제 40 기","-11610707245","25","KRW",""
"67","20220310000376","11011","2021","00173944","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 42 기","1667478292","제 41 기","-241743153","제 40 기","-2124715526","26","KRW",""
"68","20220310000376","11011","2021","00173944","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속영업기본주당이익(손실)","-","제 42 기","-378","제 41 기","1732","제 40 기","-436","28","KRW",""
"69","20220310000376","11011","2021","00173944","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations","계속영업희석주당이익(손실)","-","제 42 기","-378","제 41 기","1722","제 40 기","-436","29","KRW",""
"70","20220310000376","11011","2021","00173944","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations","중단영업기본주당이익(손실)","-","제 42 기","-18","제 41 기","-13","제 40 기","-187","30","KRW",""
"71","20220310000376","11011","2021","00173944","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations","중단영업희석주당이익(손실)","-","제 42 기","-18","제 41 기","-13","제 40 기","-187","31","KRW",""
"72","20220310000376","11011","2021","00173944","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 42 기","4979553534","제 41 기","-5873507815","제 40 기","-923020501","0","KRW",NA
"73","20220310000376","11011","2021","00173944","CF","현금흐름표","-표준계정코드 미사용-","영업으로부터 창출된 현금흐름","-","제 42 기","10157689777","제 41 기","-2900338558","제 40 기","644629976","1","KRW",NA
"74","20220310000376","11011","2021","00173944","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 42 기","293136023","제 41 기","542447952","제 40 기","436143305","2","KRW",NA
"75","20220310000376","11011","2021","00173944","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 42 기","1061355682","제 41 기","1045221329","제 40 기","1398532416","3","KRW",NA
"76","20220310000376","11011","2021","00173944","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 42 기","0","제 41 기","0","제 40 기","12000000","4","KRW",NA
"77","20220310000376","11011","2021","00173944","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsOperatingActivities","배당금지급(영업)","-","제 42 기","2169627600","제 41 기","2320223400","제 40 기","480476000","5","KRW",NA
"78","20220310000376","11011","2021","00173944","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세환급(납부)","-","제 42 기","2240288984","제 41 기","150172480","제 40 기","136785366","6","KRW",NA
"79","20220310000376","11011","2021","00173944","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 42 기","23394913130","제 41 기","4039861954","제 40 기","17942865127","7","KRW",NA
"80","20220310000376","11011","2021","00173944","CF","현금흐름표","dart_PurchaseOfOtherCurrentFinancialAssets","기타유동금융자산의 증가","-","제 42 기","387246418869","제 41 기","108952316657","제 40 기","114989710928","8","KRW",NA
"81","20220310000376","11011","2021","00173944","CF","현금흐름표","dart_ProceedsFromSalesOfOtherCurrentFinancialAssets","기타유동금융자산의 감소","-","제 42 기","387735789189","제 41 기","114301008109","제 40 기","117529204206","9","KRW",NA
"82","20220310000376","11011","2021","00173944","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 증가","-","제 42 기","355958218","제 41 기","274962864","제 40 기","619607159","10","KRW",NA
"83","20220310000376","11011","2021","00173944","CF","현금흐름표","dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 감소","-","제 42 기","748034510","제 41 기","2041532439","제 40 기","799745300","11","KRW",NA
"84","20220310000376","11011","2021","00173944","CF","현금흐름표","-표준계정코드 미사용-","기타비유동금융부채의 감소","-","제 42 기","-4200000","제 41 기","-25200000","제 40 기","-16800000","12","KRW",NA
"85","20220310000376","11011","2021","00173944","CF","현금흐름표","ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities","파생상품으로 인한 유입","-","제 42 기","0","제 41 기","238369000","제 40 기","78634350","13","KRW",NA
"86","20220310000376","11011","2021","00173944","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 42 기","1745625737","제 41 기","342161753","제 40 기","1270964668","14","KRW",NA
"87","20220310000376","11011","2021","00173944","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 42 기","20829000","제 41 기","1610581818","제 40 기","607612837","15","KRW",NA
"88","20220310000376","11011","2021","00173944","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 42 기","2598184072","제 41 기","10423047","제 40 기","18210073","16","KRW",NA
"89","20220310000376","11011","2021","00173944","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 42 기","0","제 41 기","0","제 40 기","83000000","17","KRW",NA
"90","20220310000376","11011","2021","00173944","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익인식금융자산의 취득","-","제 42 기","2243486300","제 41 기","0","제 40 기","10000000","18","KRW",NA
"91","20220310000376","11011","2021","00173944","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익인식금융자산의 처분","-","제 42 기","28764133627","제 41 기","0","제 40 기","303065671","19","KRW",NA
"92","20220310000376","11011","2021","00173944","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업투자주식의 취득","-","제 42 기","0","제 41 기","1760000000","제 40 기","3909466822","20","KRW",NA
"93","20220310000376","11011","2021","00173944","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업투자주식의 감소","-","제 42 기","0","제 41 기","0","제 40 기","19500000000","21","KRW",NA
"94","20220310000376","11011","2021","00173944","CF","현금흐름표","ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","종속기업 취득 등에 따른 순현금흐름","-","제 42 기","0","제 41 기","0","제 40 기","123637587","22","KRW",NA
"95","20220310000376","11011","2021","00173944","CF","현금흐름표","-표준계정코드 미사용-","사업양도로 인한 현금유입","-","제 42 기","320000000","제 41 기","0","제 40 기","0","23","KRW",NA
"96","20220310000376","11011","2021","00173944","CF","현금흐름표","-표준계정코드 미사용-","사업양수로 인한 현금유출","-","제 42 기","0","제 41 기","-2786565091","제 40 기","0","24","KRW",NA
"97","20220310000376","11011","2021","00173944","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 42 기","-1981979020","제 41 기","-714470920","제 40 기","-6473394590","25","KRW",NA
"98","20220310000376","11011","2021","00173944","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 42 기","518163033","제 41 기","6618839200","제 40 기","3789529760","26","KRW",NA
"99","20220310000376","11011","2021","00173944","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 42 기","5361945533","제 41 기","1673026000","제 40 기","8865577760","27","KRW",NA
"100","20220310000376","11011","2021","00173944","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 42 기","17645283000","제 41 기","7378619000","제 40 기","1444176000","28","KRW",NA
"101","20220310000376","11011","2021","00173944","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 42 기","1801315457","제 41 기","4388165013","제 40 기","1005820445","29","KRW",NA
"102","20220310000376","11011","2021","00173944","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금의 상환","-","제 42 기","12545414202","제 41 기","2314103117","제 40 기","1440000000","30","KRW",NA
"103","20220310000376","11011","2021","00173944","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 42 기","409911936","제 41 기","449257555","제 40 기","365711695","31","KRW",NA
"104","20220310000376","11011","2021","00173944","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 감소","-","제 42 기","26837925","제 41 기","4239495710","제 40 기","0","32","KRW",NA
"105","20220310000376","11011","2021","00173944","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 42 기","0","제 41 기","1647881725","제 40 기","0","33","KRW",NA
"106","20220310000376","11011","2021","00173944","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 42 기","0","제 41 기","0","제 40 기","9550","34","KRW",NA
"107","20220310000376","11011","2021","00173944","CF","현금흐름표","-표준계정코드 미사용-","기타비유동부채의 감소","-","제 42 기","0","제 41 기","0","제 40 기","-30000000","35","KRW",NA
"108","20220310000376","11011","2021","00173944","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 42 기","26392487644","제 41 기","-2548116781","제 40 기","10546450036","36","KRW",NA
"109","20220310000376","11011","2021","00173944","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 42 기","18052560770","제 41 기","20698017049","제 40 기","10133954571","37","KRW",NA
"110","20220310000376","11011","2021","00173944","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 42 기","-35626974","제 41 기","-97339498","제 40 기","17612442","38","KRW",NA
"111","20220310000376","11011","2021","00173944","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 42 기","44409421440","제 41 기","18052560770","제 40 기","20698017049","39","KRW",NA
"112","20220310000376","11011","2021","00173944","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 42 기","166336142833","제 41 기","132726424812","제 40 기","131026976874","1","KRW",NA
"113","20220310000376","11011","2021","00173944","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 42 기","17229054047","제 41 기","17499570597","제 40 기","19998545361","1","KRW",NA
"114","20220310000376","11011","2021","00173944","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주","제 42 기","149107088786","제 41 기","115226854215","제 40 기","111028431513","1","KRW",NA
"115","20220310000376","11011","2021","00173944","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주|기타자본","제 42 기","31708761022","제 41 기","30040205125","제 40 기","27306473694","1","KRW",NA
"116","20220310000376","11011","2021","00173944","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주|이익잉여금 [member]","제 42 기","54599291086","제 41 기","22387612412","제 40 기","34288481001","1","KRW",NA
"117","20220310000376","11011","2021","00173944","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주|자본금 [member]","제 42 기","10101117000","제 41 기","10101117000","제 40 기","8771563500","1","KRW",NA
"118","20220310000376","11011","2021","00173944","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주|자본잉여금 [member]","제 42 기","52697919678","제 41 기","52697919678","제 40 기","40661913318","1","KRW",NA
"119","20220310000376","11011","2021","00173944","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 42 기","-6164798405","제 41 기","33898169203","제 40 기","-13993500958","2","KRW",NA
"120","20220310000376","11011","2021","00173944","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 42 기","1667755251","제 41 기","-241838731","제 40 기","-2125791131","2","KRW",NA
"121","20220310000376","11011","2021","00173944","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주","제 42 기","-7832553656","제 41 기","34140007934","제 40 기","-11867709827","2","KRW",NA
"122","20220310000376","11011","2021","00173944","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주|기타자본","제 42 기","0","제 41 기","0","제 40 기","0","2","KRW",NA
"123","20220310000376","11011","2021","00173944","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주|이익잉여금 [member]","제 42 기","-7832553656","제 41 기","34140007934","제 40 기","-11867709827","2","KRW",NA
"124","20220310000376","11011","2021","00173944","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주|자본금 [member]","제 42 기","0","제 41 기","0","제 40 기","0","2","KRW",NA
"125","20220310000376","11011","2021","00173944","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주|자본잉여금 [member]","제 42 기","0","제 41 기","0","제 40 기","0","2","KRW",NA
"126","20220310000376","11011","2021","00173944","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익의 변동","연결재무제표 [member]","제 42 기","-36959432","제 41 기","12754581","제 40 기","137562177","3","KRW",NA
"127","20220310000376","11011","2021","00173944","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익의 변동","자본 [member]|비지배지분 [member]","제 42 기","-276959","제 41 기","95578","제 40 기","1075605","3","KRW",NA
"128","20220310000376","11011","2021","00173944","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익의 변동","자본 [member]|지배기업의 소유주","제 42 기","-36682473","제 41 기","12659003","제 40 기","136486572","3","KRW",NA
