"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"21","20220315001201","11011","2021","00128971","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 65 기","76905397522","제 64 기","84312277786","제 63 기","23665721255","21","KRW",NA
"22","20220315001201","11011","2021","00128971","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 65 기","3851285975","제 64 기","3833499631","제 63 기","1906960772","22","KRW",NA
"23","20220315001201","11011","2021","00128971","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 65 기","1669601207042","제 64 기","1498377650002","제 63 기","851719906629","23","KRW",NA
"24","20220315001201","11011","2021","00128971","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 65 기","548946357086","제 64 기","545029599747","제 63 기","357569806807","25","KRW",NA
"25","20220315001201","11011","2021","00128971","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타채무","-","제 65 기","371642591838","제 64 기","326892838003","제 63 기","175149341060","26","KRW",NA
"26","20220315001201","11011","2021","00128971","BS","재무상태표","dart_ShortTermDueToCustomersForContractWork","초과청구공사","-","제 65 기","25574564187","제 64 기","45707981811","제 63 기","101310404113","27","KRW",NA
"27","20220315001201","11011","2021","00128971","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금및유동성장기부채","-","제 65 기","26397060270","제 64 기","97060270","제 63 기","31525310","28","KRW",NA
"28","20220315001201","11011","2021","00128971","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 65 기","27890212450","제 64 기","27587004843","제 63 기","17109699535","29","KRW",NA
"29","20220315001201","11011","2021","00128971","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","리스부채","-","제 65 기","7205097111","제 64 기","5084251649","제 63 기","4378603173","30","KRW",NA
"30","20220315001201","11011","2021","00128971","BS","재무상태표","dart_CurrentProvisionsForConstructionWarranties","유동하자보수충당부채","-","제 65 기","10952630456","제 64 기","18749114792","제 63 기","0","31","KRW",NA
"31","20220315001201","11011","2021","00128971","BS","재무상태표","ifrs-full_ShorttermMiscellaneousOtherProvisions","기타충당부채","-","제 65 기","34642271894","제 64 기","49602218903","제 63 기","9494792910","32","KRW",NA
"32","20220315001201","11011","2021","00128971","BS","재무상태표","dart_CurrentFinancialGuaranteeLiabilities","금융보증부채","-","제 65 기","15284225182","제 64 기","29884187739","제 63 기","16161210726","33","KRW",NA
"33","20220315001201","11011","2021","00128971","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 65 기","29357703698","제 64 기","41424941737","제 63 기","33934229980","34","KRW",NA
"34","20220315001201","11011","2021","00128971","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 65 기","162763605443","제 64 기","151495814604","제 63 기","36307487497","35","KRW",NA
"35","20220315001201","11011","2021","00128971","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","매입채무 및 기타채무","-","제 65 기","245500000","제 64 기","245500000","제 63 기","0","36","KRW",NA
"36","20220315001201","11011","2021","00128971","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금및사채","-","제 65 기","113235999395","제 64 기","99820412460","제 63 기","649660023","37","KRW",NA
"37","20220315001201","11011","2021","00128971","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 65 기","5688950558","제 64 기","4484014159","제 63 기","2722435749","38","KRW",NA
"38","20220315001201","11011","2021","00128971","BS","재무상태표","dart_NonCurrentProvisionsForConstructionWarranties","하자보수충당부채","-","제 65 기","27210967960","제 64 기","25996188139","제 63 기","23470794065","39","KRW",NA
"39","20220315001201","11011","2021","00128971","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","리스부채","-","제 65 기","7127750254","제 64 기","7452014900","제 63 기","632610701","40","KRW",NA
"40","20220315001201","11011","2021","00128971","BS","재무상태표","ifrs-full_LongtermMiscellaneousOtherProvisions","기타충당부채","-","제 65 기","8473703038","제 64 기","12725959925","제 63 기","7619689058","41","KRW",NA
"41","20220315001201","11011","2021","00128971","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 65 기","0","제 64 기","0","제 63 기","491814128","42","KRW",NA
"42","20220315001201","11011","2021","00128971","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 65 기","780734238","제 64 기","771725021","제 63 기","720483773","43","KRW",NA
"43","20220315001201","11011","2021","00128971","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 65 기","711709962529","제 64 기","696525414351","제 63 기","393877294304","44","KRW",NA
"44","20220315001201","11011","2021","00128971","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 65 기","116539020000","제 64 기","116539020000","제 63 기","75898830000","46","KRW",NA
"45","20220315001201","11011","2021","00128971","BS","재무상태표","dart_CapitalSurplus","기타불입자본","-","제 65 기","196831225145","제 64 기","196831225145","제 63 기","36305423272","47","KRW",NA
"46","20220315001201","11011","2021","00128971","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 65 기","644636216325","제 64 기","488513651742","제 63 기","345867026187","48","KRW",NA
"47","20220315001201","11011","2021","00128971","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 65 기","-115216957","제 64 기","-31661236","제 63 기","-228667134","49","KRW",NA
"48","20220315001201","11011","2021","00128971","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 65 기","957891244513","제 64 기","801852235651","제 63 기","457842612325","50","KRW",NA
"49","20220315001201","11011","2021","00128971","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 65 기","1669601207042","제 64 기","1498377650002","제 63 기","851719906629","51","KRW",NA
"50","20220315001201","11011","2021","00128971","IS","손익계산서","ifrs-full_Revenue","매출액","-","제 65 기","2010344322791","제 64 기","1734637383766","제 63 기","1279913145407","0","KRW",""
"51","20220315001201","11011","2021","00128971","IS","손익계산서","ifrs-full_CostOfSales","매출원가","-","제 65 기","1705581671176","제 64 기","1470548021845","제 63 기","1097538801910","1","KRW",""
"52","20220315001201","11011","2021","00128971","IS","손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 65 기","304762651615","제 64 기","264089361921","제 63 기","182374343497","2","KRW",""
"53","20220315001201","11011","2021","00128971","IS","손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 65 기","75128318493","제 64 기","60727687817","제 63 기","39407760564","3","KRW",""
"54","20220315001201","11011","2021","00128971","IS","손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 65 기","229634333122","제 64 기","203361674104","제 63 기","142966582933","4","KRW",""
"55","20220315001201","11011","2021","00128971","IS","손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 65 기","7482913102","제 64 기","6253467903","제 63 기","9434955648","5","KRW",""
"56","20220315001201","11011","2021","00128971","IS","손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 65 기","8821913008","제 64 기","9923034566","제 63 기","2987092908","6","KRW",""
"57","20220315001201","11011","2021","00128971","IS","손익계산서","dart_OtherGains","기타이익","-","제 65 기","26186436795","제 64 기","12839952213","제 63 기","24258072567","7","KRW",""
"58","20220315001201","11011","2021","00128971","IS","손익계산서","dart_OtherLosses","기타손실","-","제 65 기","29385827323","제 64 기","19332864563","제 63 기","41773094984","8","KRW",""
"59","20220315001201","11011","2021","00128971","IS","손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익","-","제 65 기","225095942688","제 64 기","193199195091","제 63 기","131899423256","9","KRW",""
"60","20220315001201","11011","2021","00128971","IS","손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 65 기","49534694196","제 64 기","43879031776","제 63 기","36803000960","10","KRW",""
"61","20220315001201","11011","2021","00128971","IS","손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 65 기","175561248492","제 64 기","149320163315","제 63 기","95096422296","11","KRW",""
"62","20220315001201","11011","2021","00128971","IS","손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 65 기","7911","제 64 기","7953","제 63 기","6265","13","KRW",""
"63","20220315001201","11011","2021","00128971","IS","손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 65 기","7534","제 64 기","7508","제 63 기","0","14","KRW",""
"64","20220315001201","11011","2021","00128971","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 65 기","175561248492","제 64 기","149320163315","제 63 기","95096422296","0","KRW",""
"65","20220315001201","11011","2021","00128971","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 65 기","-1393654400","제 64 기","-398762248","제 63 기","-1079973332","1","KRW",""
"66","20220315001201","11011","2021","00128971","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 65 기","-83555721","제 64 기","203017512","제 63 기","11987678","2","KRW",""
"67","20220315001201","11011","2021","00128971","CIS","포괄손익계산서","ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax","기타포괄손익-공정가치 측정 금융자산 평가손익(세후기타포괄손익)","-","제 65 기","-83555721","제 64 기","-17231685","제 63 기","15152887","3","KRW",""
"68","20220315001201","11011","2021","00128971","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법 자본변동","-","제 65 기","0","제 64 기","220249197","제 63 기","-3165209","4","KRW",""
"69","20220315001201","11011","2021","00128971","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 65 기","-1310098679","제 64 기","-601779760","제 63 기","-1091961010","5","KRW",""
"70","20220315001201","11011","2021","00128971","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정요소","-","제 65 기","-1310098679","제 64 기","-601779760","제 63 기","-1091961010","6","KRW",""
"71","20220315001201","11011","2021","00128971","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 65 기","174167594092","제 64 기","148921401067","제 63 기","94016448964","7","KRW",""
"72","20220315001201","11011","2021","00128971","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 65 기","80350190260","제 64 기","159132451621","제 63 기","126306206377","0","KRW",NA
"73","20220315001201","11011","2021","00128971","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익","-","제 65 기","175561248492","제 64 기","149320163315","제 63 기","95096422296","1","KRW",NA
"74","20220315001201","11011","2021","00128971","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","조정","-","제 65 기","125447923436","제 64 기","169203155606","제 63 기","90091378843","2","KRW",NA
"75","20220315001201","11011","2021","00128971","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","순운전자본의변동","-","제 65 기","-182712075484","제 64 기","-131078671066","제 63 기","-41665693842","3","KRW",NA
"76","20220315001201","11011","2021","00128971","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 65 기","6351091069","제 64 기","9480353755","제 63 기","8796385376","4","KRW",NA
"77","20220315001201","11011","2021","00128971","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 65 기","3518195393","제 64 기","2632378512","제 63 기","2800366093","5","KRW",NA
"78","20220315001201","11011","2021","00128971","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 65 기","599864670","제 64 기","260028700","제 63 기","210028700","6","KRW",NA
"79","20220315001201","11011","2021","00128971","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 65 기","41379666530","제 64 기","35420200177","제 63 기","23421948903","7","KRW",NA
"80","20220315001201","11011","2021","00128971","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 65 기","-73953884333","제 64 기","167943221905","제 63 기","-43542469184","8","KRW",NA
"81","20220315001201","11011","2021","00128971","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 65 기","6520164718","제 64 기","27746334469","제 63 기","28045769683","9","KRW",NA
"82","20220315001201","11011","2021","00128971","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 감소","-","제 65 기","89452779064","제 64 기","97997436339","제 63 기","86816590235","10","KRW",NA
"83","20220315001201","11011","2021","00128971","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정비유동자산의 처분","-","제 65 기","0","제 64 기","273561977","제 63 기","0","11","KRW",NA
"84","20220315001201","11011","2021","00128971","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 65 기","0","제 64 기","2500000","제 63 기","0","12","KRW",NA
"85","20220315001201","11011","2021","00128971","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금의 감소","-","제 65 기","45259654706","제 64 기","46640000","제 63 기","0","13","KRW",NA
"86","20220315001201","11011","2021","00128971","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산의 감소","-","제 65 기","439965000","제 64 기","872950000","제 63 기","591185000","14","KRW",NA
"87","20220315001201","11011","2021","00128971","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치 금융자산의 처분","-","제 65 기","561084236","제 64 기","106120666727","제 63 기","0","15","KRW",NA
"88","20220315001201","11011","2021","00128971","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업에 대한 투자자산의 처분","-","제 65 기","65861332","제 64 기","32791464","제 63 기","0","16","KRW",NA
"89","20220315001201","11011","2021","00128971","CF","현금흐름표","-표준계정코드 미사용-","합병으로 인한 현금유입","-","제 65 기","0","제 64 기","108876082567","제 63 기","0","17","KRW",NA
"90","20220315001201","11011","2021","00128971","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 65 기","13382678686","제 64 기","13902572063","제 63 기","0","18","KRW",NA
"91","20220315001201","11011","2021","00128971","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 65 기","2742530000","제 64 기","81167500","제 63 기","0","19","KRW",NA
"92","20220315001201","11011","2021","00128971","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 65 기","228800000","제 64 기","0","제 63 기","0","20","KRW",NA
"93","20220315001201","11011","2021","00128971","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 65 기","1480589577","제 64 기","779200000","제 63 기","136488000","21","KRW",NA
"94","20220315001201","11011","2021","00128971","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 65 기","631545510","제 64 기","21418640561","제 63 기","33742179378","22","KRW",NA
"95","20220315001201","11011","2021","00128971","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 증가","-","제 65 기","112957828670","제 64 기","41595354857","제 63 기","71057477292","23","KRW",NA
"96","20220315001201","11011","2021","00128971","CF","현금흐름표","dart_PurchaseOfInvestmentsAccountedForUsingEquityMethod","지분법적용 투자지분의 취득","-","제 65 기","0","제 64 기","0","제 63 기","","24","KRW",NA
"97","20220315001201","11011","2021","00128971","CF","현금흐름표","-표준계정코드 미사용-","관계기업에 대한 투자주식의 취득","-","제 65 기","62800000","제 64 기","2746210000","제 63 기","0","25","KRW",NA
"98","20220315001201","11011","2021","00128971","CF","현금흐름표","-표준계정코드 미사용-","장기금융상품의 증가","-","제 65 기","1000000","제 64 기","0","제 63 기","36000000","26","KRW",NA
"99","20220315001201","11011","2021","00128971","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산의 취득","-","제 65 기","1544027447","제 64 기","74036000000","제 63 기","34456800000","27","KRW",NA
"100","20220315001201","11011","2021","00128971","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산의 취득","-","제 65 기","1213185000","제 64 기","880715000","제 63 기","454515000","28","KRW",NA
"101","20220315001201","11011","2021","00128971","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금의 증가","-","제 65 기","90009933123","제 64 기","30328397027","제 63 기","17629620932","29","KRW",NA
"102","20220315001201","11011","2021","00128971","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 65 기","0","제 64 기","31719900","제 63 기","0","30","KRW",NA
"103","20220315001201","11011","2021","00128971","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 65 기","22917894469","제 64 기","15460500140","제 63 기","0","31","KRW",NA
"104","20220315001201","11011","2021","00128971","CF","현금흐름표","dart_PurchaseOfOtherPropertyPlantAndEquipment","기타유형자산의 취득","-","제 65 기","1316052433","제 64 기","1718729670","제 63 기","690894000","32","KRW",NA
"105","20220315001201","11011","2021","00128971","CF","현금흐름표","dart_PurchaseOfOtherIntangibleAssets","기타무형자산의 취득","-","제 65 기","3433725000","제 64 기","572414046","제 63 기","1065015500","33","KRW",NA
"106","20220315001201","11011","2021","00128971","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 65 기","8445508462","제 64 기","-77647319346","제 63 기","-98996603786","34","KRW",NA
"107","20220315001201","11011","2021","00128971","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 65 기","26300000000","제 64 기","14060000000","제 63 기","14056000000","35","KRW",NA
"108","20220315001201","11011","2021","00128971","CF","현금흐름표","-표준계정코드 미사용-","사채의발행","-","제 65 기","59000000000","제 64 기","0","제 63 기","0","36","KRW",NA
"109","20220315001201","11011","2021","00128971","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 65 기","0","제 64 기","10000000","제 63 기","0","37","KRW",NA
"110","20220315001201","11011","2021","00128971","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 65 기","0","제 64 기","1745","제 63 기","0","38","KRW",NA
"111","20220315001201","11011","2021","00128971","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 65 기","0","제 64 기","25938000000","제 63 기","14056000000","39","KRW",NA
"112","20220315001201","11011","2021","00128971","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금의 상환","-","제 65 기","97060270","제 64 기","97060270","제 63 기","31525310","40","KRW",NA
"113","20220315001201","11011","2021","00128971","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 65 기","39448500000","제 64 기","37211000000","제 63 기","49847104031","41","KRW",NA
"114","20220315001201","11011","2021","00128971","CF","현금흐름표","dart_RepaymentsOfBonds","사채의 상환","-","제 65 기","10551900000","제 64 기","12788000000","제 63 기","40560000000","42","KRW",NA
"115","20220315001201","11011","2021","00128971","CF","현금흐름표","dart_PaymentForBondIssueExpenses","사채발행비 지급","-","제 65 기","198830000","제 64 기","0","제 63 기","0","43","KRW",NA
"116","20220315001201","11011","2021","00128971","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 65 기","0","제 64 기","1500000000","제 63 기","0","44","KRW",NA
"117","20220315001201","11011","2021","00128971","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 65 기","18128585230","제 64 기","6071758000","제 63 기","3794848750","45","KRW",NA
"118","20220315001201","11011","2021","00128971","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 지급","-","제 65 기","8429616038","제 64 기","8042092888","제 63 기","4763125695","46","KRW",NA
"119","20220315001201","11011","2021","00128971","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 65 기","0","제 64 기","69409933","제 63 기","0","47","KRW",NA
"120","20220315001201","11011","2021","00128971","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의증가(감소)","-","제 65 기","14841814389","제 64 기","249428354180","제 63 기","-16232866593","48","KRW",NA
"121","20220315001201","11011","2021","00128971","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 65 기","563382370435","제 64 기","313954016255","제 63 기","330192224453","49","KRW",NA
"122","20220315001201","11011","2021","00128971","CF","현금흐름표","-표준계정코드 미사용-","외화표시 현금및현금성자산의 환율변동효과","-","제 65 기","0","제 64 기","0","제 63 기","-5341605","50","KRW",NA
"123","20220315001201","11011","2021","00128971","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 65 기","578224184824","제 64 기","563382370435","제 63 기","313954016255","51","KRW",NA
"124","20220315001201","11011","2021","00128971","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 65 기","801852235651","제 64 기","457842612325","제 63 기","367621012111","1","KRW",NA
"125","20220315001201","11011","2021","00128971","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타불입자본","제 65 기","196831225145","제 64 기","36305423272","제 63 기","36305423272","1","KRW",NA
"126","20220315001201","11011","2021","00128971","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본구성요소 [member]","제 65 기","-31661236","제 64 기","-228667134","제 63 기","-240654812","1","KRW",NA
"127","20220315001201","11011","2021","00128971","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 65 기","488513651742","제 64 기","345867026187","제 63 기","255657413651","1","KRW",NA
"128","20220315001201","11011","2021","00128971","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 65 기","116539020000","제 64 기","75898830000","제 63 기","75898830000","1","KRW",NA
"129","20220315001201","11011","2021","00128971","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","별도재무제표 [member]","제 65 기","18128585230","제 64 기","6071758000","제 63 기","3794848750","2","KRW",NA
"130","20220315001201","11011","2021","00128971","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|기타불입자본","제 65 기","0","제 64 기","","제 63 기","","2","KRW",NA
