"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"12","20220316001385","11011","2021","00239596","BS","재무상태표","dart_CurrentValueAddedTaxReceivables","부가가치세대급금","-","제 27 기","513220947","제 26 기","523514351","제 25 기","10601776","12","KRW",NA
"13","20220316001385","11011","2021","00239596","BS","재무상태표","dart_LeaseholdDeposits","단기임차보증금","-","제 27 기","290769518","제 26 기","288477256","제 25 기","216951626","13","KRW",NA
"14","20220316001385","11011","2021","00239596","BS","재무상태표","ifrs-full_Inventories","재고자산","-","제 27 기","20839227592","제 26 기","14925541569","제 25 기","12453690725","14","KRW",NA
"15","20220316001385","11011","2021","00239596","BS","재무상태표","ifrs-full_NoncurrentAssets","비유동자산","-","제 27 기","97374671130","제 26 기","101372974140","제 25 기","96145359552","15","KRW",NA
"16","20220316001385","11011","2021","00239596","BS","재무상태표","dart_LongTermDepositsNotClassifiedAsCashEquivalents","장기금융상품","-","제 27 기","21465100","제 26 기","3000000","제 25 기","345255000","16","KRW",NA
"17","20220316001385","11011","2021","00239596","BS","재무상태표","dart_LongTermLoansGross","장기대여금","-","제 27 기","25111112","제 26 기","0","제 25 기","6000064","17","KRW",NA
"18","20220316001385","11011","2021","00239596","BS","재무상태표","ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition","비유동 당기손익-공정가치 측정 지정 금융자산","-","제 27 기","12618692964","제 26 기","18712344464","제 25 기","1234237700","18","KRW",NA
"19","20220316001385","11011","2021","00239596","BS","재무상태표","ifrs-full_InvestmentsInAssociates","관계기업에 대한 투자자산","-","제 27 기","591588006","제 26 기","558237751","제 25 기","758955151","19","KRW",NA
"20","20220316001385","11011","2021","00239596","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 27 기","76061010857","제 26 기","71129769592","제 25 기","66261763174","20","KRW",NA
"21","20220316001385","11011","2021","00239596","BS","재무상태표","dart_GoodwillGross","영업권","-","제 27 기","3673482651","제 26 기","931482651","제 25 기","8916090997","21","KRW",NA
"22","20220316001385","11011","2021","00239596","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","영업권 이외의 무형자산","-","제 27 기","653663276","제 26 기","684632507","제 25 기","346004948","22","KRW",NA
"23","20220316001385","11011","2021","00239596","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 27 기","1339161152","제 26 기","4816490103","제 25 기","16780068461","23","KRW",NA
"24","20220316001385","11011","2021","00239596","BS","재무상태표","dart_LongTermDepositsProvidedGross","장기보증금자산","-","제 27 기","946085910","제 26 기","854500988","제 25 기","378348906","24","KRW",NA
"25","20220316001385","11011","2021","00239596","BS","재무상태표","dart_LongTermOtherReceivablesGross","장기미수금","-","제 27 기","750000000","제 26 기","750000000","제 25 기","0","25","KRW",NA
"26","20220316001385","11011","2021","00239596","BS","재무상태표","dart_LongTermPrepaidExpenses","장기선급비용","-","제 27 기","6844240","제 26 기","36611075","제 25 기","11437948","26","KRW",NA
"27","20220316001385","11011","2021","00239596","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 27 기","687565862","제 26 기","2895905009","제 25 기","1107197203","27","KRW",NA
"28","20220316001385","11011","2021","00239596","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 27 기","178183476993","제 26 기","174745956146","제 25 기","157234050498","28","KRW",NA
"29","20220316001385","11011","2021","00239596","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 27 기","69035702391","제 26 기","70734229080","제 25 기","54503284775","30","KRW",NA
"30","20220316001385","11011","2021","00239596","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 27 기","42563796851","제 26 기","38760933622","제 25 기","35638998950","31","KRW",NA
"31","20220316001385","11011","2021","00239596","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 27 기","5189782169","제 26 기","7532242741","제 25 기","2358880","32","KRW",NA
"32","20220316001385","11011","2021","00239596","BS","재무상태표","dart_ShortTermTradePayables","단기매입채무","-","제 27 기","11757856088","제 26 기","10041145021","제 25 기","11284206820","33","KRW",NA
"33","20220316001385","11011","2021","00239596","BS","재무상태표","dart_ShortTermOtherPayables","단기미지급금","-","제 27 기","3816403261","제 26 기","4030762762","제 25 기","2881277635","34","KRW",NA
"34","20220316001385","11011","2021","00239596","BS","재무상태표","dart_ShortTermAccruedExpenses","단기미지급비용","-","제 27 기","620126811","제 26 기","657822836","제 25 기","516620547","35","KRW",NA
"35","20220316001385","11011","2021","00239596","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 27 기","966128426","제 26 기","6037871899","제 25 기","384752133","36","KRW",NA
"36","20220316001385","11011","2021","00239596","BS","재무상태표","dart_ShortTermWithholdings","단기예수금","-","제 27 기","393279738","제 26 기","250748075","제 25 기","295968354","37","KRW",NA
"37","20220316001385","11011","2021","00239596","BS","재무상태표","dart_CurrentValueAddedTaxPayables","부가가치세예수금","-","제 27 기","428647273","제 26 기","220687017","제 25 기","383040913","38","KRW",NA
"38","20220316001385","11011","2021","00239596","BS","재무상태표","dart_ShortTermAdvancesCustomers","단기선수금","-","제 27 기","878021522","제 26 기","631664074","제 25 기","284639764","39","KRW",NA
"39","20220316001385","11011","2021","00239596","BS","재무상태표","dart_ShortTermGuaranteeDepositRent","단기임대보증금","-","제 27 기","30000000","제 26 기","880000000","제 25 기","60000000","40","KRW",NA
"40","20220316001385","11011","2021","00239596","BS","재무상태표","ifrs-full_DividendsPayable","미지급배당금","-","제 27 기","2894730","제 26 기","0","제 25 기","0","41","KRW",NA
"41","20220316001385","11011","2021","00239596","BS","재무상태표","dart_CurrentPortionOfConvertibleBonds","유동성전환사채","-","제 27 기","750000000","제 26 기","175000000","제 25 기","0","42","KRW",NA
"42","20220316001385","11011","2021","00239596","BS","재무상태표","dart_CurrentFinancialGuaranteeLiabilities","유동금융보증부채","-","제 27 기","0","제 26 기","0","제 25 기","1137150000","43","KRW",NA
"43","20220316001385","11011","2021","00239596","BS","재무상태표","dart_CurrentProvisionsForReturnedGoods","유동반품충당부채","-","제 27 기","302030370","제 26 기","137135943","제 25 기","161893731","44","KRW",NA
"44","20220316001385","11011","2021","00239596","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 27 기","1336735152","제 26 기","1378215090","제 25 기","1472377048","45","KRW",NA
"45","20220316001385","11011","2021","00239596","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 27 기","18253732673","제 26 기","21235786623","제 25 기","23570842784","46","KRW",NA
"46","20220316001385","11011","2021","00239596","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 27 기","5314697300","제 26 기","7683017381","제 25 기","15065860122","47","KRW",NA
"47","20220316001385","11011","2021","00239596","BS","재무상태표","dart_LongTermIncomeReceivedInAdvance","장기선수수익","-","제 27 기","0","제 26 기","13276885","제 25 기","419521360","48","KRW",NA
"48","20220316001385","11011","2021","00239596","BS","재무상태표","dart_LongTermAdvancesCustomers","장기선수금","-","제 27 기","10744320","제 26 기","0","제 25 기","0","49","KRW",NA
"49","20220316001385","11011","2021","00239596","BS","재무상태표","dart_LongTermGuaranteeDepositRentGross","장기임대보증금","-","제 27 기","322300000","제 26 기","108069641","제 25 기","1827767800","50","KRW",NA
"50","20220316001385","11011","2021","00239596","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 27 기","2866750781","제 26 기","3085416010","제 25 기","2587394820","51","KRW",NA
"51","20220316001385","11011","2021","00239596","BS","재무상태표","dart_ConvertibleBonds","전환사채","-","제 27 기","0","제 26 기","750000000","제 25 기","1000000000","52","KRW",NA
"52","20220316001385","11011","2021","00239596","BS","재무상태표","dart_BondsIssued","사채","-","제 27 기","8000000000","제 26 기","8000000000","제 25 기","0","53","KRW",NA
"53","20220316001385","11011","2021","00239596","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 27 기","1739240272","제 26 기","1596006706","제 25 기","2670298682","54","KRW",NA
"54","20220316001385","11011","2021","00239596","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 27 기","87289435064","제 26 기","91970015703","제 25 기","78074127559","55","KRW",NA
"55","20220316001385","11011","2021","00239596","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 27 기","83666942343","제 26 기","76128099361","제 25 기","72492324686","57","KRW",NA
"56","20220316001385","11011","2021","00239596","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 27 기","16916460500","제 26 기","16916460500","제 25 기","16916460500","58","KRW",NA
"57","20220316001385","11011","2021","00239596","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 27 기","34687056415","제 26 기","34687056415","제 25 기","34687056415","59","KRW",NA
"58","20220316001385","11011","2021","00239596","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 27 기","-12405289952","제 26 기","-11989836249","제 25 기","-7713189405","60","KRW",NA
"59","20220316001385","11011","2021","00239596","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 27 기","44468715380","제 26 기","36514418695","제 25 기","28601997176","61","KRW",NA
"60","20220316001385","11011","2021","00239596","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 27 기","7227099586","제 26 기","6647841082","제 25 기","6667598253","62","KRW",NA
"61","20220316001385","11011","2021","00239596","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 27 기","90894041929","제 26 기","82775940443","제 25 기","79159922939","63","KRW",NA
"62","20220316001385","11011","2021","00239596","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 27 기","178183476993","제 26 기","174745956146","제 25 기","157234050498","64","KRW",NA
"63","20220316001385","11011","2021","00239596","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 27 기","126055102040","제 26 기","93920945697","제 25 기","109747055224","0","KRW",""
"64","20220316001385","11011","2021","00239596","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 27 기","102482807096","제 26 기","81152353816","제 25 기","90057389351","1","KRW",""
"65","20220316001385","11011","2021","00239596","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 27 기","23572294944","제 26 기","12768591881","제 25 기","19689665873","2","KRW",""
"66","20220316001385","11011","2021","00239596","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 27 기","16270976248","제 26 기","13785288081","제 25 기","13941399099","3","KRW",""
"67","20220316001385","11011","2021","00239596","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 27 기","7301318696","제 26 기","-1016696200","제 25 기","5748266774","4","KRW",""
"68","20220316001385","11011","2021","00239596","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 27 기","4703443875","제 26 기","17103908172","제 25 기","904671420","5","KRW",""
"69","20220316001385","11011","2021","00239596","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 27 기","314645858","제 26 기","1260460421","제 25 기","313852708","6","KRW",""
"70","20220316001385","11011","2021","00239596","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 27 기","1418276986","제 26 기","879805375","제 25 기","522889605","7","KRW",""
"71","20220316001385","11011","2021","00239596","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 27 기","1686082981","제 26 기","1430551624","제 25 기","1854944299","8","KRW",""
"72","20220316001385","11011","2021","00239596","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업손익","-","제 27 기","39350255","제 26 기","-194717400","제 25 기","-1795868494","9","KRW",""
"73","20220316001385","11011","2021","00239596","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익","-","제 27 기","11461660973","제 26 기","14081287902","제 25 기","3211162298","10","KRW",""
"74","20220316001385","11011","2021","00239596","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 27 기","1988825818","제 26 기","5311153842","제 25 기","1291251460","11","KRW",""
"75","20220316001385","11011","2021","00239596","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 27 기","9472835155","제 26 기","8770134060","제 25 기","1919910838","12","KRW",""
"76","20220316001385","11011","2021","00239596","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 27 기","-415453703","제 26 기","135689349","제 25 기","-68039727","13","KRW",""
"77","20220316001385","11011","2021","00239596","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 27 기","-415453703","제 26 기","135689349","제 25 기","-68039727","14","KRW",""
"78","20220316001385","11011","2021","00239596","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 27 기","-415453703","제 26 기","135689349","제 25 기","-68039727","15","KRW",""
"79","20220316001385","11011","2021","00239596","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 27 기","9057381452","제 26 기","8905823409","제 25 기","1851871111","16","KRW",""
"80","20220316001385","11011","2021","00239596","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 27 기","8908384315","제 26 기","8804105109","제 25 기","2102384178","18","KRW",""
"81","20220316001385","11011","2021","00239596","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 27 기","564450840","제 26 기","-33971049","제 25 기","-182473340","19","KRW",""
"82","20220316001385","11011","2021","00239596","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 27 기","8492930612","제 26 기","8893782200","제 25 기","2076121368","21","KRW",""
"83","20220316001385","11011","2021","00239596","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 27 기","564450840","제 26 기","12041209","제 25 기","-224250257","22","KRW",""
"84","20220316001385","11011","2021","00239596","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 27 기","280","제 26 기","269","제 25 기","62","24","KRW",""
"85","20220316001385","11011","2021","00239596","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 27 기","280","제 26 기","269","제 25 기","62","25","KRW",""
"86","20220316001385","11011","2021","00239596","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 27 기","-1035123893","제 26 기","-4050966598","제 25 기","6073964652","0","KRW",NA
"87","20220316001385","11011","2021","00239596","CF","현금흐름표","-표준계정코드 미사용-","영업에서 창출된 현금","-","제 27 기","4599572160","제 26 기","-2656084826","제 25 기","8269144421","1","KRW",NA
"88","20220316001385","11011","2021","00239596","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 27 기","1143769285","제 26 기","839309745","제 25 기","464334483","2","KRW",NA
"89","20220316001385","11011","2021","00239596","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 27 기","1707821406","제 26 기","1285507505","제 25 기","1658084903","3","KRW",NA
"90","20220316001385","11011","2021","00239596","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 27 기","5070643932","제 26 기","948684012","제 25 기","1001429349","4","KRW",NA
"91","20220316001385","11011","2021","00239596","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 27 기","3539628363","제 26 기","-1454924126","제 25 기","-1939546853","5","KRW",NA
"92","20220316001385","11011","2021","00239596","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 순증감","-","제 27 기","2413745000","제 26 기","2648183720","제 25 기","-6037716","6","KRW",NA
"93","20220316001385","11011","2021","00239596","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 순증감","-","제 27 기","18465100","제 26 기","0","제 25 기","463871280","7","KRW",NA
"94","20220316001385","11011","2021","00239596","CF","현금흐름표","dart_PurchaseOfCurrentFinancialAssetsHeldToMaturity","당기손익-공정가치측정금융자산의 취득","-","제 27 기","5000000000","제 26 기","33117964504","제 25 기","521882257","8","KRW",NA
"95","20220316001385","11011","2021","00239596","CF","현금흐름표","dart_ProceedsFromSalesOfCurrentFinancialAssetsHeldToMaturity","당기손익-공정가치측정금융자산의 처분","-","제 27 기","17584462100","제 26 기","9197717317","제 25 기","0","9","KRW",NA
"96","20220316001385","11011","2021","00239596","CF","현금흐름표","-표준계정코드 미사용-","상각후원가측정금융자산의 취득","-","제 27 기","0","제 26 기","171000000","제 25 기","0","10","KRW",NA
"97","20220316001385","11011","2021","00239596","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금및수취채권의 취득","-","제 27 기","39333333","제 26 기","569853830","제 25 기","88817832","11","KRW",NA
"98","20220316001385","11011","2021","00239596","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금및수취채권의 처분","-","제 27 기","54053008","제 26 기","613884647","제 25 기","29194703","12","KRW",NA
"99","20220316001385","11011","2021","00239596","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금및수취채권의 취득","-","제 27 기","30666667","제 26 기","0","제 25 기","0","13","KRW",NA
"100","20220316001385","11011","2021","00239596","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 27 기","4222793894","제 26 기","2638034579","제 25 기","1596322517","14","KRW",NA
"101","20220316001385","11011","2021","00239596","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 27 기","80166291","제 26 기","123271129","제 25 기","299034635","15","KRW",NA
"102","20220316001385","11011","2021","00239596","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 27 기","122460000","제 26 기","342100220","제 25 기","3000000","16","KRW",NA
"103","20220316001385","11011","2021","00239596","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 27 기","150000000","제 26 기","0","제 25 기","0","17","KRW",NA
"104","20220316001385","11011","2021","00239596","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 27 기","385018200","제 26 기","3360248266","제 25 기","1965248710","18","KRW",NA
"105","20220316001385","11011","2021","00239596","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 27 기","1597070008","제 26 기","32001000000","제 25 기","2446094069","19","KRW",NA
"106","20220316001385","11011","2021","00239596","CF","현금흐름표","-표준계정코드 미사용-","사업양수도로 인한 순현금유출","-","제 27 기","3800000000","제 26 기","0","제 25 기","0","20","KRW",NA
"107","20220316001385","11011","2021","00239596","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 27 기","215920000","제 26 기","636190000","제 25 기","110900000","21","KRW",NA
"108","20220316001385","11011","2021","00239596","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 27 기","130000000","제 26 기","60000000","제 25 기","30000000","22","KRW",NA
"109","20220316001385","11011","2021","00239596","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsInvestingActivities","배당금수취","-","제 27 기","192279150","제 26 기","32777900","제 25 기","134620","23","KRW",NA
"110","20220316001385","11011","2021","00239596","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 27 기","-4202151386","제 26 기","3158570823","제 25 기","1368377635","24","KRW",NA
"111","20220316001385","11011","2021","00239596","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 27 기","42429209510","제 26 기","36186006189","제 25 기","22502720728","25","KRW",NA
"112","20220316001385","11011","2021","00239596","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 27 기","38820504281","제 26 기","33142154717","제 25 기","20927701137","26","KRW",NA
"113","20220316001385","11011","2021","00239596","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 상환","-","제 27 기","7775550653","제 26 기","2358880","제 25 기","6864818","27","KRW",NA
"114","20220316001385","11011","2021","00239596","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 27 기","3064770000","제 26 기","1660000000","제 25 기","4316000000","28","KRW",NA
"115","20220316001385","11011","2021","00239596","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 27 기","0","제 26 기","1444790000","제 25 기","60950000","29","KRW",NA
"116","20220316001385","11011","2021","00239596","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 27 기","0","제 26 기","0","제 25 기","1000000000","30","KRW",NA
"117","20220316001385","11011","2021","00239596","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 상환","-","제 27 기","175000000","제 26 기","75000000","제 25 기","0","31","KRW",NA
"118","20220316001385","11011","2021","00239596","CF","현금흐름표","dart_ProceedsFromBonds","사채의 증가","-","제 27 기","0","제 26 기","8000000000","제 25 기","0","32","KRW",NA
"119","20220316001385","11011","2021","00239596","CF","현금흐름표","dart_RepaymentsOfBonds","사채의 상환","-","제 27 기","0","제 26 기","0","제 25 기","3000000000","33","KRW",NA
"120","20220316001385","11011","2021","00239596","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 27 기","55500000","제 26 기","0","제 25 기","0","34","KRW",NA
"121","20220316001385","11011","2021","00239596","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 27 기","555000000","제 26 기","0","제 25 기","-20000000","35","KRW",NA
"122","20220316001385","11011","2021","00239596","CF","현금흐름표","-표준계정코드 미사용-","장기임대보증금의 감소","-","제 27 기","0","제 26 기","0","제 25 기","-100000000","36","KRW",NA
"123","20220316001385","11011","2021","00239596","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 27 기","1474383062","제 26 기","1650325864","제 25 기","1621113580","37","KRW",NA
"124","20220316001385","11011","2021","00239596","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 27 기","951192900","제 26 기","891683590","제 25 기","891683590","38","KRW",NA
"125","20220316001385","11011","2021","00239596","CF","현금흐름표","-표준계정코드 미사용-","지급보증충당부채의 상환","-","제 27 기","0","제 26 기","1083000000","제 25 기","0","39","KRW",NA
"126","20220316001385","11011","2021","00239596","CF","현금흐름표","-표준계정코드 미사용-","자기주식매입","-","제 27 기","0","제 26 기","3199460315","제 25 기","0","40","KRW",NA
"127","20220316001385","11011","2021","00239596","CF","현금흐름표","-표준계정코드 미사용-","비지배지분의 취득","-","제 27 기","0","제 26 기","1198662000","제 25 기","0","41","KRW",NA
"128","20220316001385","11011","2021","00239596","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 27 기","0","제 26 기","0","제 25 기","137970032","42","KRW",NA
"129","20220316001385","11011","2021","00239596","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 27 기","-1697646916","제 26 기","-2347319901","제 25 기","5502795434","43","KRW",NA
"130","20220316001385","11011","2021","00239596","CF","현금흐름표","-표준계정코드 미사용-","환율변동효과","-","제 27 기","-204065826","제 26 기","279614","제 25 기","-23147392","44","KRW",NA
"131","20220316001385","11011","2021","00239596","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 27 기","7499464021","제 26 기","9846504308","제 25 기","4366856266","45","KRW",NA
"132","20220316001385","11011","2021","00239596","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 27 기","5597751279","제 26 기","7499464021","제 25 기","9846504308","46","KRW",NA
"133","20220316001385","11011","2021","00239596","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 27 기","82775940443","제 26 기","79159922939","제 25 기","78099894734","1","KRW",NA
"134","20220316001385","11011","2021","00239596","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 27 기","6647841082","제 26 기","6667598253","제 25 기","7953340534","1","KRW",NA
