"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"28","20220712000071","11011","2021","01136001","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 15 기","20584958249","제 14 기","7991511949","제 13 기","10401713782","29","KRW",NA
"29","20220712000071","11011","2021","01136001","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 15 기","4651034000","제 14 기","4560103000","제 13 기","4560103000","31","KRW",NA
"30","20220712000071","11011","2021","01136001","BS","재무상태표","dart_CapitalSurplus","기타자본항목","-","제 15 기","31896047236","제 14 기","30807415847","제 13 기","30807402328","32","KRW",NA
"31","20220712000071","11011","2021","01136001","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 15 기","-24137208863","제 14 기","-21236931660","제 13 기","-21217692902","33","KRW",NA
"32","20220712000071","11011","2021","01136001","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 15 기","12409872373","제 14 기","14130587187","제 13 기","14149812426","34","KRW",NA
"33","20220712000071","11011","2021","01136001","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 15 기","32994830622","제 14 기","22122099136","제 13 기","24551526208","35","KRW",NA
"34","20220712000071","11011","2021","01136001","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 15 기","7004484412","제 14 기","8651930521","제 13 기","7775408359","0","KRW",""
"35","20220712000071","11011","2021","01136001","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 15 기","4355341596","제 14 기","5235538382","제 13 기","5874842975","1","KRW",""
"36","20220712000071","11011","2021","01136001","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 15 기","2649142816","제 14 기","3416392139","제 13 기","1900565384","2","KRW",""
"37","20220712000071","11011","2021","01136001","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 15 기","4284182979","제 14 기","3349171531","제 13 기","3413172408","3","KRW",""
"38","20220712000071","11011","2021","01136001","CIS","포괄손익계산서","dart_MiscellaneousExpenses","기타판매비와관리비","-","제 15 기","4030474469","제 14 기","3389525587","제 13 기","3367235152","4","KRW",""
"39","20220712000071","11011","2021","01136001","CIS","포괄손익계산서","dart_BadDebtExpenses","대손상각비(대손충당금환입)","-","제 15 기","253708510","제 14 기","-40354056","제 13 기","45937256","5","KRW",""
"40","20220712000071","11011","2021","01136001","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 15 기","-1635040163","제 14 기","67220608","제 13 기","-1512607024","6","KRW",""
"41","20220712000071","11011","2021","01136001","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 15 기","162121713","제 14 기","59475783","제 13 기","1180279245","7","KRW",""
"42","20220712000071","11011","2021","01136001","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 15 기","25058034","제 14 기","101582271","제 13 기","13230819","8","KRW",""
"43","20220712000071","11011","2021","01136001","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 15 기","604183211","제 14 기","51868484","제 13 기","35051393","9","KRW",""
"44","20220712000071","11011","2021","01136001","CIS","포괄손익계산서","dart_InterestIncomeFinanceIncome","금융이익-유효이자율법에 따른 이자수익","-","제 15 기","66838977","제 14 기","51868484","제 13 기","35051393","10","KRW",""
"45","20220712000071","11011","2021","01136001","CIS","포괄손익계산서","dart_GainsOnValuationOfDerivativeFinancialInstrumentsFinancialIncome","금융이익-파생상품평가이익","-","제 15 기","537344234","제 14 기","","제 13 기","","11","KRW",""
"46","20220712000071","11011","2021","01136001","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 15 기","1709020696","제 14 기","168569208","제 13 기","448489878","12","KRW",""
"47","20220712000071","11011","2021","01136001","CIS","포괄손익계산서","ifrs-full_OtherIncomeExpenseFromSubsidiariesJointlyControlledEntitiesAndAssociates","관계기업 및 공동기업투자손익","-","제 15 기","-221486515","제 14 기","","제 13 기","-4051529","13","KRW",""
"48","20220712000071","11011","2021","01136001","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 15 기","-2824300484","제 14 기","-91586604","제 13 기","-763048612","14","KRW",""
"49","20220712000071","11011","2021","01136001","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 15 기","-2824300484","제 14 기","-91586604","제 13 기","-763048612","16","KRW",""
"50","20220712000071","11011","2021","01136001","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 15 기","-75976719","제 14 기","72347846","제 13 기","-88484609","17","KRW",""
"51","20220712000071","11011","2021","01136001","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","2. 후속적으로 당기손익으로 재분류되지 않는 항목","-","제 15 기","-75976719","제 14 기","72347846","제 13 기","-88484609","19","KRW",""
"52","20220712000071","11011","2021","01136001","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정요소","-","제 15 기","-75976719","제 14 기","72347846","제 13 기","-88484609","20","KRW",""
"53","20220712000071","11011","2021","01136001","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 15 기","-2900277203","제 14 기","-19238758","제 13 기","-851533221","21","KRW",""
"54","20220712000071","11011","2021","01136001","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 15 기","-360","제 14 기","-20","제 13 기","-185","23","KRW",""
"55","20220712000071","11011","2021","01136001","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 15 기","-360","제 14 기","-20","제 13 기","-185","24","KRW",""
"56","20220712000071","11011","2021","01136001","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동으로 인한 현금흐름","-","제 15 기","-2886911734","제 14 기","1966015878","제 13 기","-1388477139","0","KRW",NA
"57","20220712000071","11011","2021","01136001","CF","현금흐름표","dart_NetCashflowsFromUsedInOperations","1. 영업에서 창출된 현금","-","제 15 기","-2826734319","제 14 기","2071557347","제 13 기","-1142108989","1","KRW",NA
"58","20220712000071","11011","2021","01136001","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","2. 이자 수취","-","제 15 기","26286112","제 14 기","64696770","제 13 기","10029475","2","KRW",NA
"59","20220712000071","11011","2021","01136001","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","3. 이자 지급","-","제 15 기","82444007","제 14 기","160280379","제 13 기","254990655","3","KRW",NA
"60","20220712000071","11011","2021","01136001","CF","현금흐름표","dart_IncomeTaxesPaidClassifiedAsOperatingActivities","5. 법인세 납부(환급)","-","제 15 기","4019520","제 14 기","9957860","제 13 기","1406970","5","KRW",NA
"61","20220712000071","11011","2021","01136001","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동으로 인한 현금흐름","-","제 15 기","-8973649699","제 14 기","2420541254","제 13 기","-4977168998","6","KRW",NA
"62","20220712000071","11011","2021","01136001","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 15 기","2000000000","제 14 기","5500000000","제 13 기","","7","KRW",NA
"63","20220712000071","11011","2021","01136001","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 증가","-","제 15 기","200000000","제 14 기","27000000","제 13 기","","8","KRW",NA
"64","20220712000071","11011","2021","01136001","CF","현금흐름표","dart_DecreaseInLoans","주임종대여금의 감소","-","제 15 기","","제 14 기","","제 13 기","6390460","9","KRW",NA
"65","20220712000071","11011","2021","01136001","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 15 기","","제 14 기","30000000","제 13 기","1095000000","10","KRW",NA
"66","20220712000071","11011","2021","01136001","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 감소","-","제 15 기","48500000","제 14 기","","제 13 기","","11","KRW",NA
"67","20220712000071","11011","2021","01136001","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금의 감소","-","제 15 기","173760000","제 14 기","133760000","제 13 기","320000","12","KRW",NA
"68","20220712000071","11011","2021","01136001","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners","매각예정자산의 처분","-","제 15 기","2230000000","제 14 기","","제 13 기","","13","KRW",NA
"69","20220712000071","11011","2021","01136001","CF","현금흐름표","dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets","기타보증금의 감소","-","제 15 기","406000","제 14 기","","제 13 기","","14","KRW",NA
"70","20220712000071","11011","2021","01136001","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 15 기","12000000000","제 14 기","2000000000","제 13 기","5500000000","15","KRW",NA
"71","20220712000071","11011","2021","01136001","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 15 기","9090909","제 14 기","","제 13 기","10090909","16","KRW",NA
"72","20220712000071","11011","2021","01136001","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금의 증가","-","제 15 기","","제 14 기","","제 13 기","364800000","17","KRW",NA
"73","20220712000071","11011","2021","01136001","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 15 기","15500000","제 14 기","485000000","제 13 기","10000000","18","KRW",NA
"74","20220712000071","11011","2021","01136001","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 감소","-","제 15 기","-150000000","제 14 기","-28350000","제 13 기","","19","KRW",NA
"75","20220712000071","11011","2021","01136001","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 증가","-","제 15 기","48500000","제 14 기","","제 13 기","","20","KRW",NA
"76","20220712000071","11011","2021","01136001","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","기타보증금의 증가","-","제 15 기","700000","제 14 기","160000","제 13 기","","21","KRW",NA
"77","20220712000071","11011","2021","01136001","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계회사투자주식 취득","-","제 15 기","1000000000","제 14 기","","제 13 기","","22","KRW",NA
"78","20220712000071","11011","2021","01136001","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 15 기","386088859","제 14 기","706036076","제 13 기","96536227","23","KRW",NA
"79","20220712000071","11011","2021","01136001","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 15 기","34617749","제 14 기","50672670","제 13 기","117634140","24","KRW",NA
"80","20220712000071","11011","2021","01136001","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동으로 인한 현금흐름","-","제 15 기","11388250836","제 14 기","-1551528960","제 13 기","5448260348","25","KRW",NA
"81","20220712000071","11011","2021","01136001","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 15 기","","제 14 기","","제 13 기","1000000000","26","KRW",NA
"82","20220712000071","11011","2021","01136001","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 15 기","","제 14 기","","제 13 기","300000000","27","KRW",NA
"83","20220712000071","11011","2021","01136001","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","신주의 발행","-","제 15 기","1000241000","제 14 기","","제 13 기","7514880000","28","KRW",NA
"84","20220712000071","11011","2021","01136001","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 15 기","11997352796","제 14 기","","제 13 기","","29","KRW",NA
"85","20220712000071","11011","2021","01136001","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 15 기","1500000000","제 14 기","1500000000","제 13 기","300000000","30","KRW",NA
"86","20220712000071","11011","2021","01136001","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 15 기","","제 14 기","","제 13 기","2750000000","31","KRW",NA
"87","20220712000071","11011","2021","01136001","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 15 기","109342960","제 14 기","51528960","제 13 기","19899192","32","KRW",NA
"88","20220712000071","11011","2021","01136001","CF","현금흐름표","dart_PaymentForBondIssueExpenses","사채발행비 지급","-","제 15 기","","제 14 기","","제 13 기","296720460","33","KRW",NA
"89","20220712000071","11011","2021","01136001","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산의 환율변동효과","-","제 15 기","200555","제 14 기","-11522721","제 13 기","-57553","34","KRW",NA
"90","20220712000071","11011","2021","01136001","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의 증가(감소)","-","제 15 기","-472110042","제 14 기","2823505451","제 13 기","-917443342","35","KRW",NA
"91","20220712000071","11011","2021","01136001","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 15 기","3729508534","제 14 기","906003083","제 13 기","1823446425","36","KRW",NA
"92","20220712000071","11011","2021","01136001","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 15 기","3257398492","제 14 기","3729508534","제 13 기","906003083","37","KRW",NA
"93","20220712000071","11011","2021","01136001","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 15 기","14130587187","제 14 기","14149812426","제 13 기","1524203404","1","KRW",NA
"94","20220712000071","11011","2021","01136001","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본항목","제 15 기","30807415847","제 14 기","30807402328","제 13 기","18533706085","1","KRW",NA
"95","20220712000071","11011","2021","01136001","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금(결손금)","제 15 기","-21236931660","제 14 기","-21217692902","제 13 기","-20366159681","1","KRW",NA
"96","20220712000071","11011","2021","01136001","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 15 기","4560103000","제 14 기","4560103000","제 13 기","3356657000","1","KRW",NA
"97","20220712000071","11011","2021","01136001","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환상환우선주의 전환","별도재무제표 [member]","제 15 기","","제 14 기","","제 13 기","6258498043","2","KRW",NA
"98","20220712000071","11011","2021","01136001","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환상환우선주의 전환","자본 [member]|기타자본항목","제 15 기","","제 14 기","","제 13 기","5524732043","2","KRW",NA
"99","20220712000071","11011","2021","01136001","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환상환우선주의 전환","자본 [member]|자본금 [member]","제 15 기","","제 14 기","","제 13 기","733766000","2","KRW",NA
"100","20220712000071","11011","2021","01136001","SCE","자본변동표","dart_SubscriptionOnNewStocks","유상증자","별도재무제표 [member]","제 15 기","","제 14 기","","제 13 기","7218159540","3","KRW",NA
"101","20220712000071","11011","2021","01136001","SCE","자본변동표","dart_SubscriptionOnNewStocks","유상증자","자본 [member]|기타자본항목","제 15 기","","제 14 기","","제 13 기","6748479540","3","KRW",NA
"102","20220712000071","11011","2021","01136001","SCE","자본변동표","dart_SubscriptionOnNewStocks","유상증자","자본 [member]|자본금 [member]","제 15 기","","제 14 기","","제 13 기","469680000","3","KRW",NA
"103","20220712000071","11011","2021","01136001","SCE","자본변동표","ifrs-full_IssueOfEquity","주식매수선택권 행사","별도재무제표 [member]","제 15 기","1000241000","제 14 기","","제 13 기","","4","KRW",NA
"104","20220712000071","11011","2021","01136001","SCE","자본변동표","ifrs-full_IssueOfEquity","주식매수선택권 행사","자본 [member]|기타자본항목","제 15 기","909310000","제 14 기","","제 13 기","","4","KRW",NA
"105","20220712000071","11011","2021","01136001","SCE","자본변동표","ifrs-full_IssueOfEquity","주식매수선택권 행사","자본 [member]|자본금 [member]","제 15 기","90931000","제 14 기","","제 13 기","","4","KRW",NA
"106","20220712000071","11011","2021","01136001","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","별도재무제표 [member]","제 15 기","179321389","제 14 기","13519","제 13 기","484660","5","KRW",NA
"107","20220712000071","11011","2021","01136001","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|기타자본항목","제 15 기","179321389","제 14 기","13519","제 13 기","484660","5","KRW",NA
"108","20220712000071","11011","2021","01136001","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 15 기","-2824300484","제 14 기","-91586604","제 13 기","-763048612","6","KRW",NA
"109","20220712000071","11011","2021","01136001","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금(결손금)","제 15 기","-2824300484","제 14 기","-91586604","제 13 기","-763048612","6","KRW",NA
"110","20220712000071","11011","2021","01136001","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","순확정급여부채 재측정요소","별도재무제표 [member]","제 15 기","-75976719","제 14 기","72347846","제 13 기","-88484609","7","KRW",NA
"111","20220712000071","11011","2021","01136001","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","순확정급여부채 재측정요소","자본 [member]|이익잉여금(결손금)","제 15 기","-75976719","제 14 기","72347846","제 13 기","-88484609","7","KRW",NA
"112","20220712000071","11011","2021","01136001","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 15 기","12409872373","제 14 기","14130587187","제 13 기","14149812426","8","KRW",NA
"113","20220712000071","11011","2021","01136001","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본항목","제 15 기","31896047236","제 14 기","30807415847","제 13 기","30807402328","8","KRW",NA
"114","20220712000071","11011","2021","01136001","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금(결손금)","제 15 기","-24137208863","제 14 기","-21236931660","제 13 기","-21217692902","8","KRW",NA
"115","20220712000071","11011","2021","01136001","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 15 기","4651034000","제 14 기","4560103000","제 13 기","4560103000","8","KRW",NA
