"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"128","20220331000479","11011","2021","00825959","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 13 기","1149895644","제 12 기","-286156586","제 11 기","-157202043","4","KRW",NA
"129","20220331000479","11011","2021","00825959","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 13 기","1355819336","제 12 기","-286156586","제 11 기","-157202043","4","KRW",NA
"130","20220331000479","11011","2021","00825959","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 13 기","-205933692","제 12 기","","제 11 기","","4","KRW",NA
"131","20220331000479","11011","2021","00825959","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 13 기","-62200126","제 12 기","133496148","제 11 기","283700","5","KRW",NA
"132","20220331000479","11011","2021","00825959","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 13 기","-62200126","제 12 기","133496148","제 11 기","283700","5","KRW",NA
"133","20220331000479","11011","2021","00825959","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 13 기","-62200126","제 12 기","133496148","제 11 기","283700","5","KRW",NA
"134","20220331000479","11011","2021","00825959","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","연결재무제표 [member]","제 13 기","5976782854","제 12 기","","제 11 기","","6","KRW",NA
"135","20220331000479","11011","2021","00825959","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|비지배지분 [member]","제 13 기","3155002312","제 12 기","","제 11 기","","6","KRW",NA
"136","20220331000479","11011","2021","00825959","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 13 기","2821780542","제 12 기","","제 11 기","","6","KRW",NA
"137","20220331000479","11011","2021","00825959","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 13 기","2821780542","제 12 기","","제 11 기","","6","KRW",NA
"138","20220331000479","11011","2021","00825959","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업 및 공동기업 주식 취득 및 처분","연결재무제표 [member]","제 13 기","","제 12 기","284740000","제 11 기","-667784644","7","KRW",NA
"139","20220331000479","11011","2021","00825959","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업 및 공동기업 주식 취득 및 처분","자본 [member]|비지배지분 [member]","제 13 기","","제 12 기","251924984","제 11 기","-756696306","7","KRW",NA
"140","20220331000479","11011","2021","00825959","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업 및 공동기업 주식 취득 및 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 13 기","","제 12 기","32815016","제 11 기","88911662","7","KRW",NA
"141","20220331000479","11011","2021","00825959","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업 및 공동기업 주식 취득 및 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 13 기","","제 12 기","32815016","제 11 기","88911662","7","KRW",NA
"142","20220331000479","11011","2021","00825959","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","지분법자본변동","연결재무제표 [member]","제 13 기","77009540","제 12 기","58301142","제 11 기","103659348","8","KRW",NA
"143","20220331000479","11011","2021","00825959","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 13 기","77009540","제 12 기","58301142","제 11 기","103659348","8","KRW",NA
"144","20220331000479","11011","2021","00825959","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 13 기","77009540","제 12 기","58301142","제 11 기","103659348","8","KRW",NA
"145","20220331000479","11011","2021","00825959","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 13 기","549186838","제 12 기","-132857116","제 11 기","273888348","9","KRW",NA
"146","20220331000479","11011","2021","00825959","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 13 기","549186838","제 12 기","-132857116","제 11 기","273888348","9","KRW",NA
"147","20220331000479","11011","2021","00825959","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 13 기","549186838","제 12 기","-132857116","제 11 기","273888348","9","KRW",NA
"148","20220331000479","11011","2021","00825959","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상기준","연결재무제표 [member]","제 13 기","-112490117","제 12 기","-121891234","제 11 기","","10","KRW",NA
"149","20220331000479","11011","2021","00825959","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상기준","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 13 기","-112490117","제 12 기","-121891234","제 11 기","","10","KRW",NA
"150","20220331000479","11011","2021","00825959","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상기준","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 13 기","-112490117","제 12 기","-121891234","제 11 기","","10","KRW",NA
"151","20220331000479","11011","2021","00825959","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","연결재무제표 [member]","제 13 기","44103519","제 12 기","8145677","제 11 기","484092464","11","KRW",NA
"152","20220331000479","11011","2021","00825959","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|비지배지분 [member]","제 13 기","99884532","제 12 기","3143736","제 11 기","13732123","11","KRW",NA
"153","20220331000479","11011","2021","00825959","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 13 기","-55781013","제 12 기","5001941","제 11 기","470360341","11","KRW",NA
"154","20220331000479","11011","2021","00825959","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 13 기","-55781013","제 12 기","5001941","제 11 기","470360341","11","KRW",NA
"155","20220331000479","11011","2021","00825959","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","연결재무제표 [member]","제 13 기","-690184050","제 12 기","-692189050","제 11 기","-1382518100","12","KRW",NA
"156","20220331000479","11011","2021","00825959","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 13 기","-690184050","제 12 기","-692189050","제 11 기","-1382518100","12","KRW",NA
"157","20220331000479","11011","2021","00825959","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 13 기","-690184050","제 12 기","-692189050","제 11 기","-1382518100","12","KRW",NA
"158","20220331000479","11011","2021","00825959","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 13 기","186644779550","제 12 기","134068159363","제 11 기","125174656188","13","KRW",NA
"159","20220331000479","11011","2021","00825959","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 13 기","6922946560","제 12 기","1595980728","제 11 기","2067828813","13","KRW",NA
"160","20220331000479","11011","2021","00825959","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 13 기","179721832990","제 12 기","132472178635","제 11 기","123106827375","13","KRW",NA
"161","20220331000479","11011","2021","00825959","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 13 기","12273634520","제 12 기","7700309520","제 11 기","8011600209","13","KRW",NA
"162","20220331000479","11011","2021","00825959","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 13 기","159977142470","제 12 기","117300813115","제 11 기","107624171166","13","KRW",NA
"163","20220331000479","11011","2021","00825959","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 13 기","7471056000","제 12 기","7471056000","제 11 기","7471056000","13","KRW",NA
