"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"128","20220324000888","11011","2021","00134510","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 46 기","0","제 45 기","0","제 44 기","0","2","KRW",NA
"129","20220324000888","11011","2021","00134510","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 46 기","1346035700","제 45 기","1084066500","제 44 기","978969850","2","KRW",NA
"130","20220324000888","11011","2021","00134510","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 46 기","0","제 45 기","0","제 44 기","0","2","KRW",NA
"131","20220324000888","11011","2021","00134510","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","연결재무제표 [member]","제 46 기","2074702680","제 45 기","961398787","제 44 기","-3085081381","3","KRW",NA
"132","20220324000888","11011","2021","00134510","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|비지배지분 [member]","제 46 기","0","제 45 기","0","제 44 기","0","3","KRW",NA
"133","20220324000888","11011","2021","00134510","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 46 기","2074702680","제 45 기","961398787","제 44 기","-3085081381","3","KRW",NA
"134","20220324000888","11011","2021","00134510","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 46 기","0","제 45 기","0","제 44 기","0","3","KRW",NA
"135","20220324000888","11011","2021","00134510","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 46 기","2074702680","제 45 기","961398787","제 44 기","-3085081381","3","KRW",NA
"136","20220324000888","11011","2021","00134510","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 46 기","0","제 45 기","0","제 44 기","0","3","KRW",NA
"137","20220324000888","11011","2021","00134510","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 46 기","0","제 45 기","0","제 44 기","0","3","KRW",NA
"138","20220324000888","11011","2021","00134510","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","연결재무제표 [member]","제 46 기","5246816402","제 45 기","1587162622","제 44 기","-530001182","4","KRW",NA
"139","20220324000888","11011","2021","00134510","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|비지배지분 [member]","제 46 기","0","제 45 기","0","제 44 기","0","4","KRW",NA
"140","20220324000888","11011","2021","00134510","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 46 기","5246816402","제 45 기","1587162622","제 44 기","-530001182","4","KRW",NA
"141","20220324000888","11011","2021","00134510","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 46 기","0","제 45 기","0","제 44 기","0","4","KRW",NA
"142","20220324000888","11011","2021","00134510","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 46 기","0","제 45 기","0","제 44 기","0","4","KRW",NA
"143","20220324000888","11011","2021","00134510","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 46 기","5246816402","제 45 기","1587162622","제 44 기","-530001182","4","KRW",NA
"144","20220324000888","11011","2021","00134510","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 46 기","0","제 45 기","0","제 44 기","0","4","KRW",NA
"145","20220324000888","11011","2021","00134510","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","연결재무제표 [member]","제 46 기","13528887839","제 45 기","3370789274","제 44 기","3087772220","5","KRW",NA
"146","20220324000888","11011","2021","00134510","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|비지배지분 [member]","제 46 기","-101388460","제 45 기","9202040","제 44 기","34398459","5","KRW",NA
"147","20220324000888","11011","2021","00134510","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 46 기","13630276299","제 45 기","3361587234","제 44 기","3053373761","5","KRW",NA
"148","20220324000888","11011","2021","00134510","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 46 기","0","제 45 기","0","제 44 기","0","5","KRW",NA
"149","20220324000888","11011","2021","00134510","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 46 기","13630276299","제 45 기","3361587234","제 44 기","3053373761","5","KRW",NA
"150","20220324000888","11011","2021","00134510","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 46 기","0","제 45 기","0","제 44 기","0","5","KRW",NA
"151","20220324000888","11011","2021","00134510","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 46 기","0","제 45 기","0","제 44 기","0","5","KRW",NA
"152","20220324000888","11011","2021","00134510","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 46 기","840492000","제 45 기","511630580","제 44 기","0","6","KRW",NA
"153","20220324000888","11011","2021","00134510","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|비지배지분 [member]","제 46 기","0","제 45 기","0","제 44 기","0","6","KRW",NA
"154","20220324000888","11011","2021","00134510","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 46 기","840492000","제 45 기","511630580","제 44 기","0","6","KRW",NA
"155","20220324000888","11011","2021","00134510","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 46 기","840492000","제 45 기","511630580","제 44 기","0","6","KRW",NA
"156","20220324000888","11011","2021","00134510","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 46 기","0","제 45 기","0","제 44 기","0","6","KRW",NA
"157","20220324000888","11011","2021","00134510","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 46 기","0","제 45 기","0","제 44 기","0","6","KRW",NA
"158","20220324000888","11011","2021","00134510","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 46 기","0","제 45 기","0","제 44 기","0","6","KRW",NA
"159","20220324000888","11011","2021","00134510","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업추가취득","연결재무제표 [member]","제 46 기","4932901303","제 45 기","-3634019977","제 44 기","5445465127","7","KRW",NA
"160","20220324000888","11011","2021","00134510","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업추가취득","자본 [member]|비지배지분 [member]","제 46 기","3790391273","제 45 기","-3110376216","제 44 기","8450676767","7","KRW",NA
"161","20220324000888","11011","2021","00134510","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업추가취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 46 기","1142510030","제 45 기","-523643761","제 44 기","-3005211640","7","KRW",NA
"162","20220324000888","11011","2021","00134510","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업추가취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 46 기","1142510030","제 45 기","-523643761","제 44 기","-3005211640","7","KRW",NA
"163","20220324000888","11011","2021","00134510","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업추가취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 46 기","0","제 45 기","0","제 44 기","0","7","KRW",NA
"164","20220324000888","11011","2021","00134510","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업추가취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 46 기","0","제 45 기","0","제 44 기","0","7","KRW",NA
"165","20220324000888","11011","2021","00134510","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업추가취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 46 기","0","제 45 기","0","제 44 기","0","7","KRW",NA
"166","20220324000888","11011","2021","00134510","SCE","자본변동표","dart_DebtForEquitySwaps","전환사채의 전환","연결재무제표 [member]","제 46 기","295306621","제 45 기","27159840706","제 44 기","11467816685","8","KRW",NA
"167","20220324000888","11011","2021","00134510","SCE","자본변동표","dart_DebtForEquitySwaps","전환사채의 전환","자본 [member]|비지배지분 [member]","제 46 기","0","제 45 기","0","제 44 기","0","8","KRW",NA
"168","20220324000888","11011","2021","00134510","SCE","자본변동표","dart_DebtForEquitySwaps","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 46 기","295306621","제 45 기","27159840706","제 44 기","11467816685","8","KRW",NA
"169","20220324000888","11011","2021","00134510","SCE","자본변동표","dart_DebtForEquitySwaps","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 46 기","267374121","제 45 기","24554498706","제 44 기","10416850185","8","KRW",NA
"170","20220324000888","11011","2021","00134510","SCE","자본변동표","dart_DebtForEquitySwaps","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 46 기","0","제 45 기","0","제 44 기","0","8","KRW",NA
"171","20220324000888","11011","2021","00134510","SCE","자본변동표","dart_DebtForEquitySwaps","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 46 기","0","제 45 기","0","제 44 기","0","8","KRW",NA
"172","20220324000888","11011","2021","00134510","SCE","자본변동표","dart_DebtForEquitySwaps","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 46 기","27932500","제 45 기","2605342000","제 44 기","1050966500","8","KRW",NA
"173","20220324000888","11011","2021","00134510","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","전환사채의 상환","연결재무제표 [member]","제 46 기","0","제 45 기","-95174564","제 44 기","0","9","KRW",NA
"174","20220324000888","11011","2021","00134510","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","전환사채의 상환","자본 [member]|비지배지분 [member]","제 46 기","0","제 45 기","0","제 44 기","0","9","KRW",NA
"175","20220324000888","11011","2021","00134510","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","전환사채의 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 46 기","0","제 45 기","-95174564","제 44 기","0","9","KRW",NA
"176","20220324000888","11011","2021","00134510","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","전환사채의 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 46 기","0","제 45 기","-95174564","제 44 기","0","9","KRW",NA
"177","20220324000888","11011","2021","00134510","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","전환사채의 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 46 기","0","제 45 기","0","제 44 기","0","9","KRW",NA
"178","20220324000888","11011","2021","00134510","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","전환사채의 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 46 기","0","제 45 기","0","제 44 기","0","9","KRW",NA
"179","20220324000888","11011","2021","00134510","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","전환사채의 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 46 기","0","제 45 기","0","제 44 기","0","9","KRW",NA
"180","20220324000888","11011","2021","00134510","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","복합금융상품 발행","연결재무제표 [member]","제 46 기","0","제 45 기","0","제 44 기","2508213782","10","KRW",NA
"181","20220324000888","11011","2021","00134510","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","복합금융상품 발행","자본 [member]|비지배지분 [member]","제 46 기","0","제 45 기","0","제 44 기","0","10","KRW",NA
"182","20220324000888","11011","2021","00134510","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","복합금융상품 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 46 기","0","제 45 기","0","제 44 기","2508213782","10","KRW",NA
"183","20220324000888","11011","2021","00134510","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","복합금융상품 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 46 기","0","제 45 기","0","제 44 기","2508213782","10","KRW",NA
"184","20220324000888","11011","2021","00134510","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","복합금융상품 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 46 기","0","제 45 기","0","제 44 기","0","10","KRW",NA
"185","20220324000888","11011","2021","00134510","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","복합금융상품 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 46 기","0","제 45 기","0","제 44 기","0","10","KRW",NA
"186","20220324000888","11011","2021","00134510","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","복합금융상품 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 46 기","0","제 45 기","0","제 44 기","0","10","KRW",NA
"187","20220324000888","11011","2021","00134510","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 46 기","-10771840981","제 45 기","-21850776814","제 44 기","1918380843","11","KRW",NA
"188","20220324000888","11011","2021","00134510","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 46 기","-2243698829","제 45 기","-4013393919","제 44 기","-3645233116","11","KRW",NA
"189","20220324000888","11011","2021","00134510","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 46 기","-8528142152","제 45 기","-17837382895","제 44 기","5563613959","11","KRW",NA
"190","20220324000888","11011","2021","00134510","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 46 기","0","제 45 기","0","제 44 기","0","11","KRW",NA
"191","20220324000888","11011","2021","00134510","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 46 기","0","제 45 기","0","제 44 기","0","11","KRW",NA
"192","20220324000888","11011","2021","00134510","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 46 기","-8528142152","제 45 기","-17837382895","제 44 기","5563613959","11","KRW",NA
"193","20220324000888","11011","2021","00134510","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 46 기","0","제 45 기","0","제 44 기","0","11","KRW",NA
"194","20220324000888","11011","2021","00134510","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 46 기","402925913219","제 45 기","388124683055","제 44 기","381197898941","12","KRW",NA
"195","20220324000888","11011","2021","00134510","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 46 기","2164800433","제 45 기","719496449","제 44 기","7834064544","12","KRW",NA
"196","20220324000888","11011","2021","00134510","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 46 기","400761112786","제 45 기","387405186606","제 44 기","373363834397","12","KRW",NA
"197","20220324000888","11011","2021","00134510","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 46 기","35971810286","제 45 기","33721434135","제 44 기","9274123174","12","KRW",NA
"198","20220324000888","11011","2021","00134510","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 46 기","6141495368","제 45 기","-9563483611","제 44 기","-13886469632","12","KRW",NA
"199","20220324000888","11011","2021","00134510","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 46 기","344737326632","제 45 기","349364688082","제 44 기","366698974855","12","KRW",NA
"200","20220324000888","11011","2021","00134510","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 46 기","13910480500","제 45 기","13882548000","제 44 기","11277206000","12","KRW",NA
