"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"36","20220323001033","11011","2021","00671376","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 19 기","247690149890","제 18 기","183694807872","제 17 기","149790385494","38","KRW",NA
"37","20220323001033","11011","2021","00671376","BS","재무상태표","dart_OtherCapitalSurplus","기타자본잉여금","-","제 19 기","574052712","제 18 기","574052712","제 17 기","27725475571","39","KRW",NA
"38","20220323001033","11011","2021","00671376","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 19 기","2359680344","제 18 기","1749578752","제 17 기","2000817370","40","KRW",NA
"39","20220323001033","11011","2021","00671376","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 19 기","-274371221874","제 18 기","-124197806723","제 17 기","-14124291720","41","KRW",NA
"40","20220323001033","11011","2021","00671376","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 19 기","47341367572","제 18 기","116985772113","제 17 기","188879792715","43","KRW",NA
"41","20220323001033","11011","2021","00671376","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 19 기","735047689453","제 18 기","705789065275","제 17 기","807758306612","44","KRW",NA
"42","20220323001033","11011","2021","00671376","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 19 기","214395239315","제 18 기","269217606930","제 17 기","810449906103","0","KRW",""
"43","20220323001033","11011","2021","00671376","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 19 기","323513438126","제 18 기","406346659224","제 17 기","755366251136","1","KRW",""
"44","20220323001033","11011","2021","00671376","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 19 기","-109118198811","제 18 기","-137129052294","제 17 기","55083654967","2","KRW",""
"45","20220323001033","11011","2021","00671376","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 19 기","39208643323","제 18 기","37181160770","제 17 기","74326338146","3","KRW",""
"46","20220323001033","11011","2021","00671376","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 19 기","-148326842134","제 18 기","-174310213064","제 17 기","-19242683179","4","KRW",""
"47","20220323001033","11011","2021","00671376","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 19 기","23445949376","제 18 기","42938422078","제 17 기","23053739003","5","KRW",""
"48","20220323001033","11011","2021","00671376","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 19 기","73076011806","제 18 기","50903570410","제 17 기","61485720674","6","KRW",""
"49","20220323001033","11011","2021","00671376","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 19 기","377579010","제 18 기","5343145018","제 17 기","588544160","7","KRW",""
"50","20220323001033","11011","2021","00671376","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 19 기","729382079","제 18 기","115864744","제 17 기","100166762","8","KRW",""
"51","20220323001033","11011","2021","00671376","CIS","포괄손익계산서","-표준계정코드 미사용-","투자수익","-","제 19 기","266277991","제 18 기","1738217258","제 17 기","143398957","9","KRW",""
"52","20220323001033","11011","2021","00671376","CIS","포괄손익계산서","-표준계정코드 미사용-","투자비용","-","제 19 기","316550047","제 18 기","143398957","제 17 기","","10","KRW",""
"53","20220323001033","11011","2021","00671376","CIS","포괄손익계산서","-표준계정코드 미사용-","기타영업외비용","-","제 19 기","2693000","제 18 기","4200000","제 17 기","145262252","11","KRW",""
"54","20220323001033","11011","2021","00671376","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 19 기","-198361672689","제 18 기","-175457462821","제 17 기","-57188150747","12","KRW",""
"55","20220323001033","11011","2021","00671376","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 19 기","-42117893525","제 18 기","-37586917827","제 17 기","-13978159076","13","KRW",""
"56","20220323001033","11011","2021","00671376","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순손익","-","제 19 기","-156243779164","제 18 기","-137870544994","제 17 기","-43209991671","14","KRW",""
"57","20220323001033","11011","2021","00671376","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배지분 귀속 당기순이익","-","제 19 기","-156243779164","제 18 기","-137870544994","제 17 기","-43209991671","16","KRW",""
"58","20220323001033","11011","2021","00671376","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 19 기","6070364013","제 18 기","205339566","제 17 기","-2893311688","18","KRW",""
"59","20220323001033","11011","2021","00671376","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정요소","-","제 19 기","6070364013","제 18 기","205339566","제 17 기","-2893311688","20","KRW",""
"60","20220323001033","11011","2021","00671376","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 19 기","-150173415151","제 18 기","-137665205428","제 17 기","-46103303359","21","KRW",""
"61","20220323001033","11011","2021","00671376","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배지분 귀속 포괄손익","-","제 19 기","-150173415151","제 18 기","-137665205428","제 17 기","-46103303359","23","KRW",""
"62","20220323001033","11011","2021","00671376","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당손익","-","제 19 기","-1424","제 18 기","-2181","제 17 기","-768","26","KRW",""
"63","20220323001033","11011","2021","00671376","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당손익","-","제 19 기","-1424","제 18 기","-2181","제 17 기","-768","27","KRW",""
"64","20220323001033","11011","2021","00671376","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 19 기","35096014913","제 18 기","-64981158847","제 17 기","131060220998","0","KRW",NA
"65","20220323001033","11011","2021","00671376","CF","현금흐름표","-표준계정코드 미사용-","영업에서 창출된 현금흐름","-","제 19 기","34727390168","제 18 기","-65573786802","제 17 기","136071846178","1","KRW",NA
"66","20220323001033","11011","2021","00671376","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 19 기","407227955","제 18 기","738916221","제 17 기","4260317380","2","KRW",NA
"67","20220323001033","11011","2021","00671376","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 19 기","38603210","제 18 기","146288266","제 17 기","9271942560","3","KRW",NA
"68","20220323001033","11011","2021","00671376","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 19 기","-34103752465","제 18 기","-52828937977","제 17 기","-132147737631","4","KRW",NA
"69","20220323001033","11011","2021","00671376","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 감소","-","제 19 기","74057960392","제 18 기","153216225128","제 17 기","646502090802","5","KRW",NA
"70","20220323001033","11011","2021","00671376","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 19 기","4041000","제 18 기","2154545","제 17 기","282846383","6","KRW",NA
"71","20220323001033","11011","2021","00671376","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 19 기","18795000","제 18 기","1000000000","제 17 기","","7","KRW",NA
"72","20220323001033","11011","2021","00671376","CF","현금흐름표","-표준계정코드 미사용-","보증금의 감소","-","제 19 기","2098786881","제 18 기","13582777863","제 17 기","3917947124","8","KRW",NA
"73","20220323001033","11011","2021","00671376","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 증가","-","제 19 기","-70536359017","제 18 기","-158393296300","제 17 기","-671461851985","9","KRW",NA
"74","20220323001033","11011","2021","00671376","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 19 기","3457681943","제 18 기","20792665680","제 17 기","36127217286","10","KRW",NA
"75","20220323001033","11011","2021","00671376","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 19 기","77178993","제 18 기","92736500","제 17 기","197946000","11","KRW",NA
"76","20220323001033","11011","2021","00671376","CF","현금흐름표","-표준계정코드 미사용-","보증금의 증가","-","제 19 기","-34841746267","제 18 기","-37064891811","제 17 기","-73232352316","12","KRW",NA
"77","20220323001033","11011","2021","00671376","CF","현금흐름표","ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities","선급금의 증가","-","제 19 기","1370369518","제 18 기","4286505222","제 17 기","1831254353","13","KRW",NA
"78","20220323001033","11011","2021","00671376","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 19 기","-16862818737","제 18 기","25292732318","제 17 기","-96359365759","14","KRW",NA
"79","20220323001033","11011","2021","00671376","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 19 기","1508255184","제 18 기","51204382533","제 17 기","","15","KRW",NA
"80","20220323001033","11011","2021","00671376","CF","현금흐름표","-표준계정코드 미사용-","전환사채의 발행","-","제 19 기","","제 18 기","10000000000","제 17 기","","16","KRW",NA
"81","20220323001033","11011","2021","00671376","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 19 기","79918909018","제 18 기","65529611259","제 17 기","","17","KRW",NA
"82","20220323001033","11011","2021","00671376","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 19 기","5004350103","제 18 기","1222845885","제 17 기","","18","KRW",NA
"83","20220323001033","11011","2021","00671376","CF","현금흐름표","dart_ProceedsFromFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의상환","-","제 19 기","-68886252491","제 18 기","-71870518044","제 17 기","-66983038264","19","KRW",NA
"84","20220323001033","11011","2021","00671376","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsFinancingActivities","이자지급","-","제 19 기","24399380345","제 18 기","28327242527","제 17 기","29376327495","20","KRW",NA
"85","20220323001033","11011","2021","00671376","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 19 기","","제 18 기","20655018","제 17 기","","21","KRW",NA
"86","20220323001033","11011","2021","00671376","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 19 기","-15870556289","제 18 기","-92517364506","제 17 기","-97446882392","22","KRW",NA
"87","20220323001033","11011","2021","00671376","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 19 기","32143685602","제 18 기","123101709348","제 17 기","219445264198","23","KRW",NA
"88","20220323001033","11011","2021","00671376","CF","현금흐름표","-표준계정코드 미사용-","외화표시 현금성자산의 환율변동효과","-","제 19 기","222294907","제 18 기","1559340760","제 17 기","1103327542","24","KRW",NA
"89","20220323001033","11011","2021","00671376","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 19 기","16495424220","제 18 기","32143685602","제 17 기","123101709348","25","KRW",NA
"90","20220323001033","11011","2021","00671376","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 19 기","116985772113","제 18 기","188879792715","제 17 기","225706016826","1","KRW",NA
"91","20220323001033","11011","2021","00671376","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","116985772113","제 18 기","188879792715","제 17 기","225706016826","1","KRW",NA
"92","20220323001033","11011","2021","00671376","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 19 기","1749578752","제 18 기","2000817370","제 17 기","1480568313","1","KRW",NA
"93","20220323001033","11011","2021","00671376","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금","제 19 기","574052712","제 18 기","27725475571","제 17 기","27725475571","1","KRW",NA
"94","20220323001033","11011","2021","00671376","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 19 기","-124197806723","제 18 기","14124291720","제 17 기","23222181448","1","KRW",NA
"95","20220323001033","11011","2021","00671376","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 19 기","55165139500","제 18 기","23487406000","제 17 기","23487406000","1","KRW",NA
"96","20220323001033","11011","2021","00671376","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 19 기","183694807872","제 18 기","149790385494","제 17 기","149790385494","1","KRW",NA
"97","20220323001033","11011","2021","00671376","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","제 19 기","","제 18 기","","제 17 기","8756830191","2","KRW",NA
"98","20220323001033","11011","2021","00671376","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","","제 18 기","","제 17 기","8756830191","2","KRW",NA
"99","20220323001033","11011","2021","00671376","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 19 기","","제 18 기","","제 17 기","8756830191","2","KRW",NA
"100","20220323001033","11011","2021","00671376","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 19 기","15923567000","제 18 기","22500000000","제 17 기","","3","KRW",NA
"101","20220323001033","11011","2021","00671376","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 19 기","63995342018","제 18 기","43082155878","제 17 기","","3","KRW",NA
"102","20220323001033","11011","2021","00671376","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 19 기","","제 18 기","9177733500","제 17 기","","4","KRW",NA
"103","20220323001033","11011","2021","00671376","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 19 기","","제 18 기","9177733500","제 17 기","","4","KRW",NA
"104","20220323001033","11011","2021","00671376","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","연결재무제표 [member]","제 19 기","","제 18 기","-251238618","제 17 기","-912472830","5","KRW",NA
"105","20220323001033","11011","2021","00671376","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","","제 18 기","-251238618","제 17 기","-912472830","5","KRW",NA
"106","20220323001033","11011","2021","00671376","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 19 기","","제 18 기","-251238618","제 17 기","-912472830","5","KRW",NA
"107","20220323001033","11011","2021","00671376","SCE","자본변동표","-표준계정코드 미사용-","결손보전","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금","제 19 기","","제 18 기","-27591690425","제 17 기","","6","KRW",NA
"108","20220323001033","11011","2021","00671376","SCE","자본변동표","-표준계정코드 미사용-","결손보전","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 19 기","","제 18 기","27591690425","제 17 기","","6","KRW",NA
"109","20220323001033","11011","2021","00671376","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","연결재무제표 [member]","제 19 기","","제 18 기","440267566","제 17 기","","7","KRW",NA
"110","20220323001033","11011","2021","00671376","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","","제 18 기","440267566","제 17 기","","7","KRW",NA
"111","20220323001033","11011","2021","00671376","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금","제 19 기","","제 18 기","440267566","제 17 기","","7","KRW",NA
"112","20220323001033","11011","2021","00671376","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매입선택권의 증가","연결재무제표 [member]","제 19 기","610101592","제 18 기","","제 17 기","1432721887","8","KRW",NA
"113","20220323001033","11011","2021","00671376","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매입선택권의 증가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","610101592","제 18 기","","제 17 기","1432721887","8","KRW",NA
"114","20220323001033","11011","2021","00671376","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매입선택권의 증가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 19 기","610101592","제 18 기","","제 17 기","1432721887","8","KRW",NA
"115","20220323001033","11011","2021","00671376","SCE","자본변동표","ifrs-full_ProfitLoss","당기순손익","연결재무제표 [member]","제 19 기","-156243779164","제 18 기","-137870544994","제 17 기","-43209991671","9","KRW",NA
"116","20220323001033","11011","2021","00671376","SCE","자본변동표","ifrs-full_ProfitLoss","당기순손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","-156243779164","제 18 기","-137870544994","제 17 기","-43209991671","9","KRW",NA
"117","20220323001033","11011","2021","00671376","SCE","자본변동표","ifrs-full_ProfitLoss","당기순손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 19 기","-156243779164","제 18 기","-137870544994","제 17 기","-43209991671","9","KRW",NA
"118","20220323001033","11011","2021","00671376","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 19 기","6070364013","제 18 기","205339566","제 17 기","-2893311688","11","KRW",NA
"119","20220323001033","11011","2021","00671376","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","6070364013","제 18 기","205339566","제 17 기","-2893311688","11","KRW",NA
"120","20220323001033","11011","2021","00671376","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 19 기","6070364013","제 18 기","205339566","제 17 기","-2893311688","11","KRW",NA
"121","20220323001033","11011","2021","00671376","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 19 기","47341367572","제 18 기","116985772113","제 17 기","188879792715","12","KRW",NA
"122","20220323001033","11011","2021","00671376","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","47341367572","제 18 기","116985772113","제 17 기","188879792715","12","KRW",NA
"123","20220323001033","11011","2021","00671376","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 19 기","2359680344","제 18 기","1749578752","제 17 기","2000817370","12","KRW",NA
"124","20220323001033","11011","2021","00671376","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금","제 19 기","574052712","제 18 기","574052712","제 17 기","27725475571","12","KRW",NA
"125","20220323001033","11011","2021","00671376","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 19 기","-274371221874","제 18 기","-124197806723","제 17 기","14124291720","12","KRW",NA
"126","20220323001033","11011","2021","00671376","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 19 기","71088706500","제 18 기","55165139500","제 17 기","23487406000","12","KRW",NA
