"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"18","20220314001163","11011","2021","01262032","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialAssets","기타비유동금융자산","-","제 5 기","2006164155","제 4 기","986292975","제 3 기","2020278604","18","KRW",NA
"19","20220314001163","11011","2021","01262032","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 5 기","9858057726","제 4 기","80109919","제 3 기","141109339","19","KRW",NA
"20","20220314001163","11011","2021","01262032","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 5 기","12561936648","제 4 기","16428811795","제 3 기","18020363919","20","KRW",NA
"21","20220314001163","11011","2021","01262032","BS","재무상태표","dart_InvestedAssetForPostemploymentBenefit","순확정급여자산","-","제 5 기","4122373207","제 4 기","0","제 3 기","0","21","KRW",NA
"22","20220314001163","11011","2021","01262032","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 5 기","750130637554","제 4 기","649501373963","제 3 기","696683399862","22","KRW",NA
"23","20220314001163","11011","2021","01262032","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 5 기","210884864289","제 4 기","226839490752","제 3 기","292589724381","24","KRW",NA
"24","20220314001163","11011","2021","01262032","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 5 기","124965039479","제 4 기","121464248469","제 3 기","238421337505","25","KRW",NA
"25","20220314001163","11011","2021","01262032","BS","재무상태표","ifrs-full_CurrentContractLiabilities","유동계약부채","-","제 5 기","37495946263","제 4 기","6288757185","제 3 기","14040665874","26","KRW",NA
"26","20220314001163","11011","2021","01262032","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 5 기","2572704490","제 4 기","2207451013","제 3 기","3264961888","27","KRW",NA
"27","20220314001163","11011","2021","01262032","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 5 기","636162900","제 4 기","5129587647","제 3 기","1101459255","28","KRW",NA
"28","20220314001163","11011","2021","01262032","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 5 기","25931397159","제 4 기","13177211508","제 3 기","13560628588","29","KRW",NA
"29","20220314001163","11011","2021","01262032","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 5 기","11379972496","제 4 기","4088931796","제 3 기","11588257998","30","KRW",NA
"30","20220314001163","11011","2021","01262032","BS","재무상태표","ifrs-full_CurrentProvisions","유동충당부채","-","제 5 기","7903641502","제 4 기","12344613928","제 3 기","10612413273","31","KRW",NA
"31","20220314001163","11011","2021","01262032","BS","재무상태표","ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale","매각예정부채","-","제 5 기","0","제 4 기","62138689206","제 3 기","0","32","KRW",NA
"32","20220314001163","11011","2021","01262032","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 5 기","106000841289","제 4 기","9312168050","제 3 기","13683625010","33","KRW",NA
"33","20220314001163","11011","2021","01262032","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 5 기","100000000000","제 4 기","0","제 3 기","0","34","KRW",NA
"34","20220314001163","11011","2021","01262032","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타비유동채무","-","제 5 기","0","제 4 기","51171136","제 3 기","0","35","KRW",NA
"35","20220314001163","11011","2021","01262032","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 5 기","3122030400","제 4 기","1989518152","제 3 기","2804619658","36","KRW",NA
"36","20220314001163","11011","2021","01262032","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채및기타장기급여부채","-","제 5 기","835429776","제 4 기","5920138762","제 3 기","9527665352","37","KRW",NA
"37","20220314001163","11011","2021","01262032","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 5 기","1435550000","제 4 기","1330000000","제 3 기","1330000000","38","KRW",NA
"38","20220314001163","11011","2021","01262032","BS","재무상태표","ifrs-full_NoncurrentProvisions","비유동충당부채","-","제 5 기","21340000","제 4 기","21340000","제 3 기","21340000","39","KRW",NA
"39","20220314001163","11011","2021","01262032","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 5 기","586491113","제 4 기","0","제 3 기","0","40","KRW",NA
"40","20220314001163","11011","2021","01262032","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 5 기","316885705578","제 4 기","236151658802","제 3 기","306273349391","41","KRW",NA
"41","20220314001163","11011","2021","01262032","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 5 기","433192343544","제 4 기","413349714308","제 3 기","390410050471","43","KRW",NA
"42","20220314001163","11011","2021","01262032","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 5 기","76981655000","제 4 기","76981655000","제 3 기","76981655000","44","KRW",NA
"43","20220314001163","11011","2021","01262032","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 5 기","312244969012","제 4 기","312244969012","제 3 기","312244969012","45","KRW",NA
"44","20220314001163","11011","2021","01262032","BS","재무상태표","dart_OtherCapitalAdjustments","기타자본조정","-","제 5 기","-66789237254","제 4 기","-66789237254","제 3 기","-66789237916","46","KRW",NA
"45","20220314001163","11011","2021","01262032","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 5 기","110351166605","제 4 기","90876953736","제 3 기","67700625776","47","KRW",NA
"46","20220314001163","11011","2021","01262032","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 5 기","403790181","제 4 기","35373814","제 3 기","272038599","48","KRW",NA
"47","20220314001163","11011","2021","01262032","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 5 기","52588432","제 4 기","853","제 3 기","0","49","KRW",NA
"48","20220314001163","11011","2021","01262032","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 5 기","433244931976","제 4 기","413349715161","제 3 기","390410050471","50","KRW",NA
"49","20220314001163","11011","2021","01262032","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 5 기","750130637554","제 4 기","649501373963","제 3 기","696683399862","51","KRW",NA
"50","20220314001163","11011","2021","01262032","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 5 기","929998711140","제 4 기","849545893061","제 3 기","845658644418","0","KRW",""
"51","20220314001163","11011","2021","01262032","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 5 기","854346444571","제 4 기","780662257849","제 3 기","770895533004","1","KRW",""
"52","20220314001163","11011","2021","01262032","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 5 기","75652266569","제 4 기","68883635212","제 3 기","74763111414","2","KRW",""
"53","20220314001163","11011","2021","01262032","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 5 기","35872220346","제 4 기","30684772663","제 3 기","32980402330","3","KRW",""
"54","20220314001163","11011","2021","01262032","CIS","포괄손익계산서","-표준계정코드 미사용-","대손상각비(대손충당금환입)","-","제 5 기","-186334147","제 4 기","-551774764","제 3 기","668288280","4","KRW",""
"55","20220314001163","11011","2021","01262032","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 5 기","39966380370","제 4 기","38750637313","제 3 기","41114420804","5","KRW",""
"56","20220314001163","11011","2021","01262032","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 5 기","6446156605","제 4 기","936514481","제 3 기","4129687969","6","KRW",""
"57","20220314001163","11011","2021","01262032","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 5 기","1826135193","제 4 기","2575270566","제 3 기","1969427175","7","KRW",""
"58","20220314001163","11011","2021","01262032","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 5 기","609921608","제 4 기","1593650217","제 3 기","4067534583","8","KRW",""
"59","20220314001163","11011","2021","01262032","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 5 기","876905794","제 4 기","631522601","제 3 기","1581584325","9","KRW",""
"60","20220314001163","11011","2021","01262032","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 5 기","44319417596","제 4 기","38074008844","제 3 기","45760631856","10","KRW",""
"61","20220314001163","11011","2021","01262032","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 5 기","9660841232","제 4 기","8200897346","제 3 기","-7239737030","11","KRW",""
"62","20220314001163","11011","2021","01262032","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 5 기","34658576364","제 4 기","29873111498","제 3 기","53000368886","12","KRW",""
"63","20220314001163","11011","2021","01262032","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 5 기","-4269573656","제 4 기","3670097503","제 3 기","-7043799207","13","KRW",""
"64","20220314001163","11011","2021","01262032","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax","후속적으로 당기손익으로 재분류되지 않는 항목","-","제 5 기","-4497783113","제 4 기","3856196917","제 3 기","-7118266979","14","KRW",""
"65","20220314001163","11011","2021","01262032","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확정급여부채의 재측정요소","-","제 5 기","-6010310853","제 4 기","5140834159","제 3 기","-9031916125","15","KRW",""
"66","20220314001163","11011","2021","01262032","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익","-","제 5 기","126680500","제 4 기","-49573176","제 3 기","-254906874","16","KRW",""
"67","20220314001163","11011","2021","01262032","CIS","포괄손익계산서","dart_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss","당기손익으로 재분류되지 않는 항목과 관련된 법인세","-","제 5 기","-1385847240","제 4 기","1235064066","제 3 기","-2168556020","17","KRW",""
"68","20220314001163","11011","2021","01262032","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax","후속적으로 당기손익으로 재분류되는 항목","-","제 5 기","228209457","제 4 기","-186099414","제 3 기","74467772","18","KRW",""
"69","20220314001163","11011","2021","01262032","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax","해외사업장환산외환차이","-","제 5 기","228209457","제 4 기","-186099414","제 3 기","74467772","19","KRW",""
"70","20220314001163","11011","2021","01262032","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 5 기","30389002708","제 4 기","33543209001","제 3 기","45956569679","20","KRW",""
"71","20220314001163","11011","2021","01262032","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주","-","제 5 기","34658576701","제 4 기","29873111476","제 3 기","54590070949","22","KRW",""
"72","20220314001163","11011","2021","01262032","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 5 기","-337","제 4 기","22","제 3 기","-1589702063","23","KRW",""
"73","20220314001163","11011","2021","01262032","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업의 소유주","-","제 5 기","30389002993","제 4 기","33543209066","제 3 기","47414506834","25","KRW",""
"74","20220314001163","11011","2021","01262032","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 5 기","-285","제 4 기","-65","제 3 기","-1457937155","26","KRW",""
"75","20220314001163","11011","2021","01262032","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 5 기","2291","제 4 기","1975","제 3 기","3720","28","KRW",""
"76","20220314001163","11011","2021","01262032","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 5 기","2291","제 4 기","1975","제 3 기","3720","29","KRW",""
"77","20220314001163","11011","2021","01262032","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 5 기","87298119184","제 4 기","-14228048967","제 3 기","117432668159","0","KRW",NA
"78","20220314001163","11011","2021","01262032","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 5 기","34658576364","제 4 기","29873111498","제 3 기","53000368886","1","KRW",NA
"79","20220314001163","11011","2021","01262032","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","조정항목","-","제 5 기","58202737997","제 4 기","65540391364","제 3 기","47727003311","2","KRW",NA
"80","20220314001163","11011","2021","01262032","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","운전자본의 변동","-","제 5 기","3354275956","제 4 기","-105814117787","제 3 기","27340530203","3","KRW",NA
"81","20220314001163","11011","2021","01262032","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 5 기","8917471133","제 4 기","3827434042","제 3 기","10635234241","4","KRW",NA
"82","20220314001163","11011","2021","01262032","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 5 기","-123312469424","제 4 기","-23055641138","제 3 기","-43527249677","5","KRW",NA
"83","20220314001163","11011","2021","01262032","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 순증감","-","제 5 기","9355869646","제 4 기","49924157718","제 3 기","-10314938967","6","KRW",NA
"84","20220314001163","11011","2021","01262032","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 5 기","0","제 4 기","121504056","제 3 기","0","7","KRW",NA
"85","20220314001163","11011","2021","01262032","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 5 기","0","제 4 기","0","제 3 기","4500000","8","KRW",NA
"86","20220314001163","11011","2021","01262032","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금 감소","-","제 5 기","4600000","제 4 기","9600000","제 3 기","34700000","9","KRW",NA
"87","20220314001163","11011","2021","01262032","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 취득","-","제 5 기","1153862004","제 4 기","71270778","제 3 기","704459093","10","KRW",NA
"88","20220314001163","11011","2021","01262032","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 회수","-","제 5 기","1654374839","제 4 기","116643800","제 3 기","758387437","11","KRW",NA
"89","20220314001163","11011","2021","01262032","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-공정가치측정금융자산의 취득","-","제 5 기","3284202440","제 4 기","920240000","제 3 기","2100000000","12","KRW",NA
"90","20220314001163","11011","2021","01262032","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익-공정가치측정금융자산의 처분","-","제 5 기","0","제 4 기","0","제 3 기","33582444","13","KRW",NA
"91","20220314001163","11011","2021","01262032","CF","현금흐름표","dart_PurchaseOfAvailableForSaleFinancialAssets","기타포괄손익-공정가치측정금융자산의 취득","-","제 5 기","4896023022","제 4 기","0","제 3 기","0","14","KRW",NA
"92","20220314001163","11011","2021","01262032","CF","현금흐름표","dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets","기타포괄손익-공정가치측정금융자산의 처분","-","제 5 기","0","제 4 기","0","제 3 기","778725","15","KRW",NA
"93","20220314001163","11011","2021","01262032","CF","현금흐름표","ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","종속기업주식취득","-","제 5 기","9814611500","제 4 기","0","제 3 기","0","16","KRW",NA
"94","20220314001163","11011","2021","01262032","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 5 기","37340662389","제 4 기","65315075632","제 3 기","26817505406","17","KRW",NA
"95","20220314001163","11011","2021","01262032","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 5 기","16831586","제 4 기","41602236","제 3 기","-45096693","18","KRW",NA
"96","20220314001163","11011","2021","01262032","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 5 기","0","제 4 기","0","제 3 기","365000000","19","KRW",NA
"97","20220314001163","11011","2021","01262032","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 5 기","13815770321","제 4 기","8702779438","제 3 기","8535633451","20","KRW",NA
"98","20220314001163","11011","2021","01262032","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 5 기","0","제 4 기","300000000","제 3 기","30324514","21","KRW",NA
"99","20220314001163","11011","2021","01262032","CF","현금흐름표","dart_CashReceiptsFromDiscontinuedOperations","사업결합으로 인한 현금흐름","-","제 5 기","-11739577683","제 4 기","0","제 3 기","0","22","KRW",NA
"100","20220314001163","11011","2021","01262032","CF","현금흐름표","dart_CashPaymentsForDiscontinuedOperations","사업양도로 인한 순현금흐름","-","제 5 기","52666704483","제 4 기","0","제 3 기","0","23","KRW",NA
"101","20220314001163","11011","2021","01262032","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsInvestingActivities","이자수취","-","제 5 기","367268347","제 4 기","1683225012","제 3 기","3763110813","24","KRW",NA
"102","20220314001163","11011","2021","01262032","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 5 기","85401589473","제 4 기","-14823252421","제 3 기","-87522177616","25","KRW",NA
"103","20220314001163","11011","2021","01262032","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 5 기","18000000000","제 4 기","69000000000","제 3 기","37300000000","26","KRW",NA
"104","20220314001163","11011","2021","01262032","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 5 기","18400000000","제 4 기","69000000000","제 3 기","95543652793","27","KRW",NA
"105","20220314001163","11011","2021","01262032","CF","현금흐름표","-표준계정코드 미사용-","유동성 장기차입금의 상환","-","제 5 기","0","제 4 기","0","제 3 기","206567892","28","KRW",NA
"106","20220314001163","11011","2021","01262032","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 5 기","2923076981","제 4 기","4027600927","제 3 기","5440410959","29","KRW",NA
"107","20220314001163","11011","2021","01262032","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 5 기","100000000000","제 4 기","0","제 3 기","0","30","KRW",NA
"108","20220314001163","11011","2021","01262032","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 5 기","0","제 4 기","0","제 3 기","0","31","KRW",NA
"109","20220314001163","11011","2021","01262032","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 5 기","10590556900","제 4 기","10590556900","제 3 기","9285900000","32","KRW",NA
"110","20220314001163","11011","2021","01262032","CF","현금흐름표","ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries","종속기업에 대한 소유지분의 변동으로 인한 지급","-","제 5 기","0","제 4 기","-1580","제 3 기","12593491328","33","KRW",NA
"111","20220314001163","11011","2021","01262032","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 5 기","0","제 4 기","0","제 3 기","129900215","34","KRW",NA
"112","20220314001163","11011","2021","01262032","CF","현금흐름표","dart_PaymentForStockIssueCost","신주발행비 지급","-","제 5 기","0","제 4 기","0","제 3 기","32881493","35","KRW",NA
"113","20220314001163","11011","2021","01262032","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsFinancingActivities","이자지급","-","제 5 기","684776646","제 4 기","205096174","제 3 기","1589372936","36","KRW",NA
"114","20220314001163","11011","2021","01262032","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 5 기","49387239233","제 4 기","-52106942526","제 3 기","-13616759134","37","KRW",NA
"115","20220314001163","11011","2021","01262032","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 5 기","97288661178","제 4 기","149660479426","제 3 기","163197651310","38","KRW",NA
"116","20220314001163","11011","2021","01262032","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 5 기","49720993730","제 4 기","-52371818248","제 3 기","-13537171884","39","KRW",NA
"117","20220314001163","11011","2021","01262032","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 5 기","333754497","제 4 기","-264875722","제 3 기","79587250","40","KRW",NA
"118","20220314001163","11011","2021","01262032","CF","현금흐름표","-표준계정코드 미사용-","현금및현금성자산의 기타변동","-","제 5 기","-271282303","제 4 기","0","제 3 기","0","41","KRW",NA
"119","20220314001163","11011","2021","01262032","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 5 기","146738372605","제 4 기","97288661178","제 3 기","149660479426","42","KRW",NA
"120","20220314001163","11011","2021","01262032","CF","현금흐름표","-표준계정코드 미사용-","매각계정자산으로 분류된 현금및현금성자산","-","제 5 기","0","제 4 기","-59466704483","제 3 기","0","43","KRW",NA
"121","20220314001163","11011","2021","01262032","CF","현금흐름표","-표준계정코드 미사용-","기말의재무상태표상 현금및현금성자산","-","제 5 기","146738372605","제 4 기","37821956695","제 3 기","149660479426","44","KRW",NA
"122","20220314001163","11011","2021","01262032","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 5 기","413349715161","제 4 기","390410050471","제 3 기","366495653828","1","KRW",NA
"123","20220314001163","11011","2021","01262032","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 5 기","853","제 4 기","0","제 3 기","17652583453","1","KRW",NA
"124","20220314001163","11011","2021","01262032","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","413349714308","제 4 기","390410050471","제 3 기","348843070375","1","KRW",NA
"125","20220314001163","11011","2021","01262032","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 5 기","35373814","제 4 기","272038599","제 3 기","352563795","1","KRW",NA
"126","20220314001163","11011","2021","01262032","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 5 기","90876953736","제 4 기","67700625776","제 3 기","29483180399","1","KRW",NA
"127","20220314001163","11011","2021","01262032","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 5 기","76981655000","제 4 기","76981655000","제 3 기","71430000000","1","KRW",NA
