"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"48","20220316001029","11011","2021","00185356","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 36 기","7461200303","제 35 기","6848306973","제 34 기","7276308814","0","KRW",NA
"49","20220316001029","11011","2021","00185356","CF","현금흐름표","-표준계정코드 미사용-","영업에서 창출된 현금","-","제 36 기","7149840918","제 35 기","6621586898","제 34 기","6880552156","1","KRW",NA
"50","20220316001029","11011","2021","00185356","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 36 기","8046802","제 35 기","19814848","제 34 기","40012378","2","KRW",NA
"51","20220316001029","11011","2021","00185356","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 36 기","330825808","제 35 기","347303147","제 34 기","395489529","3","KRW",NA
"52","20220316001029","11011","2021","00185356","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부","-","제 36 기","53151243","제 35 기","148026446","제 34 기","","4","KRW",NA
"53","20220316001029","11011","2021","00185356","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취","-","제 36 기","41731622","제 35 기","47258222","제 34 기","40279507","5","KRW",NA
"54","20220316001029","11011","2021","00185356","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 36 기","-9260930676","제 35 기","-12056711717","제 34 기","3465480423","6","KRW",NA
"55","20220316001029","11011","2021","00185356","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 36 기","44000000000","제 35 기","20000000000","제 34 기","8500000000","7","KRW",NA
"56","20220316001029","11011","2021","00185356","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 36 기","35000000000","제 35 기","8500000000","제 34 기","12500000000","8","KRW",NA
"57","20220316001029","11011","2021","00185356","CF","현금흐름표","dart_PurchaseOfNonCurrentAvailableForSaleFinancialAssets","기타포괄손익 공정가치 측정 금융자산의 취득","-","제 36 기","2700000","제 35 기","1800000","제 34 기","200000","9","KRW",NA
"58","20220316001029","11011","2021","00185356","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAvailableForSaleFinancialAssets","기타포괄손익 공정가치 측정 금융자산의 처분","-","제 36 기","10000000","제 35 기","5000000","제 34 기","","10","KRW",NA
"59","20220316001029","11011","2021","00185356","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 36 기","450000000","제 35 기","","제 34 기","490000000","11","KRW",NA
"60","20220316001029","11011","2021","00185356","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 36 기","453000000","제 35 기","6000000","제 34 기","468000000","12","KRW",NA
"61","20220316001029","11011","2021","00185356","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 36 기","254405376","제 35 기","523954777","제 34 기","480636161","13","KRW",NA
"62","20220316001029","11011","2021","00185356","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 36 기","642000","제 35 기","1007000","제 34 기","98000","14","KRW",NA
"63","20220316001029","11011","2021","00185356","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 36 기","17467300","제 35 기","42963940","제 34 기","18470920","15","KRW",NA
"64","20220316001029","11011","2021","00185356","CF","현금흐름표","-표준계정코드 미사용-","파생상품의 취득","-","제 36 기","","제 35 기","","제 34 기","13310496","16","KRW",NA
"65","20220316001029","11011","2021","00185356","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 36 기","-984310758","제 35 기","-2136692780","제 34 기","-1279996219","17","KRW",NA
"66","20220316001029","11011","2021","00185356","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 36 기","","제 35 기","264100750","제 34 기","376997281","18","KRW",NA
"67","20220316001029","11011","2021","00185356","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 36 기","","제 35 기","507705645","제 34 기","197847782","19","KRW",NA
"68","20220316001029","11011","2021","00185356","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 36 기","","제 35 기","500770000","제 34 기","","20","KRW",NA
"69","20220316001029","11011","2021","00185356","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 상환","-","제 36 기","","제 35 기","413260000","제 34 기","571640000","21","KRW",NA
"70","20220316001029","11011","2021","00185356","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 36 기","4210400","제 35 기","","제 34 기","","22","KRW",NA
"71","20220316001029","11011","2021","00185356","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","유동성리스부채의 상환","-","제 36 기","185428408","제 35 기","175965135","제 34 기","84412968","23","KRW",NA
"72","20220316001029","11011","2021","00185356","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 36 기","803092750","제 35 기","803092750","제 34 기","803092750","24","KRW",NA
"73","20220316001029","11011","2021","00185356","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 36 기","-2784041131","제 35 기","-7345097524","제 34 기","9461793018","25","KRW",NA
"74","20220316001029","11011","2021","00185356","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 36 기","27010539","제 35 기","-136101461","제 34 기","4786275","26","KRW",NA
"75","20220316001029","11011","2021","00185356","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 36 기","-2757030592","제 35 기","-7481198985","제 34 기","9466579293","27","KRW",NA
"76","20220316001029","11011","2021","00185356","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 36 기","9379935852","제 35 기","16861134837","제 34 기","7394555544","28","KRW",NA
"77","20220316001029","11011","2021","00185356","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 36 기","6622905260","제 35 기","9379935852","제 34 기","16861134837","29","KRW",NA
"78","20220316001029","11011","2021","00185356","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 36 기","58778574487","제 35 기","56056456160","제 34 기","51276389853","1","KRW",NA
"79","20220316001029","11011","2021","00185356","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본항목","제 36 기","-12975001524","제 35 기","-12975001524","제 34 기","-12975001524","1","KRW",NA
"80","20220316001029","11011","2021","00185356","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 36 기","46555990478","제 35 기","43833572151","제 34 기","39053805844","1","KRW",NA
"81","20220316001029","11011","2021","00185356","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 36 기","8031204500","제 35 기","8031204500","제 34 기","8031204500","1","KRW",NA
"82","20220316001029","11011","2021","00185356","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 36 기","17166381033","제 35 기","17166381033","제 34 기","17166381033","1","KRW",NA
"83","20220316001029","11011","2021","00185356","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 36 기","1173473287","제 35 기","3525211077","제 34 기","5583159057","2","KRW",NA
"84","20220316001029","11011","2021","00185356","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 36 기","1173473287","제 35 기","3525211077","제 34 기","5583159057","2","KRW",NA
"85","20220316001029","11011","2021","00185356","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 처분","별도재무제표 [member]","제 36 기","4210400","제 35 기","","제 34 기","","3","KRW",NA
"86","20220316001029","11011","2021","00185356","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 처분","자본 [member]|기타자본항목","제 36 기","1207720","제 35 기","","제 34 기","","3","KRW",NA
"87","20220316001029","11011","2021","00185356","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 처분","자본 [member]|자본잉여금 [member]","제 36 기","3002680","제 35 기","","제 34 기","","3","KRW",NA
"88","20220316001029","11011","2021","00185356","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","별도재무제표 [member]","제 36 기","803092750","제 35 기","803092750","제 34 기","803092750","4","KRW",NA
"89","20220316001029","11011","2021","00185356","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|이익잉여금 [member]","제 36 기","803092750","제 35 기","803092750","제 34 기","803092750","4","KRW",NA
"90","20220316001029","11011","2021","00185356","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 36 기","59153165424","제 35 기","58778574487","제 34 기","56056456160","5","KRW",NA
"91","20220316001029","11011","2021","00185356","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본항목","제 36 기","-12973793804","제 35 기","-12975001524","제 34 기","-12975001524","5","KRW",NA
"92","20220316001029","11011","2021","00185356","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 36 기","46926371015","제 35 기","46555990478","제 34 기","43833572151","5","KRW",NA
"93","20220316001029","11011","2021","00185356","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 36 기","8031204500","제 35 기","8031204500","제 34 기","8031204500","5","KRW",NA
"94","20220316001029","11011","2021","00185356","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 36 기","17169383713","제 35 기","17166381033","제 34 기","17166381033","5","KRW",NA
