"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"11","20220318000803","11011","2021","00164672","BS","재무상태표","-표준계정코드 미사용-","기타수취채권","-","제 52 기","10734257047","제 51 기","10600037765","제 50 기","11156361521","11","KRW",NA
"12","20220318000803","11011","2021","00164672","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 52 기","318738995553","제 51 기","298494004821","제 50 기","294681123228","12","KRW",NA
"13","20220318000803","11011","2021","00164672","BS","재무상태표","ifrs-full_RightofuseAssets","사용권자산","-","제 52 기","15985418839","제 51 기","16001063901","제 50 기","12295334523","13","KRW",NA
"14","20220318000803","11011","2021","00164672","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 52 기","2033595931","제 51 기","1593369250","제 50 기","189298000","14","KRW",NA
"15","20220318000803","11011","2021","00164672","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 52 기","2403268259","제 51 기","1944236028","제 50 기","1605112584","15","KRW",NA
"16","20220318000803","11011","2021","00164672","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 52 기","7116851618","제 51 기","6734200836","제 50 기","4362715685","16","KRW",NA
"17","20220318000803","11011","2021","00164672","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 52 기","","제 51 기","","제 50 기","5126212300","17","KRW",NA
"18","20220318000803","11011","2021","00164672","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 52 기","596793705254","제 51 기","562929272004","제 50 기","560204794145","18","KRW",NA
"19","20220318000803","11011","2021","00164672","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 52 기","156345484537","제 51 기","237205436895","제 50 기","276439435302","20","KRW",NA
"20","20220318000803","11011","2021","00164672","BS","재무상태표","dart_ShortTermTradePayables","매입채무","-","제 52 기","14900242586","제 51 기","12903327415","제 50 기","14333862268","21","KRW",NA
"21","20220318000803","11011","2021","00164672","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 52 기","33000000000","제 51 기","66000000000","제 50 기","66000000000","22","KRW",NA
"22","20220318000803","11011","2021","00164672","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","유동성장기부채","-","제 52 기","5466640000","제 51 기","3666800000","제 50 기","","23","KRW",NA
"23","20220318000803","11011","2021","00164672","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 52 기","40289701399","제 51 기","37112242261","제 50 기","35678340666","24","KRW",NA
"24","20220318000803","11011","2021","00164672","BS","재무상태표","ifrs-full_CurrentProvisions","기타충당부채","-","제 52 기","5286972600","제 51 기","","제 50 기","24963138400","25","KRW",NA
"25","20220318000803","11011","2021","00164672","BS","재무상태표","-표준계정코드 미사용-","금융보증계약부채","-","제 52 기","14728127718","제 51 기","23661884641","제 50 기","26023883471","26","KRW",NA
"26","20220318000803","11011","2021","00164672","BS","재무상태표","-표준계정코드 미사용-","출자전환부채","-","제 52 기","40076713800","제 51 기","88779941400","제 50 기","103042362000","27","KRW",NA
"27","20220318000803","11011","2021","00164672","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 52 기","2597086434","제 51 기","5081241178","제 50 기","6397848497","28","KRW",NA
"28","20220318000803","11011","2021","00164672","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 52 기","116244731900","제 51 기","69849695814","제 50 기","79151033180","29","KRW",NA
"29","20220318000803","11011","2021","00164672","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 52 기","69197560000","제 51 기","18333200000","제 50 기","22000000000","30","KRW",NA
"30","20220318000803","11011","2021","00164672","BS","재무상태표","dart_PostemploymentBenefitObligations","종업원급여부채","-","제 52 기","14352238004","제 51 기","26340826959","제 50 기","36090888547","31","KRW",NA
"31","20220318000803","11011","2021","00164672","BS","재무상태표","ifrs-full_LongtermMiscellaneousOtherProvisions","복구충당부채","-","제 52 기","10742894232","제 51 기","9052816677","제 50 기","9384496619","32","KRW",NA
"32","20220318000803","11011","2021","00164672","BS","재무상태표","dart_LongTermGuaranteeDepositRentGross","보증예수금","-","제 52 기","468468000","제 51 기","512468000","제 50 기","592468000","33","KRW",NA
"33","20220318000803","11011","2021","00164672","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 52 기","14929375680","제 51 기","13678290194","제 50 기","11083180014","34","KRW",NA
"34","20220318000803","11011","2021","00164672","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 52 기","6554195984","제 51 기","1932093984","제 50 기","","35","KRW",NA
"35","20220318000803","11011","2021","00164672","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 52 기","272590216437","제 51 기","307055132709","제 50 기","355590468482","36","KRW",NA
"36","20220318000803","11011","2021","00164672","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 52 기","88872675000","제 51 기","84106450000","제 50 기","84106450000","38","KRW",NA
"37","20220318000803","11011","2021","00164672","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 52 기","112947540516","제 51 기","78299750566","제 50 기","78299681735","39","KRW",NA
"38","20220318000803","11011","2021","00164672","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 52 기","115116873583","제 51 기","92224361337","제 50 기","44231446068","40","KRW",NA
"39","20220318000803","11011","2021","00164672","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본","-","제 52 기","7266399718","제 51 기","1243577392","제 50 기","-2023252140","41","KRW",NA
"40","20220318000803","11011","2021","00164672","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 52 기","324203488817","제 51 기","255874139295","제 50 기","204614325663","42","KRW",NA
"41","20220318000803","11011","2021","00164672","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 52 기","596793705254","제 51 기","562929272004","제 50 기","560204794145","43","KRW",NA
"42","20220318000803","11011","2021","00164672","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 52 기","396983547194","제 51 기","334267703511","제 50 기","384112775417","0","KRW",""
"43","20220318000803","11011","2021","00164672","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 52 기","305514953590","제 51 기","233950003862","제 50 기","299731499895","1","KRW",""
"44","20220318000803","11011","2021","00164672","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 52 기","91468593604","제 51 기","100317699649","제 50 기","84381275522","2","KRW",""
"45","20220318000803","11011","2021","00164672","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 52 기","55519395234","제 51 기","43190708179","제 50 기","49157868066","3","KRW",""
"46","20220318000803","11011","2021","00164672","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 52 기","35949198370","제 51 기","57126991470","제 50 기","35223407456","4","KRW",""
"47","20220318000803","11011","2021","00164672","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 52 기","6074050461","제 51 기","8478693324","제 50 기","3418188605","5","KRW",""
"48","20220318000803","11011","2021","00164672","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 52 기","771266220","제 51 기","3050181864","제 50 기","886191788","6","KRW",""
"49","20220318000803","11011","2021","00164672","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 52 기","10930916440","제 51 기","16604760631","제 50 기","10435167960","7","KRW",""
"50","20220318000803","11011","2021","00164672","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 52 기","3161736654","제 51 기","3112299342","제 50 기","4695195261","8","KRW",""
"51","20220318000803","11011","2021","00164672","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 52 기","49021162397","제 51 기","76047964219","제 50 기","43495376972","9","KRW",""
"52","20220318000803","11011","2021","00164672","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 52 기","8635888594","제 51 기","13265640717","제 50 기","2177071099","10","KRW",""
"53","20220318000803","11011","2021","00164672","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 52 기","40385273803","제 51 기","62782323502","제 50 기","41318305873","11","KRW",""
"54","20220318000803","11011","2021","00164672","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 52 기","7033479769","제 51 기","5298711299","제 50 기","-2664780025","12","KRW",""
"55","20220318000803","11011","2021","00164672","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되지 않는 항목","-","제 52 기","7033479769","제 51 기","5298711299","제 50 기","-2664780025","13","KRW",""
"56","20220318000803","11011","2021","00164672","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확정급여부채 재측정요소","-","제 52 기","1010657443","제 51 기","2031881767","제 50 기","-641527885","14","KRW",""
"57","20220318000803","11011","2021","00164672","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation","기타포괄손익-공정가치측정금융자산평가손익","-","제 52 기","6022822326","제 51 기","3266829532","제 50 기","-2023252140","15","KRW",""
"58","20220318000803","11011","2021","00164672","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 52 기","47418753572","제 51 기","68081034801","제 50 기","38653525848","16","KRW",""
"59","20220318000803","11011","2021","00164672","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 52 기","2310","제 51 기","3732","제 50 기","2458","18","KRW",""
"60","20220318000803","11011","2021","00164672","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 52 기","1611","제 51 기","2395","제 50 기","1589","19","KRW",""
"61","20220318000803","11011","2021","00164672","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 52 기","32558935409","제 51 기","64655658873","제 50 기","40865514951","0","KRW",NA
"62","20220318000803","11011","2021","00164672","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업으로부터 창출된 현금흐름","-","제 52 기","42984167003","제 51 기","75166185229","제 50 기","46117447539","1","KRW",NA
"63","20220318000803","11011","2021","00164672","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 52 기","214540558","제 51 기","255441882","제 50 기","569531975","2","KRW",NA
"64","20220318000803","11011","2021","00164672","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 52 기","2426466851","제 51 기","1870018171","제 50 기","3597829498","3","KRW",NA
"65","20220318000803","11011","2021","00164672","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 52 기","359046100","제 51 기","122500000","제 50 기","0","4","KRW",NA
"66","20220318000803","11011","2021","00164672","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의지급","-","제 52 기","8572351401","제 51 기","9018450067","제 50 기","2223635065","5","KRW",NA
"67","20220318000803","11011","2021","00164672","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 52 기","-28119897903","제 51 기","-46547816226","제 50 기","-19822899328","6","KRW",NA
"68","20220318000803","11011","2021","00164672","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 52 기","31710969868","제 51 기","20398522367","제 50 기","28814132440","7","KRW",NA
"69","20220318000803","11011","2021","00164672","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 52 기","1721889125","제 51 기","369819400","제 50 기","494475814","8","KRW",NA
"70","20220318000803","11011","2021","00164672","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 52 기","561950000","제 51 기","6419023000","제 50 기","18950000","9","KRW",NA
"71","20220318000803","11011","2021","00164672","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 52 기","","제 51 기","281818182","제 50 기","","10","KRW",NA
"72","20220318000803","11011","2021","00164672","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 52 기","91423496","제 51 기","","제 50 기","","11","KRW",NA
"73","20220318000803","11011","2021","00164672","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 52 기","369114500","제 51 기","","제 50 기","","12","KRW",NA
"74","20220318000803","11011","2021","00164672","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 순증감","-","제 52 기","2221397836","제 51 기","-3185168136","제 50 기","18953458781","13","KRW",NA
"75","20220318000803","11011","2021","00164672","CF","현금흐름표","dart_PurchaseOfFinancialInstruments","기타포괄손익-공정가치 금융상품의 취득","-","제 52 기","","제 51 기","18638067610","제 50 기","9786413000","14","KRW",NA
"76","20220318000803","11011","2021","00164672","CF","현금흐름표","-표준계정코드 미사용-","전대리스순투자의 감소","-","제 52 기","","제 51 기","184485759","제 50 기","679261692","15","KRW",NA
"77","20220318000803","11011","2021","00164672","CF","현금흐름표","-표준계정코드 미사용-","비유동기타수취채권의증가","-","제 52 기","-67956000","제 51 기","-76626000","제 50 기","-1550854000","16","KRW",NA
"78","20220318000803","11011","2021","00164672","CF","현금흐름표","-표준계정코드 미사용-","비유동기타수취채권의 감소","-","제 52 기","","제 51 기","1333467546","제 50 기","220253825","17","KRW",NA
"79","20220318000803","11011","2021","00164672","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 52 기","-6298335099","제 51 기","-20036719701","제 50 기","-26368963570","18","KRW",NA
"80","20220318000803","11011","2021","00164672","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 52 기","","제 51 기","","제 50 기","66000000000","19","KRW",NA
"81","20220318000803","11011","2021","00164672","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 52 기","39308940616","제 51 기","","제 50 기","10477193519","20","KRW",NA
"82","20220318000803","11011","2021","00164672","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금의증가","-","제 52 기","1800000000","제 51 기","","제 50 기","","21","KRW",NA
"83","20220318000803","11011","2021","00164672","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","유동성장기차입금의 상환","-","제 52 기","4116800000","제 51 기","","제 50 기","26660000000","22","KRW",NA
"84","20220318000803","11011","2021","00164672","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 52 기","54981000000","제 51 기","","제 50 기","22000000000","23","KRW",NA
"85","20220318000803","11011","2021","00164672","CF","현금흐름표","-표준계정코드 미사용-","장기차입금의 상환","-","제 52 기","","제 51 기","","제 50 기","-60900000000","24","KRW",NA
"86","20220318000803","11011","2021","00164672","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 지급","-","제 52 기","1100516699","제 51 기","3216364052","제 50 기","2921095746","25","KRW",NA
"87","20220318000803","11011","2021","00164672","CF","현금흐름표","-표준계정코드 미사용-","출자전환","-","제 52 기","-50609774","제 51 기","68831","제 50 기","-4533195","26","KRW",NA
"88","20220318000803","11011","2021","00164672","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 52 기","18502468010","제 51 기","16820424480","제 50 기","13406141110","27","KRW",NA
"89","20220318000803","11011","2021","00164672","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 52 기","-1859297593","제 51 기","-1928877054","제 50 기","-5326347947","28","KRW",NA
"90","20220318000803","11011","2021","00164672","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 52 기","11169419022","제 51 기","13098296076","제 50 기","18424644023","29","KRW",NA
"91","20220318000803","11011","2021","00164672","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 52 기","9310121429","제 51 기","11169419022","제 50 기","13098296076","30","KRW",NA
"92","20220318000803","11011","2021","00164672","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 52 기","255874139295","제 51 기","204614325663","제 50 기","176407622017","1","KRW",NA
"93","20220318000803","11011","2021","00164672","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본","제 52 기","1243577392","제 51 기","-2023252140","제 50 기","97192700","1","KRW",NA
"94","20220318000803","11011","2021","00164672","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 52 기","92224361337","제 51 기","44231446068","제 50 기","17034411486","1","KRW",NA
"95","20220318000803","11011","2021","00164672","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 52 기","84106450000","제 51 기","84106450000","제 50 기","83792720000","1","KRW",NA
"96","20220318000803","11011","2021","00164672","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 52 기","78299750566","제 51 기","78299681735","제 50 기","75483297831","1","KRW",NA
"97","20220318000803","11011","2021","00164672","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","별도재무제표 [member]","제 52 기","","제 51 기","","제 50 기","-72908206","2","KRW",NA
"98","20220318000803","11011","2021","00164672","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|이익잉여금 [member]","제 52 기","","제 51 기","","제 50 기","-72908206","2","KRW",NA
"99","20220318000803","11011","2021","00164672","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 52 기","40385273803","제 51 기","62782323502","제 50 기","41318305873","3","KRW",NA
"100","20220318000803","11011","2021","00164672","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 52 기","40385273803","제 51 기","62782323502","제 50 기","41318305873","3","KRW",NA
"101","20220318000803","11011","2021","00164672","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","별도재무제표 [member]","제 52 기","6022822326","제 51 기","3266829532","제 50 기","-2023252140","4","KRW",NA
"102","20220318000803","11011","2021","00164672","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|기타자본","제 52 기","6022822326","제 51 기","3266829532","제 50 기","-2023252140","4","KRW",NA
"103","20220318000803","11011","2021","00164672","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","재측정요소","별도재무제표 [member]","제 52 기","1010657443","제 51 기","2031881767","제 50 기","-641527885","5","KRW",NA
"104","20220318000803","11011","2021","00164672","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","재측정요소","자본 [member]|이익잉여금 [member]","제 52 기","1010657443","제 51 기","2031881767","제 50 기","-641527885","5","KRW",NA
"105","20220318000803","11011","2021","00164672","SCE","자본변동표","dart_DebtForEquitySwaps","출자전환","별도재무제표 [member]","제 52 기","39414014950","제 51 기","68831","제 50 기","3032921204","6","KRW",NA
"106","20220318000803","11011","2021","00164672","SCE","자본변동표","dart_DebtForEquitySwaps","출자전환","자본 [member]|기타자본","제 52 기","","제 51 기","","제 50 기","-97192700","6","KRW",NA
"107","20220318000803","11011","2021","00164672","SCE","자본변동표","dart_DebtForEquitySwaps","출자전환","자본 [member]|자본금 [member]","제 52 기","4766225000","제 51 기","","제 50 기","313730000","6","KRW",NA
"108","20220318000803","11011","2021","00164672","SCE","자본변동표","dart_DebtForEquitySwaps","출자전환","자본 [member]|자본잉여금 [member]","제 52 기","34647789950","제 51 기","68831","제 50 기","2816383904","6","KRW",NA
"109","20220318000803","11011","2021","00164672","SCE","자본변동표","dart_StockDividends","연차배당","별도재무제표 [member]","제 52 기","-18503419000","제 51 기","-16821290000","제 50 기","-13406835200","7","KRW",NA
"110","20220318000803","11011","2021","00164672","SCE","자본변동표","dart_StockDividends","연차배당","자본 [member]|이익잉여금 [member]","제 52 기","-18503419000","제 51 기","-16821290000","제 50 기","-13406835200","7","KRW",NA
"111","20220318000803","11011","2021","00164672","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 52 기","324203488817","제 51 기","255874139295","제 50 기","204614325663","8","KRW",NA
"112","20220318000803","11011","2021","00164672","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본","제 52 기","7266399718","제 51 기","1243577392","제 50 기","-2023252140","8","KRW",NA
"113","20220318000803","11011","2021","00164672","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 52 기","115116873583","제 51 기","92224361337","제 50 기","44231446068","8","KRW",NA
"114","20220318000803","11011","2021","00164672","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 52 기","88872675000","제 51 기","84106450000","제 50 기","84106450000","8","KRW",NA
"115","20220318000803","11011","2021","00164672","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 52 기","112947540516","제 51 기","78299750566","제 50 기","78299681735","8","KRW",NA
