"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"18","20220323000621","11011","2021","00146861","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","영업권 이외의 무형자산","-","제 35 기","1554506004","제 34 기","1737309994","제 33 기","2111273538","18","KRW",NA
"19","20220323000621","11011","2021","00146861","BS","재무상태표","ifrs-full_RightofuseAssets","사용권자산","-","제 35 기","10895934644","제 34 기","7912757458","제 33 기","7862508054","19","KRW",NA
"20","20220323000621","11011","2021","00146861","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 35 기","764439703","제 34 기","1821709835","제 33 기","761069240","20","KRW",NA
"21","20220323000621","11011","2021","00146861","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 35 기","8695141674","제 34 기","6751573528","제 33 기","5674347370","21","KRW",NA
"22","20220323000621","11011","2021","00146861","BS","재무상태표","-표준계정코드 미사용-","순확정급여자산","-","제 35 기","1820769517","제 34 기","882911093","제 33 기","0","22","KRW",NA
"23","20220323000621","11011","2021","00146861","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 35 기","437943843130","제 34 기","355988092105","제 33 기","348455186806","23","KRW",NA
"24","20220323000621","11011","2021","00146861","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 35 기","137209514254","제 34 기","66459480422","제 33 기","67228513271","25","KRW",NA
"25","20220323000621","11011","2021","00146861","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 35 기","28566316826","제 34 기","29686978705","제 33 기","31216446521","26","KRW",NA
"26","20220323000621","11011","2021","00146861","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 35 기","30698883615","제 34 기","27692793000","제 33 기","25447460000","27","KRW",NA
"27","20220323000621","11011","2021","00146861","BS","재무상태표","ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition","유동 당기손익-공정가치 측정 지정 금융부채","-","제 35 기","62204445359","제 34 기","0","제 33 기","162556778","28","KRW",NA
"28","20220323000621","11011","2021","00146861","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 35 기","13018535681","제 34 기","8596305575","제 33 기","8212142570","29","KRW",NA
"29","20220323000621","11011","2021","00146861","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 35 기","2292414905","제 34 기","18473050","제 33 기","12130044","30","KRW",NA
"30","20220323000621","11011","2021","00146861","BS","재무상태표","ifrs-full_CurrentProvisions","유동충당부채","-","제 35 기","428917868","제 34 기","464930092","제 33 기","2177777358","31","KRW",NA
"31","20220323000621","11011","2021","00146861","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 35 기","1989830261","제 34 기","17075598330","제 33 기","2624843477","32","KRW",NA
"32","20220323000621","11011","2021","00146861","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 35 기","","제 34 기","15000000000","제 33 기","500000000","33","KRW",NA
"33","20220323000621","11011","2021","00146861","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 35 기","1989830261","제 34 기","2075598330","제 33 기","2124843477","34","KRW",NA
"34","20220323000621","11011","2021","00146861","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 35 기","139199344515","제 34 기","83535078752","제 33 기","69853356748","35","KRW",NA
"35","20220323000621","11011","2021","00146861","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 35 기","298744472785","제 34 기","272452967118","제 33 기","278601752702","37","KRW",NA
"36","20220323000621","11011","2021","00146861","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 35 기","8950000000","제 34 기","8950000000","제 33 기","8950000000","38","KRW",NA
"37","20220323000621","11011","2021","00146861","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 35 기","21231140775","제 34 기","21231140775","제 33 기","21231140775","39","KRW",NA
"38","20220323000621","11011","2021","00146861","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 35 기","-91384308","제 34 기","-91384308","제 33 기","-91384308","40","KRW",NA
"39","20220323000621","11011","2021","00146861","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 35 기","3960776379","제 34 기","-1944512249","제 33 기","645366727","41","KRW",NA
"40","20220323000621","11011","2021","00146861","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 35 기","264693939939","제 34 기","244307722900","제 33 기","247866629508","42","KRW",NA
"41","20220323000621","11011","2021","00146861","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 35 기","25830","제 34 기","46235","제 33 기","77356","43","KRW",NA
"42","20220323000621","11011","2021","00146861","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 35 기","298744498615","제 34 기","272453013353","제 33 기","278601830058","44","KRW",NA
"43","20220323000621","11011","2021","00146861","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 35 기","437943843130","제 34 기","355988092105","제 33 기","348455186806","45","KRW",NA
"44","20220323000621","11011","2021","00146861","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 35 기","347854510870","제 34 기","300686814108","제 33 기","363027536512","0","KRW",""
"45","20220323000621","11011","2021","00146861","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 35 기","282431307911","제 34 기","273254213158","제 33 기","321450505070","1","KRW",""
"46","20220323000621","11011","2021","00146861","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 35 기","65423202959","제 34 기","27432600950","제 33 기","41577031442","2","KRW",""
"47","20220323000621","11011","2021","00146861","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 35 기","49107328586","제 34 기","46748191972","제 33 기","50735920539","3","KRW",""
"48","20220323000621","11011","2021","00146861","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 35 기","16315874373","제 34 기","-19315591022","제 33 기","-9158889097","4","KRW",""
"49","20220323000621","11011","2021","00146861","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 35 기","18690585849","제 34 기","15923343032","제 33 기","13123990050","5","KRW",""
"50","20220323000621","11011","2021","00146861","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 35 기","18520770636","제 34 기","14012942809","제 33 기","9918732434","6","KRW",""
"51","20220323000621","11011","2021","00146861","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 35 기","3000881107","제 34 기","5997181801","제 33 기","6481378638","7","KRW",""
"52","20220323000621","11011","2021","00146861","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 35 기","2714010846","제 34 기","2172665925","제 33 기","1566350526","8","KRW",""
"53","20220323000621","11011","2021","00146861","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익","-","제 35 기","1875455709","제 34 기","6101056791","제 33 기","1495595871","9","KRW",""
"54","20220323000621","11011","2021","00146861","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 35 기","18648015556","제 34 기","-7479618132","제 33 기","456992502","10","KRW",""
"55","20220323000621","11011","2021","00146861","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 35 기","-2883704442","제 34 기","-1140008324","제 33 기","737857716","11","KRW",""
"56","20220323000621","11011","2021","00146861","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 35 기","21531719998","제 34 기","-6339609808","제 33 기","-280865214","12","KRW",""
"57","20220323000621","11011","2021","00146861","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 35 기","21531746089","제 34 기","-6339577874","제 33 기","-280815354","14","KRW",""
"58","20220323000621","11011","2021","00146861","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 35 기","-26091","제 34 기","-31934","제 33 기","-49860","15","KRW",""
"59","20220323000621","11011","2021","00146861","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 35 기","4759765264","제 34 기","190793103","제 33 기","5286858830","16","KRW",""
"60","20220323000621","11011","2021","00146861","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 35 기","3741941470","제 34 기","-1524034351","제 33 기","4802957278","17","KRW",""
"61","20220323000621","11011","2021","00146861","CIS","포괄손익계산서","ifrs-full_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax","해외사업장순투자의 위험회피손익(세후기타포괄손익)","-","제 35 기","3617449902","제 34 기","-1526444780","제 33 기","1661805406","18","KRW",""
"62","20220323000621","11011","2021","00146861","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법자본변동","-","제 35 기","124491568","제 34 기","2410429","제 33 기","3141151872","19","KRW",""
"63","20220323000621","11011","2021","00146861","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 35 기","1017823794","제 34 기","1714827454","제 33 기","483901552","20","KRW",""
"64","20220323000621","11011","2021","00146861","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 35 기","-691272357","제 34 기","2780671266","제 33 기","-67244684","21","KRW",""
"65","20220323000621","11011","2021","00146861","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산 평가이익","-","제 35 기","2656922319","제 34 기","-152990620","제 33 기","551146236","22","KRW",""
"66","20220323000621","11011","2021","00146861","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법자본변동","-","제 35 기","-947826168","제 34 기","-912853192","제 33 기","","23","KRW",""
"67","20220323000621","11011","2021","00146861","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 35 기","26291485262","제 34 기","-6148816705","제 33 기","5005993616","24","KRW",""
"68","20220323000621","11011","2021","00146861","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 35 기","26291505667","제 34 기","-6148785584","제 33 기","5006041742","26","KRW",""
"69","20220323000621","11011","2021","00146861","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 35 기","-20405","제 34 기","-31121","제 33 기","-48126","27","KRW",""
"70","20220323000621","11011","2021","00146861","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 35 기","1279","제 34 기","-377","제 33 기","-17","29","KRW",""
"71","20220323000621","11011","2021","00146861","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 35 기","1279","제 34 기","-377","제 33 기","-17","30","KRW",""
"72","20220323000621","11011","2021","00146861","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 35 기","38923402729","제 34 기","-25876636957","제 33 기","22780791378","0","KRW",NA
"73","20220323000621","11011","2021","00146861","CF","현금흐름표","-표준계정코드 미사용-","법인세차감전순이익","-","제 35 기","18648015556","제 34 기","-7479618132","제 33 기","456992502","1","KRW",NA
"74","20220323000621","11011","2021","00146861","CF","현금흐름표","-표준계정코드 미사용-","비현금조정","-","제 35 기","33207654255","제 34 기","18382851407","제 33 기","33952142853","2","KRW",NA
"75","20220323000621","11011","2021","00146861","CF","현금흐름표","-표준계정코드 미사용-","운전자본 조정","-","제 35 기","-17067223649","제 34 기","-36223440658","제 33 기","-9402109226","3","KRW",NA
"76","20220323000621","11011","2021","00146861","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 35 기","-4134956567","제 34 기","556429574","제 33 기","2226234751","4","KRW",NA
"77","20220323000621","11011","2021","00146861","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 35 기","-78029129100","제 34 기","-17145209054","제 33 기","18455248644","5","KRW",NA
"78","20220323000621","11011","2021","00146861","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익인식금융자산의 처분","-","제 35 기","8327893647","제 34 기","5824303303","제 33 기","","6","KRW",NA
"79","20220323000621","11011","2021","00146861","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산의 처분","-","제 35 기","","제 34 기","521532805","제 33 기","1253486883","7","KRW",NA
"80","20220323000621","11011","2021","00146861","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산의 취득","-","제 35 기","","제 34 기","3000000000","제 33 기","500000000","8","KRW",NA
"81","20220323000621","11011","2021","00146861","CF","현금흐름표","-표준계정코드 미사용-","상각후원가 측정 금융자산의 처분","-","제 35 기","5540000","제 34 기","7280000","제 33 기","","9","KRW",NA
"82","20220323000621","11011","2021","00146861","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타금융자산의 처분","-","제 35 기","123200000000","제 34 기","46740761124","제 33 기","83039939182","10","KRW",NA
"83","20220323000621","11011","2021","00146861","CF","현금흐름표","dart_DecreaseInLoans","대여금의 감소","-","제 35 기","1746500000","제 34 기","18900000000","제 33 기","","11","KRW",NA
"84","20220323000621","11011","2021","00146861","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 35 기","113195848","제 34 기","122353144","제 33 기","120000000","12","KRW",NA
"85","20220323000621","11011","2021","00146861","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 35 기","4391581662","제 34 기","11553310535","제 33 기","16295906252","13","KRW",NA
"86","20220323000621","11011","2021","00146861","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수취","-","제 35 기","130300000","제 34 기","332500000","제 33 기","","14","KRW",NA
"87","20220323000621","11011","2021","00146861","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsInvestingActivities","이자수취","-","제 35 기","918221921","제 34 기","1312373481","제 33 기","3674724638","15","KRW",NA
"88","20220323000621","11011","2021","00146861","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsInvestingActivities","배당금수취","-","제 35 기","1468675063","제 34 기","4711796797","제 33 기","876000000","16","KRW",NA
"89","20220323000621","11011","2021","00146861","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타금융자산의 취득","-","제 35 기","134040000000","제 34 기","57414746796","제 33 기","44455471612","17","KRW",NA
"90","20220323000621","11011","2021","00146861","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산의 취득","-","제 35 기","15851262466","제 34 기","5613655435","제 33 기","2797991036","18","KRW",NA
"91","20220323000621","11011","2021","00146861","CF","현금흐름표","-표준계정코드 미사용-","당기손익 공정가치측정금융부채의 증감","-","제 35 기","","제 34 기","-418320000","제 33 기","-334000000","19","KRW",NA
"92","20220323000621","11011","2021","00146861","CF","현금흐름표","-표준계정코드 미사용-","상각후원가 측정 금융자산의 취득","-","제 35 기","","제 34 기","","제 33 기","4109578","20","KRW",NA
"93","20220323000621","11011","2021","00146861","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 35 기","553564595","제 34 기","234549755","제 33 기","38730981","21","KRW",NA
"94","20220323000621","11011","2021","00146861","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 35 기","1746500000","제 34 기","18900000000","제 33 기","","22","KRW",NA
"95","20220323000621","11011","2021","00146861","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 35 기","61301932292","제 34 기","21841592054","제 33 기","51261430432","23","KRW",NA
"96","20220323000621","11011","2021","00146861","CF","현금흐름표","-표준계정코드 미사용-","사용자산의 취득","-","제 35 기","","제 34 기","48472974","제 33 기","","24","KRW",NA
"97","20220323000621","11011","2021","00146861","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 35 기","139588671","제 34 기","89923229","제 33 기","384186928","25","KRW",NA
"98","20220323000621","11011","2021","00146861","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiaries","종속기업에 대한 투자자산의 취득","-","제 35 기","4698189217","제 34 기","","제 33 기","","26","KRW",NA
"99","20220323000621","11011","2021","00146861","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업에 대한 투자자산의 처분","-","제 35 기","","제 34 기","400000000","제 33 기","768400000","27","KRW",NA
"100","20220323000621","11011","2021","00146861","CF","현금흐름표","-표준계정코드 미사용-","매각예정으로 분류된 현금 및 현금성 자산","-","제 35 기","","제 34 기","","제 33 기","12202712256","28","KRW",NA
"101","20220323000621","11011","2021","00146861","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의감소","-","제 35 기","","제 34 기","10160000","제 33 기","","29","KRW",NA
"102","20220323000621","11011","2021","00146861","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 35 기","34381867446","제 34 기","17282599262","제 33 기","-9147679285","30","KRW",NA
"103","20220323000621","11011","2021","00146861","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 35 기","15396000000","제 34 기","43281474100","제 33 기","25903363793","31","KRW",NA
"104","20220323000621","11011","2021","00146861","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsFinancingActivities","이자지급","-","제 35 기","324775793","제 34 기","424506244","제 33 기","665421697","32","KRW",NA
"105","20220323000621","11011","2021","00146861","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 35 기","","제 34 기","","제 33 기","3365866000","33","KRW",NA
"106","20220323000621","11011","2021","00146861","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 35 기","26711782","제 34 기","21416945","제 33 기","","34","KRW",NA
"107","20220323000621","11011","2021","00146861","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 35 기","30312644979","제 34 기","25552951649","제 33 기","31019755381","35","KRW",NA
"108","20220323000621","11011","2021","00146861","CF","현금흐름표","-표준계정코드 미사용-","전환사채 발행","-","제 35 기","49650000000","제 34 기","","제 33 기","","36","KRW",NA
"109","20220323000621","11011","2021","00146861","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 35 기","-4723858925","제 34 기","-25739246749","제 33 기","32088360737","37","KRW",NA
"110","20220323000621","11011","2021","00146861","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 35 기","337565968","제 34 기","-2416200331","제 33 기","-510703194","38","KRW",NA
"111","20220323000621","11011","2021","00146861","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 35 기","39912617564","제 34 기","68068064641","제 33 기","36490407098","39","KRW",NA
"112","20220323000621","11011","2021","00146861","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 35 기","35526324607","제 34 기","39912617564","제 33 기","68068064641","40","KRW",NA
"113","20220323000621","11011","2021","00146861","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 35 기","272453013353","제 34 기","278601830058","제 33 기","276961702442","1","KRW",NA
"114","20220323000621","11011","2021","00146861","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 35 기","46235","제 34 기","77356","제 33 기","125482","1","KRW",NA
"115","20220323000621","11011","2021","00146861","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","272452967118","제 34 기","278601752702","제 33 기","276961576960","1","KRW",NA
"116","20220323000621","11011","2021","00146861","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 35 기","-91384308","제 34 기","-91384308","제 33 기","-91384308","1","KRW",NA
"117","20220323000621","11011","2021","00146861","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 35 기","-1944512249","제 34 기","645366727","제 33 기","-4708735053","1","KRW",NA
"118","20220323000621","11011","2021","00146861","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 35 기","244307722900","제 34 기","247866629508","제 33 기","251580555546","1","KRW",NA
"119","20220323000621","11011","2021","00146861","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 35 기","8950000000","제 34 기","8950000000","제 33 기","8950000000","1","KRW",NA
"120","20220323000621","11011","2021","00146861","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 35 기","21231140775","제 34 기","21231140775","제 33 기","21231140775","1","KRW",NA
"121","20220323000621","11011","2021","00146861","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 35 기","21531719998","제 34 기","-6339609808","제 33 기","-280865214","2","KRW",NA
"122","20220323000621","11011","2021","00146861","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 35 기","-26091","제 34 기","-31934","제 33 기","-49860","2","KRW",NA
"123","20220323000621","11011","2021","00146861","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","21531746089","제 34 기","-6339577874","제 33 기","-280815354","2","KRW",NA
"124","20220323000621","11011","2021","00146861","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 35 기","21531746089","제 34 기","-6339577874","제 33 기","-280815354","2","KRW",NA
"125","20220323000621","11011","2021","00146861","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 35 기","-691272357","제 34 기","2780671266","제 33 기","-67244684","3","KRW",NA
"126","20220323000621","11011","2021","00146861","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","-691272357","제 34 기","2780671266","제 33 기","-67244684","3","KRW",NA
