"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"28","20220316000875","11011","2021","00217947","BS","재무상태표","dart_CurrentProvisionForConstructionLosses","충당부채","-","제 31 기","3508084519","제 30 기","326374310","제 29 기","574226503","29","KRW",NA
"29","20220316000875","11011","2021","00217947","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","리스부채(유동)","-","제 31 기","13465720001","제 30 기","11345379484","제 29 기","8928433983","30","KRW",NA
"30","20220316000875","11011","2021","00217947","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타금융부채","-","제 31 기","277058911159","제 30 기","262644119366","제 29 기","256429941586","31","KRW",NA
"31","20220316000875","11011","2021","00217947","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 31 기","12444516545","제 30 기","5630891684","제 29 기","3163540702","32","KRW",NA
"32","20220316000875","11011","2021","00217947","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 31 기","3928845245","제 30 기","937423157","제 29 기","628903226","33","KRW",NA
"33","20220316000875","11011","2021","00217947","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 31 기","59828268962","제 30 기","63230463378","제 29 기","46405164328","34","KRW",NA
"34","20220316000875","11011","2021","00217947","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","리스부채(비유동)","-","제 31 기","30165931462","제 30 기","35953049481","제 29 기","26408274780","35","KRW",NA
"35","20220316000875","11011","2021","00217947","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 31 기","0","제 30 기","0","제 29 기","347796746","36","KRW",NA
"36","20220316000875","11011","2021","00217947","BS","재무상태표","dart_NonCurrentProvisionsForConstructionWarranties","충당부채","-","제 31 기","21729400960","제 30 기","17711579272","제 29 기","11604237909","37","KRW",NA
"37","20220316000875","11011","2021","00217947","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타금융부채","-","제 31 기","7056300620","제 30 기","8685964705","제 29 기","7164984973","38","KRW",NA
"38","20220316000875","11011","2021","00217947","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 31 기","876635920","제 30 기","879869920","제 29 기","879869920","39","KRW",NA
"39","20220316000875","11011","2021","00217947","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 31 기","602860755820","제 30 기","563223277347","제 29 기","580161084784","40","KRW",NA
"40","20220316000875","11011","2021","00217947","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 31 기","20000000000","제 30 기","20000000000","제 29 기","20000000000","42","KRW",NA
"41","20220316000875","11011","2021","00217947","BS","재무상태표","-표준계정코드 미사용-","신종자본증권","-","제 31 기","39860270000","제 30 기","39860270000","제 29 기","39860270000","43","KRW",NA
"42","20220316000875","11011","2021","00217947","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 31 기","167113884706","제 30 기","143452421477","제 29 기","138736242875","44","KRW",NA
"43","20220316000875","11011","2021","00217947","BS","재무상태표","dart_CapitalSurplus","기타자본항목","-","제 31 기","-836566434","제 30 기","-921745242","제 29 기","-1015441931","45","KRW",NA
"44","20220316000875","11011","2021","00217947","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 31 기","226137588272","제 30 기","202390946235","제 29 기","197581070944","46","KRW",NA
"45","20220316000875","11011","2021","00217947","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 31 기","828998344092","제 30 기","765614223582","제 29 기","777742155728","47","KRW",NA
"46","20220316000875","11011","2021","00217947","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 31 기","1256750439597","제 30 기","956756075135","제 29 기","1016153925439","0","KRW",""
"47","20220316000875","11011","2021","00217947","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 31 기","1141494896413","제 30 기","869073853814","제 29 기","922356629782","1","KRW",""
"48","20220316000875","11011","2021","00217947","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 31 기","115255543184","제 30 기","87682221321","제 29 기","93797295657","2","KRW",""
"49","20220316000875","11011","2021","00217947","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 31 기","76815883539","제 30 기","67040592346","제 29 기","69558979915","3","KRW",""
"50","20220316000875","11011","2021","00217947","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 31 기","38439659645","제 30 기","20641628975","제 29 기","24238315742","4","KRW",""
"51","20220316000875","11011","2021","00217947","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 31 기","3947270753","제 30 기","1783710728","제 29 기","1807897555","5","KRW",""
"52","20220316000875","11011","2021","00217947","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 31 기","3466311024","제 30 기","2100538910","제 29 기","3423652353","6","KRW",""
"53","20220316000875","11011","2021","00217947","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 31 기","2251842214","제 30 기","2114675462","제 29 기","2351617527","7","KRW",""
"54","20220316000875","11011","2021","00217947","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 31 기","288418619","제 30 기","5773458500","제 29 기","1638383975","8","KRW",""
"55","20220316000875","11011","2021","00217947","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법손실","-","제 31 기","8030076461","제 30 기","1890004486","제 29 기","1283437373","9","KRW",""
"56","20220316000875","11011","2021","00217947","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익","-","제 31 기","32853966508","제 30 기","14776013269","제 29 기","22052357123","10","KRW",""
"57","20220316000875","11011","2021","00217947","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 31 기","6698744032","제 30 기","2545240516","제 29 기","4537591038","11","KRW",""
"58","20220316000875","11011","2021","00217947","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 31 기","26155222476","제 30 기","12230772753","제 29 기","17514766085","12","KRW",""
"59","20220316000875","11011","2021","00217947","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 31 기","2391419561","제 30 기","-2620897462","제 29 기","416550889","13","KRW",""
"60","20220316000875","11011","2021","00217947","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄이익","-","제 31 기","28546642037","제 30 기","9609875291","제 29 기","17931316974","16","KRW",""
"61","20220316000875","11011","2021","00217947","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당순이익","-","제 31 기","6539","제 30 기","3058","제 29 기","4379","18","KRW",""
"62","20220316000875","11011","2021","00217947","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당순이익","-","제 31 기","6539","제 30 기","3058","제 29 기","4379","19","KRW",""
"63","20220316000875","11011","2021","00217947","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 31 기","76930608740","제 30 기","36253398255","제 29 기","60218373918","0","KRW",NA
"64","20220316000875","11011","2021","00217947","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","영업으로부터 창출된 현금흐름","-","제 31 기","79342991299","제 30 기","41759923759","제 29 기","61877872322","1","KRW",NA
"65","20220316000875","11011","2021","00217947","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 31 기","770796121","제 30 기","397983390","제 29 기","553554003","2","KRW",NA
"66","20220316000875","11011","2021","00217947","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 31 기","2513405751","제 30 기","2574993903","제 29 기","3363652353","3","KRW",NA
"67","20220316000875","11011","2021","00217947","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금의 수취","-","제 31 기","965288950","제 30 기","710776960","제 29 기","714290960","4","KRW",NA
"68","20220316000875","11011","2021","00217947","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세 환급액(납부액)","-","제 31 기","1635061879","제 30 기","4040291951","제 29 기","-436308986","5","KRW",NA
"69","20220316000875","11011","2021","00217947","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 31 기","-35730050878","제 30 기","-21840919499","제 29 기","-407133144","6","KRW",NA
"70","20220316000875","11011","2021","00217947","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 31 기","0","제 30 기","30000000","제 29 기","100000000","7","KRW",NA
"71","20220316000875","11011","2021","00217947","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 31 기","30000000","제 30 기","0","제 29 기","0","8","KRW",NA
"72","20220316000875","11011","2021","00217947","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 31 기","13225482860","제 30 기","7068284080","제 29 기","6951539213","9","KRW",NA
"73","20220316000875","11011","2021","00217947","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 31 기","7022478280","제 30 기","3580919990","제 29 기","5857993925","10","KRW",NA
"74","20220316000875","11011","2021","00217947","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","공정가치측정 지분상품 취득","-","제 31 기","11532000000","제 30 기","7800000000","제 29 기","0","11","KRW",NA
"75","20220316000875","11011","2021","00217947","CF","현금흐름표","dart_IncreaseInLoans","단기대여금의 증가","-","제 31 기","16000000000","제 30 기","1000000000","제 29 기","2000000000","12","KRW",NA
"76","20220316000875","11011","2021","00217947","CF","현금흐름표","dart_DecreaseInLoans","단기대여금의 감소","-","제 31 기","17000000000","제 30 기","0","제 29 기","","13","KRW",NA
"77","20220316000875","11011","2021","00217947","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 31 기","16865264298","제 30 기","11569665409","제 29 기","4033587856","14","KRW",NA
"78","20220316000875","11011","2021","00217947","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 31 기","10748000","제 30 기","2046110000","제 29 기","1320000000","15","KRW",NA
"79","20220316000875","11011","2021","00217947","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 31 기","946930000","제 30 기","0","제 29 기","","16","KRW",NA
"80","20220316000875","11011","2021","00217947","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 31 기","1226400000","제 30 기","0","제 29 기","0","17","KRW",NA
"81","20220316000875","11011","2021","00217947","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정자산 처분","-","제 31 기","0","제 30 기","0","제 29 기","5500000000","18","KRW",NA
"82","20220316000875","11011","2021","00217947","CF","현금흐름표","dart_PurchaseOfInvestmentsAccountedForUsingEquityMethod","관계기업투자의 취득","-","제 31 기","2450000000","제 30 기","0","제 29 기","0","19","KRW",NA
"83","20220316000875","11011","2021","00217947","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 31 기","-6707031053","제 30 기","-61934718131","제 29 기","-19628677238","20","KRW",NA
"84","20220316000875","11011","2021","00217947","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 31 기","0","제 30 기","1500000000","제 29 기","0","21","KRW",NA
"85","20220316000875","11011","2021","00217947","CF","현금흐름표","dart_ProceedsFromBonds","회사채의 발행","-","제 31 기","1000000000","제 30 기","1000000000","제 29 기","0","22","KRW",NA
"86","20220316000875","11011","2021","00217947","CF","현금흐름표","dart_RepaymentsOfBonds","회사채의 상환","-","제 31 기","1000000000","제 30 기","60000000000","제 29 기","0","23","KRW",NA
"87","20220316000875","11011","2021","00217947","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 지급","-","제 31 기","10777057303","제 30 기","12725395801","제 29 기","8136902788","24","KRW",NA
"88","20220316000875","11011","2021","00217947","CF","현금흐름표","-표준계정코드 미사용-","입회금의 증가","-","제 31 기","20000000000","제 30 기","27200000000","제 29 기","27290000000","25","KRW",NA
"89","20220316000875","11011","2021","00217947","CF","현금흐름표","-표준계정코드 미사용-","입회금의 감소","-","제 31 기","11500000000","제 30 기","13900000000","제 29 기","23230000000","26","KRW",NA
"90","20220316000875","11011","2021","00217947","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 31 기","370000000","제 30 기","30000000","제 29 기","0","27","KRW",NA
"91","20220316000875","11011","2021","00217947","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 31 기","0","제 30 기","240000000","제 29 기","500000000","28","KRW",NA
"92","20220316000875","11011","2021","00217947","CF","현금흐름표","ifrs-full_ProceedsFromIssuingOtherEquityInstruments","신종자본증권의 발행","-","제 31 기","0","제 30 기","0","제 29 기","39860270000","29","KRW",NA
"93","20220316000875","11011","2021","00217947","CF","현금흐름표","-표준계정코드 미사용-","신종자본증권의 상환","-","제 31 기","0","제 30 기","0","제 29 기","49799934545","30","KRW",NA
"94","20220316000875","11011","2021","00217947","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsFinancingActivities","신종자본증권 이자지급","-","제 31 기","1600000000","제 30 기","1600000000","제 29 기","2112565455","31","KRW",NA
"95","20220316000875","11011","2021","00217947","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금의 지급","-","제 31 기","3199973750","제 30 기","3199322330","제 29 기","2999544450","32","KRW",NA
"96","20220316000875","11011","2021","00217947","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의증가(감소)","-","제 31 기","34493526809","제 30 기","-47522239375","제 29 기","40182563536","33","KRW",NA
"97","20220316000875","11011","2021","00217947","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 31 기","36196813378","제 30 기","83719052753","제 29 기","43536489217","34","KRW",NA
"98","20220316000875","11011","2021","00217947","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 31 기","70690340187","제 30 기","36196813378","제 29 기","83719052753","35","KRW",NA
"99","20220316000875","11011","2021","00217947","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 31 기","202390946235","제 30 기","197581070944","제 29 기","195649561904","1","KRW",NA
"100","20220316000875","11011","2021","00217947","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본항목","제 31 기","-921745242","제 30 기","-1015441931","제 29 기","-2601219585","1","KRW",NA
"101","20220316000875","11011","2021","00217947","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|신종자본증권","제 31 기","39860270000","제 30 기","39860270000","제 29 기","49799934545","1","KRW",NA
"102","20220316000875","11011","2021","00217947","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 31 기","143452421477","제 30 기","138736242875","제 29 기","128450846944","1","KRW",NA
"103","20220316000875","11011","2021","00217947","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 31 기","20000000000","제 30 기","20000000000","제 29 기","20000000000","1","KRW",NA
"104","20220316000875","11011","2021","00217947","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책의 변경","별도재무제표 [member]","제 31 기","0","제 30 기","0","제 29 기","-947577934","2","KRW",NA
"105","20220316000875","11011","2021","00217947","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책의 변경","자본 [member]|기타자본항목","제 31 기","0","제 30 기","0","제 29 기","0","2","KRW",NA
"106","20220316000875","11011","2021","00217947","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책의 변경","자본 [member]|신종자본증권","제 31 기","0","제 30 기","0","제 29 기","0","2","KRW",NA
"107","20220316000875","11011","2021","00217947","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책의 변경","자본 [member]|이익잉여금 [member]","제 31 기","0","제 30 기","0","제 29 기","-947577934","2","KRW",NA
"108","20220316000875","11011","2021","00217947","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책의 변경","자본 [member]|자본금 [member]","제 31 기","0","제 30 기","0","제 29 기","0","2","KRW",NA
"109","20220316000875","11011","2021","00217947","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","별도재무제표 [member]","제 31 기","26155222476","제 30 기","12230772753","제 29 기","17514766085","3","KRW",NA
"110","20220316000875","11011","2021","00217947","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|기타자본항목","제 31 기","","제 30 기","0","제 29 기","0","3","KRW",NA
"111","20220316000875","11011","2021","00217947","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|신종자본증권","제 31 기","0","제 30 기","0","제 29 기","0","3","KRW",NA
"112","20220316000875","11011","2021","00217947","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|이익잉여금 [member]","제 31 기","26155222476","제 30 기","12230772753","제 29 기","17514766085","3","KRW",NA
"113","20220316000875","11011","2021","00217947","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|자본금 [member]","제 31 기","0","제 30 기","0","제 29 기","0","3","KRW",NA
"114","20220316000875","11011","2021","00217947","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","별도재무제표 [member]","제 31 기","2306240753","제 30 기","-2714594151","제 29 기","-1169226765","4","KRW",NA
"115","20220316000875","11011","2021","00217947","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|기타자본항목","제 31 기","","제 30 기","0","제 29 기","0","4","KRW",NA
"116","20220316000875","11011","2021","00217947","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|신종자본증권","제 31 기","0","제 30 기","0","제 29 기","0","4","KRW",NA
"117","20220316000875","11011","2021","00217947","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|이익잉여금 [member]","제 31 기","2306240753","제 30 기","-2714594151","제 29 기","-1169226765","4","KRW",NA
"118","20220316000875","11011","2021","00217947","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|자본금 [member]","제 31 기","0","제 30 기","0","제 29 기","0","4","KRW",NA
"119","20220316000875","11011","2021","00217947","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정 지분상품 평가손익","별도재무제표 [member]","제 31 기","85178808","제 30 기","93696689","제 29 기","1585777654","5","KRW",NA
"120","20220316000875","11011","2021","00217947","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정 지분상품 평가손익","자본 [member]|기타자본항목","제 31 기","85178808","제 30 기","93696689","제 29 기","1585777654","5","KRW",NA
"121","20220316000875","11011","2021","00217947","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정 지분상품 평가손익","자본 [member]|신종자본증권","제 31 기","0","제 30 기","0","제 29 기","0","5","KRW",NA
"122","20220316000875","11011","2021","00217947","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정 지분상품 평가손익","자본 [member]|이익잉여금 [member]","제 31 기","","제 30 기","0","제 29 기","0","5","KRW",NA
"123","20220316000875","11011","2021","00217947","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정 지분상품 평가손익","자본 [member]|자본금 [member]","제 31 기","0","제 30 기","0","제 29 기","0","5","KRW",NA
"124","20220316000875","11011","2021","00217947","SCE","자본변동표","-표준계정코드 미사용-","총포괄이익","별도재무제표 [member]","제 31 기","28546642037","제 30 기","9609875291","제 29 기","17931316974","6","KRW",NA
"125","20220316000875","11011","2021","00217947","SCE","자본변동표","-표준계정코드 미사용-","총포괄이익","자본 [member]|기타자본항목","제 31 기","85178808","제 30 기","93696689","제 29 기","1585777654","6","KRW",NA
"126","20220316000875","11011","2021","00217947","SCE","자본변동표","-표준계정코드 미사용-","총포괄이익","자본 [member]|신종자본증권","제 31 기","0","제 30 기","0","제 29 기","0","6","KRW",NA
"127","20220316000875","11011","2021","00217947","SCE","자본변동표","-표준계정코드 미사용-","총포괄이익","자본 [member]|이익잉여금 [member]","제 31 기","28461463229","제 30 기","9516178602","제 29 기","16345539320","6","KRW",NA
"128","20220316000875","11011","2021","00217947","SCE","자본변동표","-표준계정코드 미사용-","총포괄이익","자본 [member]|자본금 [member]","제 31 기","0","제 30 기","0","제 29 기","0","6","KRW",NA
"129","20220316000875","11011","2021","00217947","SCE","자본변동표","dart_CompoundFinancialInstrumentDividendInterest","신종자본증권 이자","별도재무제표 [member]","제 31 기","-1600000000","제 30 기","-1600000000","제 29 기","-2112565455","7","KRW",NA
"130","20220316000875","11011","2021","00217947","SCE","자본변동표","dart_CompoundFinancialInstrumentDividendInterest","신종자본증권 이자","자본 [member]|기타자본항목","제 31 기","0","제 30 기","0","제 29 기","0","7","KRW",NA
