"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"12","20220330000263","11011","2021","00102113","BS","재무상태표","ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition","비유동 당기손익-공정가치 측정 지정 금융자산","-","제 45 기","8300000","제 44 기","8300000","제 43 기","8300000","12","KRW",NA
"13","20220330000263","11011","2021","00102113","BS","재무상태표","dart_NonCurrentAvailableForSaleFinancialAssets","비유동매도가능금융자산","-","제 45 기","0","제 44 기","0","제 43 기","0","13","KRW",NA
"14","20220330000263","11011","2021","00102113","BS","재무상태표","ifrs-full_InvestmentAccountedForUsingEquityMethod","지분법적용 투자지분","-","제 45 기","11185242114","제 44 기","11735854847","제 43 기","15020812446","14","KRW",NA
"15","20220330000263","11011","2021","00102113","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 45 기","228764683066","제 44 기","216322987236","제 43 기","194110501516","15","KRW",NA
"16","20220330000263","11011","2021","00102113","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 45 기","1782072137","제 44 기","1792611108","제 43 기","1803150079","16","KRW",NA
"17","20220330000263","11011","2021","00102113","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","영업권 이외의 무형자산","-","제 45 기","6420705256","제 44 기","7040427357","제 43 기","5992066927","17","KRW",NA
"18","20220330000263","11011","2021","00102113","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialAssets","기타비유동금융자산","-","제 45 기","1585666217","제 44 기","1545325528","제 43 기","1432985030","18","KRW",NA
"19","20220330000263","11011","2021","00102113","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 45 기","644999837","제 44 기","0","제 43 기","0","19","KRW",NA
"20","20220330000263","11011","2021","00102113","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 45 기","579492465098","제 44 기","505102150581","제 43 기","472081003161","20","KRW",NA
"21","20220330000263","11011","2021","00102113","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 45 기","269212053516","제 44 기","216267408557","제 43 기","192593605867","22","KRW",NA
"22","20220330000263","11011","2021","00102113","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 45 기","43734059410","제 44 기","26817660361","제 43 기","30713019800","23","KRW",NA
"23","20220330000263","11011","2021","00102113","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 45 기","190433553275","제 44 기","161934899118","제 43 기","140233691094","24","KRW",NA
"24","20220330000263","11011","2021","00102113","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 45 기","10798901838","제 44 기","8711240000","제 43 기","2727540000","25","KRW",NA
"25","20220330000263","11011","2021","00102113","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 45 기","16705820543","제 44 기","14761429624","제 43 기","13348480734","26","KRW",NA
"26","20220330000263","11011","2021","00102113","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 45 기","3079747227","제 44 기","961612590","제 43 기","2021917668","27","KRW",NA
"27","20220330000263","11011","2021","00102113","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 45 기","4459971223","제 44 기","3080566864","제 43 기","3548956571","28","KRW",NA
"28","20220330000263","11011","2021","00102113","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 45 기","58410496832","제 44 기","60452986496","제 43 기","42054256695","29","KRW",NA
"29","20220330000263","11011","2021","00102113","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 45 기","43499597499","제 44 기","44110606901","제 43 기","30503057009","30","KRW",NA
"30","20220330000263","11011","2021","00102113","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 45 기","3817435956","제 44 기","5565612367","제 43 기","295491933","31","KRW",NA
"31","20220330000263","11011","2021","00102113","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 45 기","1082166929","제 44 기","1413572781","제 43 기","823715390","32","KRW",NA
"32","20220330000263","11011","2021","00102113","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 45 기","10011296448","제 44 기","9363194447","제 43 기","10431992363","33","KRW",NA
"33","20220330000263","11011","2021","00102113","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 45 기","327622550348","제 44 기","276720395053","제 43 기","234647862562","34","KRW",NA
"34","20220330000263","11011","2021","00102113","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 45 기","230327582433","제 44 기","208822650878","제 43 기","218486872196","36","KRW",NA
"35","20220330000263","11011","2021","00102113","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 45 기","20788182500","제 44 기","20638182500","제 43 기","20393182500","37","KRW",NA
"36","20220330000263","11011","2021","00102113","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 45 기","42796646716","제 44 기","41323668585","제 43 기","38674261647","38","KRW",NA
"37","20220330000263","11011","2021","00102113","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 45 기","530629801","제 44 기","1001381197","제 43 기","1358838348","39","KRW",NA
"38","20220330000263","11011","2021","00102113","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 45 기","-3825601385","제 44 기","-2058213015","제 43 기","-1237318643","40","KRW",NA
"39","20220330000263","11011","2021","00102113","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 45 기","170037724801","제 44 기","147917631611","제 43 기","159297908344","41","KRW",NA
"40","20220330000263","11011","2021","00102113","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 45 기","21542332317","제 44 기","19559104650","제 43 기","18946268403","42","KRW",NA
"41","20220330000263","11011","2021","00102113","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 45 기","251869914750","제 44 기","228381755528","제 43 기","237433140599","43","KRW",NA
"42","20220330000263","11011","2021","00102113","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 45 기","579492465098","제 44 기","505102150581","제 43 기","472081003161","44","KRW",NA
"43","20220330000263","11011","2021","00102113","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 45 기","403325658612","제 44 기","329312078179","제 43 기","358802385700","0","KRW",""
"44","20220330000263","11011","2021","00102113","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 45 기","301415567497","제 44 기","260748524233","제 43 기","274054354129","1","KRW",""
"45","20220330000263","11011","2021","00102113","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 45 기","101910091115","제 44 기","68563553946","제 43 기","84748031571","2","KRW",""
"46","20220330000263","11011","2021","00102113","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 45 기","73555413098","제 44 기","65193707292","제 43 기","61192976376","3","KRW",""
"47","20220330000263","11011","2021","00102113","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 45 기","28354678017","제 44 기","3369846654","제 43 기","23555055195","4","KRW",""
"48","20220330000263","11011","2021","00102113","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 45 기","699110844","제 44 기","236211127","제 43 기","172374575","5","KRW",""
"49","20220330000263","11011","2021","00102113","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 45 기","4310866231","제 44 기","4733180995","제 43 기","5051778671","6","KRW",""
"50","20220330000263","11011","2021","00102113","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업지분법이익","-","제 45 기","1556820404","제 44 기","798357020","제 43 기","4178470","7","KRW",""
"51","20220330000263","11011","2021","00102113","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업지분법손실","-","제 45 기","381938034","제 44 기","3008891649","제 43 기","1981019826","8","KRW",""
"52","20220330000263","11011","2021","00102113","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 45 기","12749110091","제 44 기","11218780622","제 43 기","16306503200","9","KRW",""
"53","20220330000263","11011","2021","00102113","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 45 기","6435812030","제 44 기","14059821163","제 43 기","15116670301","10","KRW",""
"54","20220330000263","11011","2021","00102113","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 45 기","32231103061","제 44 기","-6178698384","제 43 기","17888642642","11","KRW",""
"55","20220330000263","11011","2021","00102113","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 45 기","5021028120","제 44 기","1402855069","제 43 기","1515763029","12","KRW",""
"56","20220330000263","11011","2021","00102113","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 45 기","27210074941","제 44 기","-7581553453","제 43 기","16372879613","13","KRW",""
"57","20220330000263","11011","2021","00102113","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 45 기","27210074941","제 44 기","-7581553453","제 43 기","16372879613","14","KRW",""
"58","20220330000263","11011","2021","00102113","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 45 기","24374478668","제 44 기","-8927221589","제 43 기","13972464123","16","KRW",""
"59","20220330000263","11011","2021","00102113","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 45 기","2835596273","제 44 기","1345668136","제 43 기","2400415490","17","KRW",""
"60","20220330000263","11011","2021","00102113","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 45 기","-2003046311","제 44 기","-1358125622","제 43 기","-11258135","18","KRW",""
"61","20220330000263","11011","2021","00102113","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 45 기","-1771294689","제 44 기","-1139402389","제 43 기","-128807725","19","KRW",""
"62","20220330000263","11011","2021","00102113","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익)","-","제 45 기","-1459768856","제 44 기","-833088323","제 43 기","-254560137","20","KRW",""
"63","20220330000263","11011","2021","00102113","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 45 기","-311525833","제 44 기","-306314066","제 43 기","125752412","21","KRW",""
"64","20220330000263","11011","2021","00102113","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 45 기","-231751622","제 44 기","-218723233","제 43 기","117549590","22","KRW",""
"65","20220330000263","11011","2021","00102113","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익(지분상품)","-","제 45 기","14157870","제 44 기","307832217","제 43 기","501415510","23","KRW",""
"66","20220330000263","11011","2021","00102113","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 45 기","-245909492","제 44 기","-526555450","제 43 기","-383865920","24","KRW",""
"67","20220330000263","11011","2021","00102113","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익 합계","-","제 45 기","-2003046311","제 44 기","-1358125622","제 43 기","-11258135","25","KRW",""
"68","20220330000263","11011","2021","00102113","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 45 기","25207028630","제 44 기","-8939679075","제 43 기","16361621478","26","KRW",""
"69","20220330000263","11011","2021","00102113","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 45 기","22411543070","제 44 기","-10166832855","제 43 기","14038817286","28","KRW",""
"70","20220330000263","11011","2021","00102113","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 45 기","2795485560","제 44 기","1227153780","제 43 기","2322804192","29","KRW",""
"71","20220330000263","11011","2021","00102113","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 45 기","589","제 44 기","-218","제 43 기","344","31","KRW",""
"72","20220330000263","11011","2021","00102113","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 45 기","588","제 44 기","-218","제 43 기","344","32","KRW",""
"73","20220330000263","11011","2021","00102113","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 45 기","9230962632","제 44 기","54549633846","제 43 기","6768169642","0","KRW",NA
"74","20220330000263","11011","2021","00102113","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 45 기","27210074941","제 44 기","-7581553453","제 43 기","16372879613","1","KRW",NA
"75","20220330000263","11011","2021","00102113","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 45 기","26553177111","제 44 기","31592199490","제 43 기","21146956082","2","KRW",NA
"76","20220330000263","11011","2021","00102113","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 45 기","641457372","제 44 기","557293212","제 43 기","571530989","3","KRW",NA
"77","20220330000263","11011","2021","00102113","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 45 기","17814292040","제 44 기","17250538828","제 43 기","13824644725","4","KRW",NA
"78","20220330000263","11011","2021","00102113","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 45 기","1245311131","제 44 기","864548352","제 43 기","634655598","5","KRW",NA
"79","20220330000263","11011","2021","00102113","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 45 기","-461466175","제 44 기","591432936","제 43 기","-2743589233","6","KRW",NA
"80","20220330000263","11011","2021","00102113","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 45 기","59003297","제 44 기","2233407064","제 43 기","538607683","7","KRW",NA
"81","20220330000263","11011","2021","00102113","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets","파생금융자산평가손실","-","제 45 기","0","제 44 기","286311067","제 43 기","231526123","8","KRW",NA
"82","20220330000263","11011","2021","00102113","CF","현금흐름표","dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialAssets","파생금융자산거래손실","-","제 45 기","0","제 44 기","0","제 43 기","0","9","KRW",NA
"83","20220330000263","11011","2021","00102113","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates","종속기업/관계기업/공동기업투자처분손실","-","제 45 기","0","제 44 기","0","제 43 기","0","10","KRW",NA
"84","20220330000263","11011","2021","00102113","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 45 기","0","제 44 기","1630473307","제 43 기","23299290","11","KRW",NA
"85","20220330000263","11011","2021","00102113","CF","현금흐름표","-표준계정코드 미사용-","재해손실","-","제 45 기","0","제 44 기","0","제 43 기","443644711","12","KRW",NA
"86","20220330000263","11011","2021","00102113","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfIntangibleAssets","무형자산손상차손","-","제 45 기","326702588","제 44 기","-120000000","제 43 기","0","13","KRW",NA
"87","20220330000263","11011","2021","00102113","CF","현금흐름표","dart_AdjustmentsForShareBasedPayment","주식보상비용(환입)","-","제 45 기","88633693","제 44 기","348510814","제 43 기","688163878","14","KRW",NA
"88","20220330000263","11011","2021","00102113","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 45 기","519360305","제 44 기","109070402","제 43 기","1387798883","15","KRW",NA
"89","20220330000263","11011","2021","00102113","CF","현금흐름표","dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법이익","-","제 45 기","1174882370","제 44 기","-2210534629","제 43 기","-1976841356","16","KRW",NA
"90","20220330000263","11011","2021","00102113","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets","파생금융자산평가이익","-","제 45 기","411536640","제 44 기","0","제 43 기","0","17","KRW",NA
"91","20220330000263","11011","2021","00102113","CF","현금흐름표","dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialAssets","파생금융자산거래이익","-","제 45 기","0","제 44 기","2024184","제 43 기","0","18","KRW",NA
"92","20220330000263","11011","2021","00102113","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets","당기손익인식금융자산평가이익","-","제 45 기","0","제 44 기","0","제 43 기","0","19","KRW",NA
"93","20220330000263","11011","2021","00102113","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 45 기","75146063","제 44 기","49581070","제 43 기","19545455","20","KRW",NA
"94","20220330000263","11011","2021","00102113","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets","무형자산처분이익","-","제 45 기","0","제 44 기","0","제 43 기","30191825","21","KRW",NA
"95","20220330000263","11011","2021","00102113","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 45 기","264127280","제 44 기","213321174","제 43 기","158285338","22","KRW",NA
"96","20220330000263","11011","2021","00102113","CF","현금흐름표","-표준계정코드 미사용-","배당금수익","-","제 45 기","-23446924","제 44 기","-22889953","제 43 기","-14089237","23","KRW",NA
"97","20220330000263","11011","2021","00102113","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 45 기","4286714627","제 44 기","4733180995","제 43 기","5051778671","24","KRW",NA
"98","20220330000263","11011","2021","00102113","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 45 기","5021028120","제 44 기","1402855069","제 43 기","1515763029","25","KRW",NA
"99","20220330000263","11011","2021","00102113","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 45 기","-38000442565","제 44 기","38163452500","제 43 기","-20050024416","26","KRW",NA
"100","20220330000263","11011","2021","00102113","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 45 기","-15167470639","제 44 기","938012624","제 43 기","1569441252","27","KRW",NA
"101","20220330000263","11011","2021","00102113","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherReceivables","미수금의 감소(증가)","-","제 45 기","-3418222905","제 44 기","993385723","제 43 기","-570866912","28","KRW",NA
"102","20220330000263","11011","2021","00102113","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 45 기","-27110154322","제 44 기","31832862280","제 43 기","-17380182474","29","KRW",NA
"103","20220330000263","11011","2021","00102113","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherNonFinancialAssets","기타비금융자산의 감소(증가)","-","제 45 기","-4013884893","제 44 기","3672873301","제 43 기","-1288840525","30","KRW",NA
"104","20220330000263","11011","2021","00102113","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 45 기","5414477497","제 44 기","203461284","제 43 기","-2830131383","31","KRW",NA
"105","20220330000263","11011","2021","00102113","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherPayables","미지급금의 증가(감소)","-","제 45 기","4390795926","제 44 기","1435682923","제 43 기","-2034267600","32","KRW",NA
"106","20220330000263","11011","2021","00102113","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities","기타금융부채의 증가(감소)","-","제 45 기","1901666122","제 44 기","388475650","제 43 기","2520953998","33","KRW",NA
"107","20220330000263","11011","2021","00102113","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentNonFinancialLiabilities","기타비유동비금융부채의 증가(감소)","-","제 45 기","892135628","제 44 기","-723997968","제 43 기","1163869228","34","KRW",NA
"108","20220330000263","11011","2021","00102113","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherLongTermProvisions","기타장기충당부채의 증가(감소)","-","제 45 기","487268731","제 44 기","255608261","제 43 기","0","35","KRW",NA
"109","20220330000263","11011","2021","00102113","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","퇴직급여채무의 증가(감소)","-","제 45 기","-1377053710","제 44 기","-832911578","제 43 기","-1200000000","36","KRW",NA
"110","20220330000263","11011","2021","00102113","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 45 기","189819071","제 44 기","248569073","제 43 기","260582792","37","KRW",NA
"111","20220330000263","11011","2021","00102113","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 45 기","23446924","제 44 기","22889953","제 43 기","14089237","38","KRW",NA
"112","20220330000263","11011","2021","00102113","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 45 기","4328923029","제 44 기","4741524752","제 43 기","4948889038","39","KRW",NA
"113","20220330000263","11011","2021","00102113","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 45 기","2416189821","제 44 기","3154398965","제 43 기","6027424628","40","KRW",NA
"114","20220330000263","11011","2021","00102113","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 45 기","-30301041468","제 44 기","-40616851449","제 43 기","-46297964219","41","KRW",NA
"115","20220330000263","11011","2021","00102113","CF","현금흐름표","dart_ProceedsFromSalesOfFinancialInstruments","금융상품의 처분","-","제 45 기","132522354877","제 44 기","112586934716","제 43 기","78806966283","42","KRW",NA
"116","20220330000263","11011","2021","00102113","CF","현금흐름표","dart_PurchaseOfFinancialInstruments","금융상품의 취득","-","제 45 기","137891514473","제 44 기","112586832358","제 43 기","73129622656","43","KRW",NA
"117","20220330000263","11011","2021","00102113","CF","현금흐름표","dart_ProceedsFromSalesOfLoansAndReceivables","대여금및수취채권의 처분","-","제 45 기","301288988","제 44 기","20797139000","제 43 기","3630510983","44","KRW",NA
"118","20220330000263","11011","2021","00102113","CF","현금흐름표","dart_PurchaseOfLoansAndReceivables","대여금및수취채권의 취득","-","제 45 기","238202800","제 44 기","20858984988","제 43 기","3468252000","45","KRW",NA
"119","20220330000263","11011","2021","00102113","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익인식금융자산의 처분","-","제 45 기","0","제 44 기","0","제 43 기","0","46","KRW",NA
"120","20220330000263","11011","2021","00102113","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익인식금융자산의 취득","-","제 45 기","0","제 44 기","1257825816","제 43 기","0","47","KRW",NA
"121","20220330000263","11011","2021","00102113","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsInvestingActivities","배당금수취","-","제 45 기","0","제 44 기","89685000","제 43 기","55800000","48","KRW",NA
"122","20220330000263","11011","2021","00102113","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod","지분법적용 투자지분의 처분","-","제 45 기","0","제 44 기","0","제 43 기","0","49","KRW",NA
"123","20220330000263","11011","2021","00102113","CF","현금흐름표","dart_PurchaseOfInvestmentsAccountedForUsingEquityMethod","지분법적용 투자지분의 취득","-","제 45 기","0","제 44 기","0","제 43 기","5000000000","50","KRW",NA
"124","20220330000263","11011","2021","00102113","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 45 기","163542007","제 44 기","3456229030","제 43 기","108636365","51","KRW",NA
"125","20220330000263","11011","2021","00102113","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 45 기","29449383493","제 44 기","41955581734","제 43 기","51038850632","52","KRW",NA
"126","20220330000263","11011","2021","00102113","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 45 기","0","제 44 기","414748083","제 43 기","126601367","53","KRW",NA
