"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"16","20220318000396","11011","2021","00203023","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 37 기","2740428132","제 36 기","862612235","제 35 기","290613811","16","KRW",NA
"17","20220318000396","11011","2021","00203023","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 37 기","202613736053","제 36 기","163473914490","제 35 기","153556593697","17","KRW",NA
"18","20220318000396","11011","2021","00203023","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 37 기","106763095877","제 36 기","80860082145","제 35 기","55123214590","19","KRW",NA
"19","20220318000396","11011","2021","00203023","BS","재무상태표","dart_ShortTermTradePayables","매입채무","-","제 37 기","26208874514","제 36 기","25993985097","제 35 기","21767390926","20","KRW",NA
"20","20220318000396","11011","2021","00203023","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타단기금융부채","-","제 37 기","5442710635","제 36 기","","제 35 기","","21","KRW",NA
"21","20220318000396","11011","2021","00203023","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 37 기","11333253353","제 36 기","8671667605","제 35 기","6831238069","22","KRW",NA
"22","20220318000396","11011","2021","00203023","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 37 기","54384764920","제 36 기","46001213176","제 35 기","26447533911","23","KRW",NA
"23","20220318000396","11011","2021","00203023","BS","재무상태표","dart_CurrentPortionOfConvertibleBonds","전환사채","-","제 37 기","9125881396","제 36 기","","제 35 기","","24","KRW",NA
"24","20220318000396","11011","2021","00203023","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 37 기","267611059","제 36 기","193216267","제 35 기","77051684","25","KRW",NA
"25","20220318000396","11011","2021","00203023","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 37 기","7164689943","제 36 기","7206257399","제 35 기","15806279134","26","KRW",NA
"26","20220318000396","11011","2021","00203023","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 37 기","700000000","제 36 기","1353002598","제 35 기","9192367117","27","KRW",NA
"27","20220318000396","11011","2021","00203023","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 37 기","250690705","제 36 기","211539289","제 35 기","52530825","28","KRW",NA
"28","20220318000396","11011","2021","00203023","BS","재무상태표","dart_PostemploymentBenefitObligations","확정급여부채","-","제 37 기","5798222948","제 36 기","5477964512","제 35 기","4968179096","29","KRW",NA
"29","20220318000396","11011","2021","00203023","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 37 기","0","제 36 기","0","제 35 기","1402576096","30","KRW",NA
"30","20220318000396","11011","2021","00203023","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 37 기","415776290","제 36 기","163751000","제 35 기","190626000","31","KRW",NA
"31","20220318000396","11011","2021","00203023","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 37 기","113927785820","제 36 기","88066339544","제 35 기","70929493724","32","KRW",NA
"32","20220318000396","11011","2021","00203023","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업 소유주 지분","-","제 37 기","88633848257","제 36 기","75322138214","제 35 기","82848845284","34","KRW",NA
"33","20220318000396","11011","2021","00203023","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 37 기","37054535500","제 36 기","37054535500","제 35 기","36713620500","35","KRW",NA
"34","20220318000396","11011","2021","00203023","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 37 기","90363491628","제 36 기","90363491628","제 35 기","86323441780","36","KRW",NA
"35","20220318000396","11011","2021","00203023","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본","-","제 37 기","-6311409038","제 36 기","-10334279252","제 35 기","-7688797406","37","KRW",NA
"36","20220318000396","11011","2021","00203023","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 37 기","-32472769833","제 36 기","-41761609662","제 35 기","-32499419590","38","KRW",NA
"37","20220318000396","11011","2021","00203023","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 37 기","52101976","제 36 기","85436732","제 35 기","-221745311","39","KRW",NA
"38","20220318000396","11011","2021","00203023","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 37 기","88685950233","제 36 기","75407574946","제 35 기","82627099973","40","KRW",NA
"39","20220318000396","11011","2021","00203023","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 37 기","202613736053","제 36 기","163473914490","제 35 기","153556593697","41","KRW",NA
"40","20220318000396","11011","2021","00203023","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 37 기","231510360049","제 36 기","215486247848","제 35 기","217056054963","0","KRW",""
"41","20220318000396","11011","2021","00203023","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 37 기","196602822962","제 36 기","189002558670","제 35 기","169026610930","1","KRW",""
"42","20220318000396","11011","2021","00203023","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 37 기","34907537087","제 36 기","26483689178","제 35 기","48029444033","2","KRW",""
"43","20220318000396","11011","2021","00203023","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비","-","제 37 기","6612983657","제 36 기","7195515477","제 35 기","7072433661","3","KRW",""
"44","20220318000396","11011","2021","00203023","CIS","포괄손익계산서","-표준계정코드 미사용-","관리비","-","제 37 기","23081632110","제 36 기","23954287448","제 35 기","24286868491","4","KRW",""
"45","20220318000396","11011","2021","00203023","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 37 기","5212921320","제 36 기","-4666113747","제 35 기","16670141881","5","KRW",""
"46","20220318000396","11011","2021","00203023","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 37 기","9157880338","제 36 기","5066238230","제 35 기","5150429659","6","KRW",""
"47","20220318000396","11011","2021","00203023","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 37 기","6467356339","제 36 기","8821132568","제 35 기","8209378138","7","KRW",""
"48","20220318000396","11011","2021","00203023","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익","-","제 37 기","","제 36 기","","제 35 기","-185688167","8","KRW",""
"49","20220318000396","11011","2021","00203023","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업투자처분이익","-","제 37 기","201557673","제 36 기","-302079523","제 35 기","-114786854","9","KRW",""
"50","20220318000396","11011","2021","00203023","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업투자손상차손","-","제 37 기","","제 36 기","","제 35 기","714101588","10","KRW",""
"51","20220318000396","11011","2021","00203023","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 37 기","1453553248","제 36 기","172524794","제 35 기","210283478","11","KRW",""
"52","20220318000396","11011","2021","00203023","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 37 기","1881619373","제 36 기","1239852644","제 35 기","2887085020","12","KRW",""
"53","20220318000396","11011","2021","00203023","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 37 기","7676936867","제 36 기","-9790415458","제 35 기","9919815251","13","KRW",""
"54","20220318000396","11011","2021","00203023","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 37 기","-2258320905","제 36 기","-813741634","제 35 기","3735354331","14","KRW",""
"55","20220318000396","11011","2021","00203023","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 37 기","9935257772","제 36 기","-8976673824","제 35 기","6184460920","15","KRW",""
"56","20220318000396","11011","2021","00203023","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 37 기","9991660596","제 36 기","-8915304350","제 35 기","6258211953","17","KRW",""
"57","20220318000396","11011","2021","00203023","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 37 기","-56402824","제 36 기","-61369474","제 35 기","-73751033","18","KRW",""
"58","20220318000396","11011","2021","00203023","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄이익(손실)","-","제 37 기","3240145447","제 36 기","-1102279568","제 35 기","255311378","19","KRW",""
"59","20220318000396","11011","2021","00203023","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","1. 후속적으로 당기손익으로 재분류되지 않는 항목","-","제 37 기","1161946183","제 36 기","-379393509","제 35 기","-452324502","20","KRW",""
"60","20220318000396","11011","2021","00203023","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여부채에 대한 보험수리적손익","-","제 37 기","620207813","제 36 기","-346474220","제 35 기","-553591521","21","KRW",""
"61","20220318000396","11011","2021","00203023","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산평가이익(손실)","-","제 37 기","541738370","제 36 기","-32919289","제 35 기","101267019","22","KRW",""
"62","20220318000396","11011","2021","00203023","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","2. 후속적으로 당기손익으로 재분류되는 항목","-","제 37 기","2078199264","제 36 기","-722886059","제 35 기","707635880","23","KRW",""
"63","20220318000396","11011","2021","00203023","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이","-","제 37 기","2078199264","제 36 기","-722886059","제 35 기","707635880","24","KRW",""
"64","20220318000396","11011","2021","00203023","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄이익(손실)","-","제 37 기","13175403219","제 36 기","-10078953392","제 35 기","6439772298","25","KRW",""
"65","20220318000396","11011","2021","00203023","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 37 기","13231806043","제 36 기","-10017684536","제 35 기","6513280429","27","KRW",""
"66","20220318000396","11011","2021","00203023","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 37 기","-56402824","제 36 기","-61268856","제 35 기","-73508131","28","KRW",""
"67","20220318000396","11011","2021","00203023","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 37 기","138","제 36 기","-124","제 35 기","89","30","KRW",""
"68","20220318000396","11011","2021","00203023","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 37 기","138","제 36 기","-124","제 35 기","89","31","KRW",""
"69","20220318000396","11011","2021","00203023","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 37 기","6842995868","제 36 기","3345628025","제 35 기","26054728199","0","KRW",NA
"70","20220318000396","11011","2021","00203023","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","영업으로부터 창출된 현금흐름","-","제 37 기","8372402064","제 36 기","2919622153","제 35 기","29616575407","1","KRW",NA
"71","20220318000396","11011","2021","00203023","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 37 기","1047590654","제 36 기","1272279844","제 35 기","3132982064","2","KRW",NA
"72","20220318000396","11011","2021","00203023","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수입","-","제 37 기","65480953","제 36 기","1911817291","제 35 기","140718855","3","KRW",NA
"73","20220318000396","11011","2021","00203023","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 37 기","547296495","제 36 기","213531575","제 35 기","569583999","4","KRW",NA
"74","20220318000396","11011","2021","00203023","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 37 기","-30449731578","제 36 기","-23013018727","제 35 기","-5404328719","5","KRW",NA
"75","20220318000396","11011","2021","00203023","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소(증가)","-","제 37 기","-530912019","제 36 기","698201662","제 35 기","-34259326","6","KRW",NA
"76","20220318000396","11011","2021","00203023","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금및수취채권의 처분","-","제 37 기","-2081106706","제 36 기","136385873","제 35 기","276189737","7","KRW",NA
"77","20220318000396","11011","2021","00203023","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","기타단기수취채권의 감소","-","제 37 기","","제 36 기","","제 35 기","55835924","8","KRW",NA
"78","20220318000396","11011","2021","00203023","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치금융자산의 감소","-","제 37 기","492664645","제 36 기","","제 35 기","1000000000","9","KRW",NA
"79","20220318000396","11011","2021","00203023","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산의 감소","-","제 37 기","119000000","제 36 기","1051387144","제 35 기","68000000","10","KRW",NA
"80","20220318000396","11011","2021","00203023","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 37 기","410035712","제 36 기","1597526884","제 35 기","6420096683","11","KRW",NA
"81","20220318000396","11011","2021","00203023","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 37 기","","제 36 기","","제 35 기","7510633","12","KRW",NA
"82","20220318000396","11011","2021","00203023","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","기타장기수취채권의 감소","-","제 37 기","357730011","제 36 기","469472306","제 35 기","1466174084","13","KRW",NA
"83","20220318000396","11011","2021","00203023","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 37 기","-158838052","제 36 기","195425733","제 35 기","50497200","14","KRW",NA
"84","20220318000396","11011","2021","00203023","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업투자주식의 감소","-","제 37 기","105000","제 36 기","","제 35 기","","15","KRW",NA
"85","20220318000396","11011","2021","00203023","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업투자주식의 증가","-","제 37 기","","제 36 기","689613720","제 35 기","","16","KRW",NA
"86","20220318000396","11011","2021","00203023","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiaries","종속기업투자자산의 증가","-","제 37 기","","제 36 기","","제 35 기","263686600","17","KRW",NA
"87","20220318000396","11011","2021","00203023","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치금융자산의 증가","-","제 37 기","1000000000","제 36 기","","제 35 기","","18","KRW",NA
"88","20220318000396","11011","2021","00203023","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 증가","-","제 37 기","25688108987","제 36 기","25497498399","제 35 기","12377221685","19","KRW",NA
"89","20220318000396","11011","2021","00203023","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 증가","-","제 37 기","345734369","제 36 기","64747903","제 35 기","1318933342","20","KRW",NA
"90","20220318000396","11011","2021","00203023","CF","현금흐름표","dart_PurchaseOfFinanceLeaseAssets","리스자산의 취득","-","제 37 기","4134084","제 36 기","","제 35 기","","21","KRW",NA
"91","20220318000396","11011","2021","00203023","CF","현금흐름표","dart_ProceedsFromSalesOfLoansAndReceivables","대여금및수취채권의 처분","-","제 37 기","-2278157000","제 36 기","-341967850","제 35 기","-653537627","22","KRW",NA
"92","20220318000396","11011","2021","00203023","CF","현금흐름표","-표준계정코드 미사용-","사업결합 및 연결범위 변동으로 인한 현금 증감","-","제 37 기","-59951833","제 36 기","-176738991","제 35 기","","23","KRW",NA
"93","20220318000396","11011","2021","00203023","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 37 기","20564590108","제 36 기","7447739417","제 35 기","-16273945659","24","KRW",NA
"94","20220318000396","11011","2021","00203023","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 37 기","6307284567","제 36 기","10391820897","제 35 기","-5769166149","25","KRW",NA
"95","20220318000396","11011","2021","00203023","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 37 기","","제 36 기","1751702563","제 35 기","410595816","26","KRW",NA
"96","20220318000396","11011","2021","00203023","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 발행","-","제 37 기","15000000000","제 36 기","","제 35 기","","27","KRW",NA
"97","20220318000396","11011","2021","00203023","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 상환","-","제 37 기","","제 36 기","","제 35 기","5500000000","28","KRW",NA
"98","20220318000396","11011","2021","00203023","CF","현금흐름표","-표준계정코드 미사용-","유동성 장기부채의 증가(감소)","-","제 37 기","","제 36 기","-1131134117","제 35 기","","29","KRW",NA
"99","20220318000396","11011","2021","00203023","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 감소","-","제 37 기","715137858","제 36 기","3513310709","제 35 기","5288592951","30","KRW",NA
"100","20220318000396","11011","2021","00203023","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 37 기","259456071","제 36 기","132942897","제 35 기","104546725","31","KRW",NA
"101","20220318000396","11011","2021","00203023","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 37 기","0","제 36 기","99478680","제 35 기","","32","KRW",NA
"102","20220318000396","11011","2021","00203023","CF","현금흐름표","ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities","기타비유동부채의 증가(감소)","-","제 37 기","231899470","제 36 기","-17875000","제 35 기","-104635650","33","KRW",NA
"103","20220318000396","11011","2021","00203023","CF","현금흐름표","-표준계정코드 미사용-","연결범위 변동으로 인한 현금 증가","-","제 37 기","","제 36 기","","제 35 기","82400000","34","KRW",NA
"104","20220318000396","11011","2021","00203023","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의증가(감소)","-","제 37 기","-3042145602","제 36 기","-12219651285","제 35 기","4376453821","35","KRW",NA
"105","20220318000396","11011","2021","00203023","CF","현금흐름표","-표준계정코드 미사용-","현금및현금성자산의 환율변동효과","-","제 37 기","569215390","제 36 기","-520578804","제 35 기","130329331","36","KRW",NA
"106","20220318000396","11011","2021","00203023","CF","현금흐름표","-표준계정코드 미사용-","연결환율변동","-","제 37 기","","제 36 기","-846208459","제 35 기","-126558763","37","KRW",NA
"107","20220318000396","11011","2021","00203023","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 37 기","16694309562","제 36 기","30280748110","제 35 기","25900523721","38","KRW",NA
"108","20220318000396","11011","2021","00203023","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 37 기","14221379350","제 36 기","16694309562","제 35 기","30280748110","39","KRW",NA
"109","20220318000396","11011","2021","00203023","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 37 기","75407574946","제 36 기","82627099973","제 35 기","68230772333","1","KRW",NA
"110","20220318000396","11011","2021","00203023","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 37 기","85436732","제 36 기","-221745311","제 35 기","-246873070","1","KRW",NA
"111","20220318000396","11011","2021","00203023","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 37 기","75322138214","제 36 기","82848845284","제 35 기","68477645403","1","KRW",NA
"112","20220318000396","11011","2021","00203023","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 37 기","-10334279252","제 36 기","-7688797406","제 35 기","-8845569759","1","KRW",NA
"113","20220318000396","11011","2021","00203023","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 37 기","-41761609662","제 36 기","-32499419590","제 35 기","-38204180765","1","KRW",NA
"114","20220318000396","11011","2021","00203023","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 37 기","37054535500","제 36 기","36713620500","제 35 기","35506505500","1","KRW",NA
"115","20220318000396","11011","2021","00203023","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 37 기","90363491628","제 36 기","86323441780","제 35 기","80020890427","1","KRW",NA
"116","20220318000396","11011","2021","00203023","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 37 기","9935257772","제 36 기","-8976673824","제 35 기","6184460920","2","KRW",NA
"117","20220318000396","11011","2021","00203023","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 37 기","-56402824","제 36 기","-61369474","제 35 기","-73751033","2","KRW",NA
"118","20220318000396","11011","2021","00203023","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 37 기","9991660596","제 36 기","-8915304350","제 35 기","6258211953","2","KRW",NA
"119","20220318000396","11011","2021","00203023","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 37 기","9991660596","제 36 기","-8915304350","제 35 기","6258211953","2","KRW",NA
"120","20220318000396","11011","2021","00203023","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","연결재무제표 [member]","제 37 기","620207813","제 36 기","-346474220","제 35 기","-553591521","3","KRW",NA
"121","20220318000396","11011","2021","00203023","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|비지배지분 [member]","제 37 기","","제 36 기","411502","제 35 기","-140743","3","KRW",NA
"122","20220318000396","11011","2021","00203023","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 37 기","620207813","제 36 기","-346885722","제 35 기","-5533450778","3","KRW",NA
"123","20220318000396","11011","2021","00203023","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 37 기","620207813","제 36 기","-346885722","제 35 기","-5533450778","3","KRW",NA
"124","20220318000396","11011","2021","00203023","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 금융자산평가손익","연결재무제표 [member]","제 37 기","541738370","제 36 기","-32919289","제 35 기","101267019","4","KRW",NA
"125","20220318000396","11011","2021","00203023","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 37 기","541738370","제 36 기","-32919289","제 35 기","101267019","4","KRW",NA
"126","20220318000396","11011","2021","00203023","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 37 기","1864766950","제 36 기","-32919289","제 35 기","101267019","4","KRW",NA
"127","20220318000396","11011","2021","00203023","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 37 기","-1323028580","제 36 기","","제 35 기","","4","KRW",NA
