"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"18","20220816000555","11011","2021","00373447","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 28 기","24807937750","제 27 기","13533264613","제 26 기","15728768574","19","KRW",NA
"19","20220816000555","11011","2021","00373447","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타채무","-","제 28 기","11534145479","제 27 기","6823716509","제 26 기","8689301246","20","KRW",NA
"20","20220816000555","11011","2021","00373447","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 28 기","229928000","제 27 기","142700000","제 26 기","138000000","21","KRW",NA
"21","20220816000555","11011","2021","00373447","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 28 기","256250000","제 27 기","229904929","제 26 기","18750000","22","KRW",NA
"22","20220816000555","11011","2021","00373447","BS","재무상태표","dart_CurrentDerivativeLiabilities","유동파생상품부채","-","제 28 기","10983929","제 27 기","","제 26 기","","23","KRW",NA
"23","20220816000555","11011","2021","00373447","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 28 기","329107264","제 27 기","278886447","제 26 기","351728009","24","KRW",NA
"24","20220816000555","11011","2021","00373447","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동비금융부채","-","제 28 기","2023694812","제 27 기","1319893621","제 26 기","1058429068","25","KRW",NA
"25","20220816000555","11011","2021","00373447","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 28 기","4560519896","제 27 기","749538976","제 26 기","2700105189","26","KRW",NA
"26","20220816000555","11011","2021","00373447","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 28 기","34649466","제 27 기","3067147","제 26 기","15587218","27","KRW",NA
"27","20220816000555","11011","2021","00373447","BS","재무상태표","ifrs-full_CurrentContractLiabilities","계약부채","-","제 28 기","5828658904","제 27 기","3985556984","제 26 기","2756867844","28","KRW",NA
"28","20220816000555","11011","2021","00373447","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 28 기","35255626753","제 27 기","3330478037","제 26 기","3715596682","29","KRW",NA
"29","20220816000555","11011","2021","00373447","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 28 기","154850000","제 27 기","368753000","제 26 기","81250000","30","KRW",NA
"30","20220816000555","11011","2021","00373447","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 28 기","285870935","제 27 기","1170802467","제 26 기","1848925735","31","KRW",NA
"31","20220816000555","11011","2021","00373447","BS","재무상태표","dart_ConvertibleBonds","전환사채","-","제 28 기","15029363961","제 27 기","","제 26 기","","32","KRW",NA
"32","20220816000555","11011","2021","00373447","BS","재무상태표","dart_NonCurrentDerivativeLiabilities","비유동파생상품부채","-","제 28 기","19602690000","제 27 기","","제 26 기","","33","KRW",NA
"33","20220816000555","11011","2021","00373447","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 28 기","150000000","제 27 기","1781000000","제 26 기","1781000000","34","KRW",NA
"34","20220816000555","11011","2021","00373447","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 28 기","32851857","제 27 기","9922570","제 26 기","4420947","35","KRW",NA
"35","20220816000555","11011","2021","00373447","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 28 기","60063564503","제 27 기","16863742650","제 26 기","19444365256","36","KRW",NA
"36","20220816000555","11011","2021","00373447","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 28 기","74860552063","제 27 기","59919960513","제 26 기","59708396377","38","KRW",NA
"37","20220816000555","11011","2021","00373447","BS","재무상태표","ifrs-full_IssuedCapital","납입자본","-","제 28 기","22015584024","제 27 기","21865584024","제 26 기","21615584024","39","KRW",NA
"38","20220816000555","11011","2021","00373447","BS","재무상태표","dart_IssuedCapitalOfCommonStock","자본금","-","제 28 기","4150338000","제 27 기","4000338000","제 26 기","3750338000","40","KRW",NA
"39","20220816000555","11011","2021","00373447","BS","재무상태표","-표준계정코드 미사용-","주식발행초과금","-","제 28 기","17865246024","제 27 기","17865246024","제 26 기","17865246024","41","KRW",NA
"40","20220816000555","11011","2021","00373447","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 28 기","-2437085136","제 27 기","-2356484222","제 26 기","-2187499323","42","KRW",NA
"41","20220816000555","11011","2021","00373447","BS","재무상태표","-표준계정코드 미사용-","기타자본잉여금","-","제 28 기","624911943","제 27 기","624911943","제 26 기","624911943","43","KRW",NA
"42","20220816000555","11011","2021","00373447","BS","재무상태표","ifrs-full_TreasuryShares","자기주식","-","제 28 기","3061997079","제 27 기","2981396165","제 26 기","2812411266","44","KRW",NA
"43","20220816000555","11011","2021","00373447","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 28 기","-3522752220","제 27 기","-3613079200","제 26 기","","45","KRW",NA
"44","20220816000555","11011","2021","00373447","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 28 기","58804805395","제 27 기","44023939911","제 26 기","40280311676","46","KRW",NA
"45","20220816000555","11011","2021","00373447","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 28 기","1641921224","제 27 기","1463042474","제 26 기","1554684465","47","KRW",NA
"46","20220816000555","11011","2021","00373447","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 28 기","76502473287","제 27 기","61383002987","제 26 기","61263080842","48","KRW",NA
"47","20220816000555","11011","2021","00373447","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 28 기","136566037790","제 27 기","78246745637","제 26 기","80707446098","49","KRW",NA
"48","20220816000555","11011","2021","00373447","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 28 기","80716293235","제 27 기","65085175979","제 26 기","54409607077","0","KRW",""
"49","20220816000555","11011","2021","00373447","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 28 기","59748128799","제 27 기","48518804164","제 26 기","40544822149","1","KRW",""
"50","20220816000555","11011","2021","00373447","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 28 기","20968164436","제 27 기","16566371815","제 26 기","13864784928","2","KRW",""
"51","20220816000555","11011","2021","00373447","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 28 기","13711143981","제 27 기","12095635081","제 26 기","12062013268","3","KRW",""
"52","20220816000555","11011","2021","00373447","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 28 기","7257020455","제 27 기","4470736734","제 26 기","1802771660","4","KRW",""
"53","20220816000555","11011","2021","00373447","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 28 기","14833752371","제 27 기","856717644","제 26 기","988490502","5","KRW",""
"54","20220816000555","11011","2021","00373447","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 28 기","1536432819","제 27 기","43003461","제 26 기","1372573688","6","KRW",""
"55","20220816000555","11011","2021","00373447","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 28 기","962449257","제 27 기","835911984","제 26 기","9346179919","7","KRW",""
"56","20220816000555","11011","2021","00373447","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 28 기","1289093607","제 27 기","338051307","제 26 기","105545167","8","KRW",""
"57","20220816000555","11011","2021","00373447","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 28 기","20227695657","제 27 기","5782311594","제 26 기","10659323226","9","KRW",""
"58","20220816000555","11011","2021","00373447","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 28 기","4459411309","제 27 기","981404781","제 26 기","1771842374","10","KRW",""
"59","20220816000555","11011","2021","00373447","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 28 기","15768284348","제 27 기","4800906813","제 26 기","8887480852","11","KRW",""
"60","20220816000555","11011","2021","00373447","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 28 기","15589405598","제 27 기","4892548804","제 26 기","8884268706","13","KRW",""
"61","20220816000555","11011","2021","00373447","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 28 기","178878750","제 27 기","-91641991","제 26 기","3212146","14","KRW",""
"62","20220816000555","11011","2021","00373447","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 28 기","200947266","제 27 기","-3790845569","제 26 기","-680504404","15","KRW",""
"63","20220816000555","11011","2021","00373447","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 28 기","200947266","제 27 기","-3790845569","제 26 기","-680504404","16","KRW",""
"64","20220816000555","11011","2021","00373447","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments","기타포괄손익-공정가치금융자산평가손익","-","제 28 기","90326980","제 27 기","-3613079200","제 26 기","","17","KRW",""
"65","20220816000555","11011","2021","00373447","CIS","포괄손익계산서","-표준계정코드 미사용-","순확정급여부채의 재측정요소","-","제 28 기","110620286","제 27 기","-177766369","제 26 기","-680504404","18","KRW",""
"66","20220816000555","11011","2021","00373447","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 28 기","15969231614","제 27 기","1010061244","제 26 기","8206976448","19","KRW",""
"67","20220816000555","11011","2021","00373447","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 28 기","15790352864","제 27 기","1101703235","제 26 기","8203764302","21","KRW",""
"68","20220816000555","11011","2021","00373447","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 28 기","178878750","제 27 기","-91641991","제 26 기","3212146","22","KRW",""
"69","20220816000555","11011","2021","00373447","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 28 기","1952","제 27 기","612","제 26 기","1143","24","KRW",""
"70","20220816000555","11011","2021","00373447","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 28 기","1952","제 27 기","612","제 26 기","1140","25","KRW",""
"71","20220816000555","11011","2021","00373447","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 28 기","8917611608","제 27 기","3684465152","제 26 기","7321144457","0","KRW",NA
"72","20220816000555","11011","2021","00373447","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 28 기","15768284348","제 27 기","4800906813","제 26 기","8887480852","1","KRW",NA
"73","20220816000555","11011","2021","00373447","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 28 기","-5507583348","제 27 기","3039711576","제 26 기","-4178200024","2","KRW",NA
"74","20220816000555","11011","2021","00373447","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 28 기","4459411309","제 27 기","981404781","제 26 기","1771842374","3","KRW",NA
"75","20220816000555","11011","2021","00373447","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 28 기","782622506","제 27 기","640065086","제 26 기","514956732","4","KRW",NA
"76","20220816000555","11011","2021","00373447","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 28 기","1085399883","제 27 기","1192052378","제 26 기","1033347632","5","KRW",NA
"77","20220816000555","11011","2021","00373447","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 28 기","844301558","제 27 기","791814965","제 26 기","619845204","6","KRW",NA
"78","20220816000555","11011","2021","00373447","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비(환입액)","-","제 28 기","27349222","제 27 기","-104664335","제 26 기","17787696","7","KRW",NA
"79","20220816000555","11011","2021","00373447","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 28 기","227553661","제 27 기","18657469","제 26 기","16446967","8","KRW",NA
"80","20220816000555","11011","2021","00373447","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 28 기","21780903","제 27 기","41287949","제 26 기","9642721","9","KRW",NA
"81","20220816000555","11011","2021","00373447","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 28 기","55538023","제 27 기","4000","제 26 기","4000","10","KRW",NA
"82","20220816000555","11011","2021","00373447","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfIntangibleAssets","무형자산손상차손","-","제 28 기","1044030937","제 27 기","","제 26 기","361000000","11","KRW",NA
"83","20220816000555","11011","2021","00373447","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets","상각후원가측정금융자산처분손실","-","제 28 기","","제 27 기","","제 26 기","604629","12","KRW",NA
"84","20220816000555","11011","2021","00373447","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfInvestmentAssets","영업권손상차손","-","제 28 기","","제 27 기","","제 26 기","639526316","13","KRW",NA
"85","20220816000555","11011","2021","00373447","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets","당기손익-공정가치측정금융자산평가손실","-","제 28 기","561452","제 27 기","","제 26 기","","14","KRW",NA
"86","20220816000555","11011","2021","00373447","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets","파생상품평가손실","-","제 28 기","718962948","제 27 기","","제 26 기","","15","KRW",NA
"87","20220816000555","11011","2021","00373447","CF","현금흐름표","dart_AdjustmentsForLossesFromInventoryLiquidation","재고자산폐기손실","-","제 28 기","362621109","제 27 기","417346","제 26 기","94147875","16","KRW",NA
"88","20220816000555","11011","2021","00373447","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 28 기","305221472","제 27 기","253704413","제 26 기","255116913","17","KRW",NA
"89","20220816000555","11011","2021","00373447","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 28 기","77410149","제 27 기","60040600","제 26 기","186788639","18","KRW",NA
"90","20220816000555","11011","2021","00373447","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 28 기","","제 27 기","271207","제 26 기","","19","KRW",NA
"91","20220816000555","11011","2021","00373447","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfInvestmentProperty","투자부동산처분이익","-","제 28 기","14147342965","제 27 기","","제 26 기","","20","KRW",NA
"92","20220816000555","11011","2021","00373447","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets","당기손익-공정가치측정금융자산평가이익","-","제 28 기","160667024","제 27 기","112638022","제 26 기","126313880","21","KRW",NA
"93","20220816000555","11011","2021","00373447","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets","당기손익-공정가치측정금융자산처분이익","-","제 28 기","","제 27 기","","제 26 기","8638195120","22","KRW",NA
"94","20220816000555","11011","2021","00373447","CF","현금흐름표","dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법이익","-","제 28 기","114495249","제 27 기","89116071","제 26 기","50150977","23","KRW",NA
"95","20220816000555","11011","2021","00373447","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets","파생상품평가이익","-","제 28 기","332580000","제 27 기","","제 26 기","","24","KRW",NA
"96","20220816000555","11011","2021","00373447","CF","현금흐름표","dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialAssets","단기금융상품평가이익","-","제 28 기","","제 27 기","5557750","제 26 기","786641","25","KRW",NA
"97","20220816000555","11011","2021","00373447","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 28 기","-841768540","제 27 기","-1772317364","제 26 기","3003605201","26","KRW",NA
"98","20220816000555","11011","2021","00373447","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 28 기","-1314004072","제 27 기","-489602661","제 26 기","-1593163379","27","KRW",NA
"99","20220816000555","11011","2021","00373447","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAdvancePayments","선급금의 감소(증가)","-","제 28 기","-384616124","제 27 기","-613393904","제 26 기","-11165287","28","KRW",NA
"100","20220816000555","11011","2021","00373447","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables","부가세대급금의 감소(증가)","-","제 28 기","-12753073","제 27 기","6284239","제 26 기","10246037","29","KRW",NA
"101","20220816000555","11011","2021","00373447","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses","선급비용의 감소(증가)","-","제 28 기","1010980","제 27 기","-588376","제 26 기","206752","30","KRW",NA
"102","20220816000555","11011","2021","00373447","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 28 기","-3024604420","제 27 기","220748409","제 26 기","2947753705","31","KRW",NA
"103","20220816000555","11011","2021","00373447","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherReceivables","미수금의 감소(증가)","-","제 28 기","-35221078","제 27 기","993818872","제 26 기","-213711571","32","KRW",NA
"104","20220816000555","11011","2021","00373447","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 28 기","4435420211","제 27 기","-1829980974","제 26 기","3002180988","33","KRW",NA
"105","20220816000555","11011","2021","00373447","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherPayables","미지급금의 증가(감소)","-","제 28 기","921646085","제 27 기","-1100198","제 26 기","-68384470","34","KRW",NA
"106","20220816000555","11011","2021","00373447","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAccruedExpenses","미지급비용의 증가(감소)","-","제 28 기","50220817","제 27 기","-72841562","제 26 기","-24269637","35","KRW",NA
"107","20220816000555","11011","2021","00373447","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers","선수금의 증가(감소)","-","제 28 기","1684524969","제 27 기","1410000185","제 26 기","-522993475","36","KRW",NA
"108","20220816000555","11011","2021","00373447","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks","예수금의 증가(감소)","-","제 28 기","14405170","제 27 기","3508880","제 26 기","3985180","37","KRW",NA
"109","20220816000555","11011","2021","00373447","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables","부가세예수금의 증가(감소)","-","제 28 기","68935154","제 27 기","111784449","제 26 기","119572038","38","KRW",NA
"110","20220816000555","11011","2021","00373447","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInDepositsProvided","영업보증금의 증가(감소)","-","제 28 기","-90000000","제 27 기","-15000000","제 26 기","-91611","39","KRW",NA
"111","20220816000555","11011","2021","00373447","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInGuaranteeDepositRent","임대보증금의 증가(감소)","-","제 28 기","-1631000000","제 27 기","","제 26 기","130000000","40","KRW",NA
"112","20220816000555","11011","2021","00373447","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","퇴직금의 지급","-","제 28 기","-334891859","제 27 기","-319680744","제 26 기","-664142255","41","KRW",NA
"113","20220816000555","11011","2021","00373447","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets","사외적립자산의 감소(증가)","-","제 28 기","-1190841300","제 27 기","-1176273979","제 26 기","-112417814","42","KRW",NA
"114","20220816000555","11011","2021","00373447","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부","-","제 28 기","668254582","제 27 기","2634306703","제 26 기","535795560","43","KRW",NA
"115","20220816000555","11011","2021","00373447","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 28 기","14234479","제 27 기","18657469","제 26 기","16446967","44","KRW",NA
"116","20220816000555","11011","2021","00373447","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 28 기","181168209","제 27 기","269128299","제 26 기","160500955","45","KRW",NA
"117","20220816000555","11011","2021","00373447","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 28 기","-31498514312","제 27 기","708848103","제 26 기","-2913752086","46","KRW",NA
"118","20220816000555","11011","2021","00373447","CF","현금흐름표","dart_DecreaseInLoans","주임종단기대여금의 감소","-","제 28 기","","제 27 기","21535000","제 26 기","20032013","47","KRW",NA
"119","20220816000555","11011","2021","00373447","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 28 기","15152131624","제 27 기","24618242514","제 26 기","19352164199","48","KRW",NA
"120","20220816000555","11011","2021","00373447","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익-공정가치측정금융자산의 감소","-","제 28 기","19375240559","제 27 기","","제 26 기","9367990491","49","KRW",NA
"121","20220816000555","11011","2021","00373447","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 28 기","16108174","제 27 기","14534460","제 26 기","","50","KRW",NA
"122","20220816000555","11011","2021","00373447","CF","현금흐름표","dart_ProceedsFromSalesOfOfficeEquipment","비품의 감소","-","제 28 기","220841357","제 27 기","13259404","제 26 기","","51","KRW",NA
"123","20220816000555","11011","2021","00373447","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 감소","-","제 28 기","20197000000","제 27 기","","제 26 기","","52","KRW",NA
"124","20220816000555","11011","2021","00373447","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 28 기","44150949438","제 27 기","18473132786","제 26 기","30924233884","53","KRW",NA
"125","20220816000555","11011","2021","00373447","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 증가","-","제 28 기","3600000","제 27 기","","제 26 기","","54","KRW",NA
"126","20220816000555","11011","2021","00373447","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-공정가치측정금융자산의 증가","-","제 28 기","40307194437","제 27 기","21238368","제 26 기","17938368","55","KRW",NA
"127","20220816000555","11011","2021","00373447","CF","현금흐름표","dart_PurchaseOfAvailableForSaleFinancialAssets","기타포괄손익-공정가치측정 금융자산의 증가","-","제 28 기","","제 27 기","4516349000","제 26 기","","56","KRW",NA
"128","20220816000555","11011","2021","00373447","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 28 기","328289214","제 27 기","5322040","제 26 기","4095000","57","KRW",NA
"129","20220816000555","11011","2021","00373447","CF","현금흐름표","dart_PurchaseOfLand","토지의 취득","-","제 28 기","66817596","제 27 기","","제 26 기","","58","KRW",NA
"130","20220816000555","11011","2021","00373447","CF","현금흐름표","dart_PurchaseOfBuildings","건물의 취득","-","제 28 기","378592752","제 27 기","","제 26 기","","59","KRW",NA
"131","20220816000555","11011","2021","00373447","CF","현금흐름표","dart_PurchaseOfFixturesAndFittings","시설장치의 취득","-","제 28 기","69203000","제 27 기","37108000","제 26 기","87763545","60","KRW",NA
"132","20220816000555","11011","2021","00373447","CF","현금흐름표","dart_PurchaseOfMachinery","기계장치의 취득","-","제 28 기","2300000","제 27 기","","제 26 기","6889420","61","KRW",NA
