"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"88","20220317000142","11011","2021","00102140","BS","재무상태표","dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition","미처분이익잉여금(미처리결손금)","-","제 49 기","28320041407","제 48 기","25043825922","제 47 기","24413739207","90","KRW",NA
"89","20220317000142","11011","2021","00102140","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 49 기","0","제 48 기","0","제 47 기","0","91","KRW",NA
"90","20220317000142","11011","2021","00102140","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 49 기","59596834007","제 48 기","54067922520","제 47 기","54463792897","92","KRW",NA
"91","20220317000142","11011","2021","00102140","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 49 기","65884752780","제 48 기","57835598428","제 47 기","56871283730","93","KRW",NA
"92","20220317000142","11011","2021","00102140","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 49 기","27390668647","제 48 기","20795738469","제 47 기","13310900398","0","KRW",""
"93","20220317000142","11011","2021","00102140","CIS","포괄손익계산서","ifrs-full_RevenueFromSaleOfGoods","재화의 판매로 인한 수익(매출액)","-","제 49 기","26113666775","제 48 기","19534883943","제 47 기","12809912187","1","KRW",""
"94","20220317000142","11011","2021","00102140","CIS","포괄손익계산서","dart_RevenueFromSaleOfGoodsProduct","제품매출액","-","제 49 기","22140962292","제 48 기","14548794465","제 47 기","8582747024","2","KRW",""
"95","20220317000142","11011","2021","00102140","CIS","포괄손익계산서","dart_RevenueFromSaleOfGoodsMerchandise","상품매출액","-","제 49 기","3972704483","제 48 기","4986089478","제 47 기","4227165163","3","KRW",""
"96","20220317000142","11011","2021","00102140","CIS","포괄손익계산서","ifrs-full_RevenueFromRenderingOfServices","용역의 제공으로 인한 수익(매출액)","-","제 49 기","722214955","제 48 기","372409089","제 47 기","429055243","4","KRW",""
"97","20220317000142","11011","2021","00102140","CIS","포괄손익계산서","dart_RevenueFromServices","용역매출액","-","제 49 기","374219257","제 48 기","12136364","제 47 기","16507200","5","KRW",""
"98","20220317000142","11011","2021","00102140","CIS","포괄손익계산서","dart_RevenueFromRenderingOfServicesRental","임대수익","-","제 49 기","347995698","제 48 기","360272725","제 47 기","412548043","6","KRW",""
"99","20220317000142","11011","2021","00102140","CIS","포괄손익계산서","ifrs-full_OtherRevenue","기타수익(매출액)","-","제 49 기","554786917","제 48 기","888445437","제 47 기","71932968","7","KRW",""
"100","20220317000142","11011","2021","00102140","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 49 기","20633854846","제 48 기","15909585348","제 47 기","10757011953","8","KRW",""
"101","20220317000142","11011","2021","00102140","CIS","포괄손익계산서","dart_CostOfSalesFromSaleOfGoods","재화의 판매로 인한 수익(매출액)에 대한 매출원가","-","제 49 기","20148422823","제 48 기","15813357365","제 47 기","10687425465","9","KRW",""
"102","20220317000142","11011","2021","00102140","CIS","포괄손익계산서","dart_CostOfSalesFromSaleOfGoodsMerchandises","상품매출원가","-","제 49 기","3622078644","제 48 기","4218900039","제 47 기","3663325309","10","KRW",""
"103","20220317000142","11011","2021","00102140","CIS","포괄손익계산서","dart_CostOfSalesFromSaleOfGoodsProduct","제품매출원가","-","제 49 기","16526344179","제 48 기","11594457326","제 47 기","7024100156","11","KRW",""
"104","20220317000142","11011","2021","00102140","CIS","포괄손익계산서","dart_OtherCostOfSales","기타수익(매출액)에 대한 매출원가","-","제 49 기","485432023","제 48 기","96227983","제 47 기","69586488","12","KRW",""
"105","20220317000142","11011","2021","00102140","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 49 기","6756813801","제 48 기","4886153121","제 47 기","2553888445","13","KRW",""
"106","20220317000142","11011","2021","00102140","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 49 기","4758052712","제 48 기","3917526216","제 47 기","4165529109","14","KRW",""
"107","20220317000142","11011","2021","00102140","CIS","포괄손익계산서","dart_SalariesWages","급여","-","제 49 기","2337664121","제 48 기","1944218058","제 47 기","2023914854","15","KRW",""
"108","20220317000142","11011","2021","00102140","CIS","포괄손익계산서","dart_ProvisionForSeveranceIndemnities","퇴직급여","-","제 49 기","98334580","제 48 기","91580024","제 47 기","323368684","16","KRW",""
"109","20220317000142","11011","2021","00102140","CIS","포괄손익계산서","dart_EmployeeBenefits","복리후생비","-","제 49 기","278869708","제 48 기","241745891","제 47 기","245253092","17","KRW",""
"110","20220317000142","11011","2021","00102140","CIS","포괄손익계산서","dart_TravelExpenses","여비교통비","-","제 49 기","77743547","제 48 기","67336109","제 47 기","165355741","18","KRW",""
"111","20220317000142","11011","2021","00102140","CIS","포괄손익계산서","dart_CommunicationExpenses","통신비","-","제 49 기","34138636","제 48 기","38947990","제 47 기","40166401","19","KRW",""
"112","20220317000142","11011","2021","00102140","CIS","포괄손익계산서","dart_TaxesDues","세금과공과","-","제 49 기","308450419","제 48 기","258922536","제 47 기","248689428","20","KRW",""
"113","20220317000142","11011","2021","00102140","CIS","포괄손익계산서","dart_DepreciationExpense","감가상각비","-","제 49 기","298095479","제 48 기","249108905","제 47 기","281943544","21","KRW",""
"114","20220317000142","11011","2021","00102140","CIS","포괄손익계산서","dart_InsurancePremiums","보험료","-","제 49 기","296601587","제 48 기","185810062","제 47 기","104021855","22","KRW",""
"115","20220317000142","11011","2021","00102140","CIS","포괄손익계산서","dart_EntertainmentExpenses","접대비","-","제 49 기","35915644","제 48 기","33038265","제 47 기","57015444","23","KRW",""
"116","20220317000142","11011","2021","00102140","CIS","포괄손익계산서","dart_AdvertisingExpenses","광고선전비","-","제 49 기","0","제 48 기","0","제 47 기","2632830","24","KRW",""
"117","20220317000142","11011","2021","00102140","CIS","포괄손익계산서","dart_SamplesExpenses","견본품비","-","제 49 기","1265103","제 48 기","1136703","제 47 기","658193","25","KRW",""
"118","20220317000142","11011","2021","00102140","CIS","포괄손익계산서","dart_OrdinaryDevelopmentExpense","경상개발비","-","제 49 기","40625637","제 48 기","45401012","제 47 기","47830900","26","KRW",""
"119","20220317000142","11011","2021","00102140","CIS","포괄손익계산서","dart_FreightExpenses","운반비","-","제 49 기","259409979","제 48 기","293196572","제 47 기","160467155","27","KRW",""
"120","20220317000142","11011","2021","00102140","CIS","포괄손익계산서","dart_Commissions","지급수수료","-","제 49 기","373037774","제 48 기","268812442","제 47 기","221194888","28","KRW",""
"121","20220317000142","11011","2021","00102140","CIS","포괄손익계산서","dart_SupplyExpenses","소모품비","-","제 49 기","38802614","제 48 기","33416477","제 47 기","20028689","29","KRW",""
"122","20220317000142","11011","2021","00102140","CIS","포괄손익계산서","dart_VehicleMaintenanceExpenses","차량유지비","-","제 49 기","48471101","제 48 기","55913841","제 47 기","77066418","30","KRW",""
"123","20220317000142","11011","2021","00102140","CIS","포괄손익계산서","dart_PublicationExpenses","도서인쇄비","-","제 49 기","4207420","제 48 기","3881900","제 47 기","4743570","31","KRW",""
"124","20220317000142","11011","2021","00102140","CIS","포괄손익계산서","dart_TrainingExpenses","교육훈련비","-","제 49 기","150000","제 48 기","200000","제 47 기","590000","32","KRW",""
"125","20220317000142","11011","2021","00102140","CIS","포괄손익계산서","dart_AmortisationExpense","무형자산상각비","-","제 49 기","39608386","제 48 기","19980202","제 47 기","17118741","33","KRW",""
"126","20220317000142","11011","2021","00102140","CIS","포괄손익계산서","dart_SalesPromotionExpenses","판매촉진비","-","제 49 기","37845741","제 48 기","38429022","제 47 기","34346665","34","KRW",""
"127","20220317000142","11011","2021","00102140","CIS","포괄손익계산서","dart_RepairExpenses","수선비","-","제 49 기","71784483","제 48 기","22658727","제 47 기","32523784","35","KRW",""
"128","20220317000142","11011","2021","00102140","CIS","포괄손익계산서","dart_UtilityExpenses","수도광열비","-","제 49 기","28190604","제 48 기","22615098","제 47 기","35645501","36","KRW",""
"129","20220317000142","11011","2021","00102140","CIS","포괄손익계산서","dart_BadDebtExpenses","대손상각비(대손충당금환입)","-","제 49 기","47525210","제 48 기","","제 47 기","","37","KRW",""
"130","20220317000142","11011","2021","00102140","CIS","포괄손익계산서","dart_PackingExpenses","포장비","-","제 49 기","0","제 48 기","0","제 47 기","0","38","KRW",""
"131","20220317000142","11011","2021","00102140","CIS","포괄손익계산서","dart_LeaseExpenses","리스료","-","제 49 기","0","제 48 기","0","제 47 기","1936400","39","KRW",""
"132","20220317000142","11011","2021","00102140","CIS","포괄손익계산서","dart_RentalExpenses","임차료","-","제 49 기","1314939","제 48 기","1176380","제 47 기","0","40","KRW",""
"133","20220317000142","11011","2021","00102140","CIS","포괄손익계산서","dart_MiscellaneousExpenses","기타판매비와관리비","-","제 49 기","0","제 48 기","0","제 47 기","19016332","41","KRW",""
"134","20220317000142","11011","2021","00102140","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 49 기","1998761089","제 48 기","968626905","제 47 기","-1611640664","42","KRW",""
"135","20220317000142","11011","2021","00102140","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 49 기","3131410735","제 48 기","3450924545","제 47 기","2653104807","43","KRW",""
"136","20220317000142","11011","2021","00102140","CIS","포괄손익계산서","dart_GainsForeignCurrencyTransactions","외환차익","-","제 49 기","1206586977","제 48 기","1053427889","제 47 기","1013252128","44","KRW",""
"137","20220317000142","11011","2021","00102140","CIS","포괄손익계산서","dart_GainsOnDisposalsOfFairValueFinancialAsset","당기손익인식금융자산처분이익","-","제 49 기","41154904","제 48 기","201374702","제 47 기","45853579","45","KRW",""
"138","20220317000142","11011","2021","00102140","CIS","포괄손익계산서","dart_GainsOnValuationOfFairValueFinancialAsset","당기손익인식금융자산평가이익","-","제 49 기","1081912459","제 48 기","1608860427","제 47 기","200622353","46","KRW",""
"139","20220317000142","11011","2021","00102140","CIS","포괄손익계산서","dart_GainsOnSaleOfInvestmentsInAssociates","관계기업/공동기업투자처분이익","-","제 49 기","0","제 48 기","85971629","제 47 기","0","47","KRW",""
"140","20220317000142","11011","2021","00102140","CIS","포괄손익계산서","dart_GainsOnSaleOfInvestmentsInSubsidiaries","종속기업투자주식처분이익","-","제 49 기","0","제 48 기","0","제 47 기","1132972623","48","KRW",""
"141","20220317000142","11011","2021","00102140","CIS","포괄손익계산서","dart_GainOnForeignExchangeTranslations","외화환산이익","-","제 49 기","684988350","제 48 기","351563836","제 47 기","232601562","49","KRW",""
"142","20220317000142","11011","2021","00102140","CIS","포괄손익계산서","dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법이익","-","제 49 기","23568664","제 48 기","11338911","제 47 기","11933912","50","KRW",""
