"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"25","20220316001136","11011","2021","01264438","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","리스부채","-","제 14 기","1461909184","제 13 기","1204691701","제 12 기","918291008","26","KRW",NA
"26","20220316001136","11011","2021","01264438","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 14 기","126267113","제 13 기","","제 12 기","7044034","27","KRW",NA
"27","20220316001136","11011","2021","01264438","BS","재무상태표","ifrs-full_CurrentProvisions","충당부채","-","제 14 기","877118737","제 13 기","408008131","제 12 기","560168611","28","KRW",NA
"28","20220316001136","11011","2021","01264438","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 14 기","2447567902","제 13 기","1116045875","제 12 기","3265519017","29","KRW",NA
"29","20220316001136","11011","2021","01264438","BS","재무상태표","dart_PresentValueOfDefinedBenefitObligation","순확정급여부채","-","제 14 기","","제 13 기","","제 12 기","477465102","30","KRW",NA
"30","20220316001136","11011","2021","01264438","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 14 기","137510000","제 13 기","","제 12 기","","31","KRW",NA
"31","20220316001136","11011","2021","01264438","BS","재무상태표","dart_ConvertibleRedeemablePreferredStockLiabilities","전환상환우선주부채","-","제 14 기","","제 13 기","","제 12 기","182872782","32","KRW",NA
"32","20220316001136","11011","2021","01264438","BS","재무상태표","dart_NonCurrentDerivativeLiabilities","파생금융상품부채","-","제 14 기","","제 13 기","","제 12 기","773413788","33","KRW",NA
"33","20220316001136","11011","2021","01264438","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","리스부채","-","제 14 기","2114601892","제 13 기","944616432","제 12 기","1581984698","34","KRW",NA
"34","20220316001136","11011","2021","01264438","BS","재무상태표","ifrs-full_NoncurrentProvisions","충당부채","-","제 14 기","116445098","제 13 기","46954902","제 12 기","61700000","35","KRW",NA
"35","20220316001136","11011","2021","01264438","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 14 기","79010912","제 13 기","124474541","제 12 기","188082647","36","KRW",NA
"36","20220316001136","11011","2021","01264438","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 14 기","16573953529","제 13 기","7849042726","제 12 기","9964078257","37","KRW",NA
"37","20220316001136","11011","2021","01264438","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 14 기","126796696824","제 13 기","14814892020","제 12 기","6842370652","39","KRW",NA
"38","20220316001136","11011","2021","01264438","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 14 기","10917027000","제 13 기","3992982500","제 12 기","3519500000","40","KRW",NA
"39","20220316001136","11011","2021","01264438","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 14 기","118866941636","제 13 기","10558649948","제 12 기","1848399245","41","KRW",NA
"40","20220316001136","11011","2021","01264438","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 14 기","665895942","제 13 기","401756319","제 12 기","190800511","42","KRW",NA
"41","20220316001136","11011","2021","01264438","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 14 기","-3653167754","제 13 기","-138496747","제 12 기","1283670896","43","KRW",NA
"42","20220316001136","11011","2021","01264438","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 14 기","353895008","제 13 기","","제 12 기","","44","KRW",NA
"43","20220316001136","11011","2021","01264438","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 14 기","127150591832","제 13 기","14814892020","제 12 기","6842370652","45","KRW",NA
"44","20220316001136","11011","2021","01264438","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 14 기","143724545361","제 13 기","22663934746","제 12 기","16806448909","46","KRW",NA
"45","20220316001136","11011","2021","01264438","CIS","포괄손익계산서","ifrs-full_Revenue","영업수익","-","제 14 기","33157055213","제 13 기","20223107408","제 12 기","20528028152","0","KRW",""
"46","20220316001136","11011","2021","01264438","CIS","포괄손익계산서","ifrs-full_CostOfSales","영업비용","-","제 14 기","36065621141","제 13 기","21726132727","제 12 기","22598538550","1","KRW",""
"47","20220316001136","11011","2021","01264438","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 14 기","-2908565928","제 13 기","-1503025319","제 12 기","-2070510398","2","KRW",""
"48","20220316001136","11011","2021","01264438","CIS","포괄손익계산서","dart_OtherGains","영업외수익","-","제 14 기","499905539","제 13 기","414890348","제 12 기","381037568","3","KRW",""
"49","20220316001136","11011","2021","01264438","CIS","포괄손익계산서","dart_OtherLosses","영업외비용","-","제 14 기","60901501","제 13 기","74923562","제 12 기","34284729","4","KRW",""
"50","20220316001136","11011","2021","01264438","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 14 기","290790067","제 13 기","193123715","제 12 기","292888458","5","KRW",""
"51","20220316001136","11011","2021","01264438","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 14 기","1308940358","제 13 기","489942570","제 12 기","348855775","6","KRW",""
"52","20220316001136","11011","2021","01264438","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순손실","-","제 14 기","-3487712181","제 13 기","-1459877388","제 12 기","-1779724876","7","KRW",""
"53","20220316001136","11011","2021","01264438","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 14 기","-16194969","제 13 기","17024743","제 12 기","600006137","8","KRW",""
"54","20220316001136","11011","2021","01264438","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 14 기","-3471517212","제 13 기","-1476902131","제 12 기","-2379731013","9","KRW",""
"55","20220316001136","11011","2021","01264438","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업이익(손실)","-","제 14 기","0","제 13 기","54734488","제 12 기","-762452395","10","KRW",""
"56","20220316001136","11011","2021","01264438","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 14 기","-3471517212","제 13 기","-1422167643","제 12 기","-3142183408","11","KRW",""
"57","20220316001136","11011","2021","01264438","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 14 기","98500648","제 13 기","-25744115","제 12 기","-82842510","12","KRW",""
"58","20220316001136","11011","2021","01264438","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확정급여 재측정요소","-","제 14 기","","제 13 기","","제 12 기","-139261430","14","KRW",""
"59","20220316001136","11011","2021","01264438","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments","법인세효과","-","제 14 기","","제 13 기","","제 12 기","29971589","15","KRW",""
"60","20220316001136","11011","2021","01264438","CIS","포괄손익계산서","ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax","매도가능증권평가손익","-","제 14 기","","제 13 기","","제 12 기","-862669","17","KRW",""
"61","20220316001136","11011","2021","01264438","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 14 기","98500648","제 13 기","-25744115","제 12 기","27310000","18","KRW",""
"62","20220316001136","11011","2021","01264438","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손실","-","제 14 기","-3373016564","제 13 기","-1447911758","제 12 기","-3225025918","19","KRW",""
"63","20220316001136","11011","2021","01264438","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업주주지분","-","제 14 기","3514671007","제 13 기","1422167643","제 12 기","3142183408","21","KRW",""
"64","20220316001136","11011","2021","01264438","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배주주지분","-","제 14 기","-43153795","제 13 기","","제 12 기","","22","KRW",""
"65","20220316001136","11011","2021","01264438","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업주주지분","-","제 14 기","3416170359","제 13 기","1447911758","제 12 기","3225025918","24","KRW",""
"66","20220316001136","11011","2021","01264438","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배주주지분","-","제 14 기","-43153795","제 13 기","","제 12 기","","25","KRW",""
"67","20220316001136","11011","2021","01264438","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속영업기본주당이익(손실)","-","제 14 기","-185","제 13 기","-98","제 12 기","-338","28","KRW",""
"68","20220316001136","11011","2021","01264438","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations","중단영업기본주당이익(손실)","-","제 14 기","","제 13 기","4","제 12 기","-108","29","KRW",""
"69","20220316001136","11011","2021","01264438","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations","계속영업희석주당이익(손실)","-","제 14 기","-185","제 13 기","-98","제 12 기","-338","31","KRW",""
"70","20220316001136","11011","2021","01264438","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations","중단영업희석주당이익(손실)","-","제 14 기","","제 13 기","4","제 12 기","-108","32","KRW",""
"71","20220316001136","11011","2021","01264438","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동으로 인한 현금흐름","-","제 14 기","485804808","제 13 기","332920822","제 12 기","199476789","0","KRW",NA
"72","20220316001136","11011","2021","01264438","CF","현금흐름표","-표준계정코드 미사용-","영업에서 사용된 현금흐름","-","제 14 기","537782208","제 13 기","557066342","제 12 기","582882290","1","KRW",NA
"73","20220316001136","11011","2021","01264438","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 14 기","93681311","제 13 기","54889466","제 12 기","43145921","2","KRW",NA
"74","20220316001136","11011","2021","01264438","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 14 기","169309865","제 13 기","280034034","제 12 기","356215244","3","KRW",NA
"75","20220316001136","11011","2021","01264438","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 납부(환급)","-","제 14 기","-23651154","제 13 기","-999048","제 12 기","70336178","4","KRW",NA
"76","20220316001136","11011","2021","01264438","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동으로 인한 현금흐름","-","제 14 기","-117272112386","제 13 기","-2182539361","제 12 기","292992411","5","KRW",NA
"77","20220316001136","11011","2021","01264438","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 14 기","400210875","제 13 기","1628206681","제 12 기","859871592","6","KRW",NA
"78","20220316001136","11011","2021","01264438","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익-공정가치금융자산의 처분","-","제 14 기","14960202641","제 13 기","7411124441","제 12 기","6648153560","7","KRW",NA
"79","20220316001136","11011","2021","01264438","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 14 기","","제 13 기","","제 12 기","478151340","8","KRW",NA
"80","20220316001136","11011","2021","01264438","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금의 회수","-","제 14 기","20581900","제 13 기","","제 12 기","","9","KRW",NA
"81","20220316001136","11011","2021","01264438","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 14 기","","제 13 기","191201000","제 12 기","252011000","10","KRW",NA
"82","20220316001136","11011","2021","01264438","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수취","-","제 14 기","108347500","제 13 기","309775568","제 12 기","494878577","11","KRW",NA
"83","20220316001136","11011","2021","01264438","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 14 기","26454545","제 13 기","9872727","제 12 기","197233548","12","KRW",NA
"84","20220316001136","11011","2021","01264438","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 14 기","","제 13 기","","제 12 기","155000000","13","KRW",NA
"85","20220316001136","11011","2021","01264438","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 14 기","26025640000","제 13 기","1904644438","제 12 기","550000000","14","KRW",NA
"86","20220316001136","11011","2021","01264438","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 14 기","660000000","제 13 기","","제 12 기","45345340","15","KRW",NA
"87","20220316001136","11011","2021","01264438","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-공정가치금융자산의 취득","-","제 14 기","92269973117","제 13 기","7108923821","제 12 기","6330000000","16","KRW",NA
"88","20220316001136","11011","2021","01264438","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금의 대여","-","제 14 기","3252964600","제 13 기","","제 12 기","","17","KRW",NA
"89","20220316001136","11011","2021","01264438","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 14 기","513750000","제 13 기","365732000","제 12 기","225321000","18","KRW",NA
"90","20220316001136","11011","2021","01264438","CF","현금흐름표","dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 사용","-","제 14 기","108347500","제 13 기","309775568","제 12 기","437228774","19","KRW",NA
"91","20220316001136","11011","2021","01264438","CF","현금흐름표","dart_PurchaseOfNonCurrentFairValueFinancialAsset","비유동당기손익-공정가치금융자산의 취득","-","제 14 기","4100820000","제 13 기","","제 12 기","","20","KRW",NA
"92","20220316001136","11011","2021","01264438","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 14 기","5232075510","제 13 기","1617127309","제 12 기","928099194","21","KRW",NA
"93","20220316001136","11011","2021","01264438","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 14 기","168754595","제 13 기","426516642","제 12 기","276312898","22","KRW",NA
"94","20220316001136","11011","2021","01264438","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiaries","종속기업투자의 취득","-","제 14 기","455584525","제 13 기","","제 12 기","","23","KRW",NA
"95","20220316001136","11011","2021","01264438","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동으로 인한 현금흐름","-","제 14 기","113247087561","제 13 기","6200688962","제 12 기","2414879591","24","KRW",NA
"96","20220316001136","11011","2021","01264438","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","유상증자","-","제 14 기","112817275265","제 13 기","7992094687","제 12 기","","25","KRW",NA
"97","20220316001136","11011","2021","01264438","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","주식선택권의 행사","-","제 14 기","634341180","제 13 기","","제 12 기","","26","KRW",NA
"98","20220316001136","11011","2021","01264438","CF","현금흐름표","dart_ProceedsFromBondWithWarrant","전환상환우선주부채의 발행","-","제 14 기","","제 13 기","","제 12 기","1000021600","27","KRW",NA
"99","20220316001136","11011","2021","01264438","CF","현금흐름표","dart_ProceedsFromExerciseOfConvertibleRightOrWarrant","신주인수권 행사","-","제 14 기","1535445000","제 13 기","","제 12 기","","28","KRW",NA
"100","20220316001136","11011","2021","01264438","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 14 기","","제 13 기","223473702","제 12 기","2202526686","29","KRW",NA
"101","20220316001136","11011","2021","01264438","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 14 기","289904580","제 13 기","950000000","제 12 기","","30","KRW",NA
"102","20220316001136","11011","2021","01264438","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 14 기","1450069304","제 13 기","1064879427","제 12 기","787668695","31","KRW",NA
"103","20220316001136","11011","2021","01264438","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","외화표시 현금및현금성자산의 환율변동효과","-","제 14 기","90564909","제 13 기","-47769399","제 12 기","16761968","32","KRW",NA
"104","20220316001136","11011","2021","01264438","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 14 기","-3448655108","제 13 기","4303301024","제 12 기","2924110759","33","KRW",NA
"105","20220316001136","11011","2021","01264438","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초의 현금","-","제 14 기","9897862339","제 13 기","5594561315","제 12 기","2670450556","34","KRW",NA
"106","20220316001136","11011","2021","01264438","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말의 현금","-","제 14 기","6449207231","제 13 기","9897862339","제 12 기","5594561315","35","KRW",NA
"107","20220316001136","11011","2021","01264438","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 14 기","14814892020","제 13 기","6842370652","제 12 기","9878640440","1","KRW",NA
"108","20220316001136","11011","2021","01264438","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","총계|지배기업의 소유주 지분","제 14 기","14814892020","제 13 기","6842370652","제 12 기","9878640440","1","KRW",NA
"109","20220316001136","11011","2021","01264438","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","총계|지배기업의 소유주 지분|기타자본구성요소 [member]","제 14 기","401756319","제 13 기","190800511","제 12 기","-24402950","1","KRW",NA
"110","20220316001136","11011","2021","01264438","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","총계|지배기업의 소유주 지분|이익잉여금 [member]","제 14 기","-138496747","제 13 기","1283670896","제 12 기","4535144145","1","KRW",NA
"111","20220316001136","11011","2021","01264438","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","총계|지배기업의 소유주 지분|자본금 [member]","제 14 기","3992982500","제 13 기","3519500000","제 12 기","3519500000","1","KRW",NA
"112","20220316001136","11011","2021","01264438","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","총계|지배기업의 소유주 지분|자본잉여금 [member]","제 14 기","10558649948","제 13 기","1848399245","제 12 기","1848399245","1","KRW",NA
"113","20220316001136","11011","2021","01264438","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 14 기","-3471517212","제 13 기","-1422167643","제 12 기","-3142183408","2","KRW",NA
"114","20220316001136","11011","2021","01264438","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","총계|비지배지분 [member]","제 14 기","43153795","제 13 기","","제 12 기","","2","KRW",NA
"115","20220316001136","11011","2021","01264438","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","총계|지배기업의 소유주 지분","제 14 기","-3514671007","제 13 기","-1422167643","제 12 기","-3142183408","2","KRW",NA
"116","20220316001136","11011","2021","01264438","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","총계|지배기업의 소유주 지분|이익잉여금 [member]","제 14 기","-3514671007","제 13 기","-1422167643","제 12 기","-3142183408","2","KRW",NA
"117","20220316001136","11011","2021","01264438","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","순확정급여부채 재측정요소","연결재무제표 [member]","제 14 기","","제 13 기","","제 12 기","-109289841","3","KRW",NA
"118","20220316001136","11011","2021","01264438","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","순확정급여부채 재측정요소","총계|지배기업의 소유주 지분","제 14 기","","제 13 기","","제 12 기","-109289841","3","KRW",NA
"119","20220316001136","11011","2021","01264438","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","순확정급여부채 재측정요소","총계|지배기업의 소유주 지분|이익잉여금 [member]","제 14 기","","제 13 기","","제 12 기","-109289841","3","KRW",NA
"120","20220316001136","11011","2021","01264438","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnHedgingInstrumentsThatHedgeInvestmentsInEquityInstruments","매도가능증권평가손익","연결재무제표 [member]","제 14 기","","제 13 기","","제 12 기","-862669","4","KRW",NA
"121","20220316001136","11011","2021","01264438","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnHedgingInstrumentsThatHedgeInvestmentsInEquityInstruments","매도가능증권평가손익","총계|지배기업의 소유주 지분","제 14 기","","제 13 기","","제 12 기","-862669","4","KRW",NA
"122","20220316001136","11011","2021","01264438","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnHedgingInstrumentsThatHedgeInvestmentsInEquityInstruments","매도가능증권평가손익","총계|지배기업의 소유주 지분|기타자본구성요소 [member]","제 14 기","","제 13 기","","제 12 기","-862669","4","KRW",NA
"123","20220316001136","11011","2021","01264438","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산차이","연결재무제표 [member]","제 14 기","98500648","제 13 기","-25744115","제 12 기","27310000","5","KRW",NA
"124","20220316001136","11011","2021","01264438","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산차이","총계|지배기업의 소유주 지분","제 14 기","98500648","제 13 기","-25744115","제 12 기","27310000","5","KRW",NA
"125","20220316001136","11011","2021","01264438","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산차이","총계|지배기업의 소유주 지분|기타자본구성요소 [member]","제 14 기","98500648","제 13 기","-25744115","제 12 기","27310000","5","KRW",NA
"126","20220316001136","11011","2021","01264438","SCE","자본변동표","dart_StockRedemption","유상증자","연결재무제표 [member]","제 14 기","112878878125","제 13 기","7992094687","제 12 기","","6","KRW",NA
"127","20220316001136","11011","2021","01264438","SCE","자본변동표","dart_StockRedemption","유상증자","총계|지배기업의 소유주 지분","제 14 기","112878878125","제 13 기","7992094687","제 12 기","","6","KRW",NA
"128","20220316001136","11011","2021","01264438","SCE","자본변동표","dart_StockRedemption","유상증자","총계|지배기업의 소유주 지분|자본금 [member]","제 14 기","1351631000","제 13 기","409542500","제 12 기","","6","KRW",NA
"129","20220316001136","11011","2021","01264438","SCE","자본변동표","dart_StockRedemption","유상증자","총계|지배기업의 소유주 지분|자본잉여금 [member]","제 14 기","111527247125","제 13 기","7582552187","제 12 기","","6","KRW",NA
"130","20220316001136","11011","2021","01264438","SCE","자본변동표","dart_BonusIssue","무상증자","연결재무제표 [member]","제 14 기","-61602860","제 13 기","","제 12 기","","7","KRW",NA
