"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"132","20221019000407","11011","2021","00957568","SCE","자본변동표","-표준계정코드 미사용-","결손보전","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 15 기","","제 14 기","","제 13 기","-50000000000","4","KRW",NA
"133","20221019000407","11011","2021","00957568","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 15 기","-5043545592","제 14 기","-1725857979","제 13 기","-23448869978","5","KRW",NA
"134","20221019000407","11011","2021","00957568","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","-5043545592","제 14 기","-1725857979","제 13 기","-23448869978","5","KRW",NA
"135","20221019000407","11011","2021","00957568","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 15 기","-5043545592","제 14 기","-1725857979","제 13 기","-23448869978","5","KRW",NA
"136","20221019000407","11011","2021","00957568","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","연결재무제표 [member]","제 15 기","","제 14 기","","제 13 기","-145528685","6","KRW",NA
"137","20221019000407","11011","2021","00957568","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","","제 14 기","","제 13 기","-145528685","6","KRW",NA
"138","20221019000407","11011","2021","00957568","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 15 기","","제 14 기","","제 13 기","-145528685","6","KRW",NA
"139","20221019000407","11011","2021","00957568","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 15 기","","제 14 기","","제 13 기","274043947","7","KRW",NA
"140","20221019000407","11011","2021","00957568","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 15 기","","제 14 기","","제 13 기","-274043947","7","KRW",NA
"141","20221019000407","11011","2021","00957568","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 15 기","1079476512","제 14 기","-197135228","제 13 기","-37202330","8","KRW",NA
"142","20221019000407","11011","2021","00957568","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","1079476512","제 14 기","-197135228","제 13 기","-37202330","8","KRW",NA
"143","20221019000407","11011","2021","00957568","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 15 기","1079476512","제 14 기","-197135228","제 13 기","-37202330","8","KRW",NA
"144","20221019000407","11011","2021","00957568","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","순확정급여부채 재측정요소","연결재무제표 [member]","제 15 기","536032343","제 14 기","-27305650","제 13 기","-19216819","9","KRW",NA
"145","20221019000407","11011","2021","00957568","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","순확정급여부채 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","536032343","제 14 기","-27305650","제 13 기","-19216819","9","KRW",NA
"146","20221019000407","11011","2021","00957568","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","순확정급여부채 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 15 기","536032343","제 14 기","-27305650","제 13 기","-19216819","9","KRW",NA
"147","20221019000407","11011","2021","00957568","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금","연결재무제표 [member]","제 15 기","","제 14 기","-3861743","제 13 기","-70291985","10","KRW",NA
"148","20221019000407","11011","2021","00957568","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","","제 14 기","-3861743","제 13 기","-70291985","10","KRW",NA
"149","20221019000407","11011","2021","00957568","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 15 기","","제 14 기","-3861743","제 13 기","-70291985","10","KRW",NA
"150","20221019000407","11011","2021","00957568","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 15 기","1604031800","제 14 기","4940754665","제 13 기","","11","KRW",NA
"151","20221019000407","11011","2021","00957568","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","1604031800","제 14 기","4940754665","제 13 기","","11","KRW",NA
"152","20221019000407","11011","2021","00957568","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 15 기","763000000","제 14 기","3833195400","제 13 기","","11","KRW",NA
"153","20221019000407","11011","2021","00957568","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 15 기","841031800","제 14 기","1107559265","제 13 기","","11","KRW",NA
"154","20221019000407","11011","2021","00957568","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","연결재무제표 [member]","제 15 기","-41455800","제 14 기","","제 13 기","","12","KRW",NA
"155","20221019000407","11011","2021","00957568","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","-41455800","제 14 기","","제 13 기","","12","KRW",NA
"156","20221019000407","11011","2021","00957568","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 15 기","-27087750","제 14 기","","제 13 기","","12","KRW",NA
"157","20221019000407","11011","2021","00957568","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 15 기","-20608217000","제 14 기","","제 13 기","","12","KRW",NA
"158","20221019000407","11011","2021","00957568","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 15 기","20593848950","제 14 기","","제 13 기","","12","KRW",NA
"159","20221019000407","11011","2021","00957568","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","연결재무제표 [member]","제 15 기","3973246261","제 14 기","15678770463","제 13 기","18598202499","14","KRW",NA
"160","20221019000407","11011","2021","00957568","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","3973246261","제 14 기","15678770463","제 13 기","18598202499","14","KRW",NA
"161","20221019000407","11011","2021","00957568","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 15 기","2221562000","제 14 기","7707271000","제 13 기","1838921900","14","KRW",NA
"162","20221019000407","11011","2021","00957568","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 15 기","1751684261","제 14 기","7971499463","제 13 기","16759280599","14","KRW",NA
"163","20221019000407","11011","2021","00957568","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 15 기","","제 14 기","581920300","제 13 기","","16","KRW",NA
"164","20221019000407","11011","2021","00957568","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","","제 14 기","581920300","제 13 기","","16","KRW",NA
"165","20221019000407","11011","2021","00957568","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 15 기","","제 14 기","581920300","제 13 기","","16","KRW",NA
"166","20221019000407","11011","2021","00957568","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 15 기","47543695034","제 14 기","45435909510","제 13 기","26188624682","17","KRW",NA
"167","20221019000407","11011","2021","00957568","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","47543695034","제 14 기","45435909510","제 13 기","26188624682","17","KRW",NA
"168","20221019000407","11011","2021","00957568","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 15 기","-1096624060","제 14 기","-1069536310","제 13 기","-1651456610","17","KRW",NA
"169","20221019000407","11011","2021","00957568","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 15 기","769998839","제 14 기","-309477673","제 13 기","-112342445","17","KRW",NA
"170","20221019000407","11011","2021","00957568","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 15 기","-14762668528","제 14 기","-10255155279","제 13 기","-8498129907","17","KRW",NA
"171","20221019000407","11011","2021","00957568","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 15 기","2289801500","제 14 기","19913456500","제 13 기","8372990100","17","KRW",NA
"172","20221019000407","11011","2021","00957568","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 15 기","60343187283","제 14 기","37156622272","제 13 기","28077563544","17","KRW",NA
