"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"38","20220321001445","11011","2021","00573579","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 16 기","7370852168","제 15 기","7317967781","제 14 기","7444468011","39","KRW",NA
"39","20220321001445","11011","2021","00573579","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 16 기","194125631930","제 15 기","177600642418","제 14 기","160686188136","40","KRW",NA
"40","20220321001445","11011","2021","00573579","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 16 기","25989805786","제 15 기","25554107357","제 14 기","33473565766","42","KRW",NA
"41","20220321001445","11011","2021","00573579","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 16 기","27451129500","제 15 기","27451129500","제 14 기","27451129500","43","KRW",NA
"42","20220321001445","11011","2021","00573579","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 16 기","36625872615","제 15 기","36625872615","제 14 기","36625872615","44","KRW",NA
"43","20220321001445","11011","2021","00573579","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 16 기","15675278983","제 15 기","15622696995","제 14 기","15634608879","45","KRW",NA
"44","20220321001445","11011","2021","00573579","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본항목","-","제 16 기","8613101081","제 15 기","8613101081","제 14 기","8613101081","46","KRW",NA
"45","20220321001445","11011","2021","00573579","BS","재무상태표","ifrs-full_RetainedEarnings","결손금","-","제 16 기","-62375576393","제 15 기","-62758692834","제 14 기","-54851146309","47","KRW",NA
"46","20220321001445","11011","2021","00573579","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 16 기","25989805786","제 15 기","25554107357","제 14 기","33473565766","49","KRW",NA
"47","20220321001445","11011","2021","00573579","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 16 기","220115437716","제 15 기","203154749775","제 14 기","194159753902","50","KRW",NA
"48","20220321001445","11011","2021","00573579","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 16 기","424123466253","제 15 기","338581043382","제 14 기","353267056607","0","KRW",""
"49","20220321001445","11011","2021","00573579","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 16 기","395270108092","제 15 기","322148804922","제 14 기","336976584406","1","KRW",""
"50","20220321001445","11011","2021","00573579","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 16 기","28853358161","제 15 기","16432238460","제 14 기","16290472201","2","KRW",""
"51","20220321001445","11011","2021","00573579","CIS","포괄손익계산서","-표준계정코드 미사용-","판매리와관리비","-","제 16 기","22937079974","제 15 기","23642907112","제 14 기","18598640882","3","KRW",""
"52","20220321001445","11011","2021","00573579","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 16 기","5916278187","제 15 기","-7210668652","제 14 기","-2308168681","4","KRW",""
"53","20220321001445","11011","2021","00573579","CIS","포괄손익계산서","-표준계정코드 미사용-","기타수익","-","제 16 기","6837525301","제 15 기","11036003071","제 14 기","8304200200","5","KRW",""
"54","20220321001445","11011","2021","00573579","CIS","포괄손익계산서","-표준계정코드 미사용-","기타비용","-","제 16 기","8025976977","제 15 기","7632376904","제 14 기","6865192895","6","KRW",""
"55","20220321001445","11011","2021","00573579","CIS","포괄손익계산서","-표준계정코드 미사용-","금융수익","-","제 16 기","113531323","제 15 기","119220658","제 14 기","137021874","7","KRW",""
"56","20220321001445","11011","2021","00573579","CIS","포괄손익계산서","-표준계정코드 미사용-","금융비용","-","제 16 기","4370116465","제 15 기","3983716190","제 14 기","4558890785","8","KRW",""
"57","20220321001445","11011","2021","00573579","CIS","포괄손익계산서","-표준계정코드 미사용-","공동기업에 대한 지분법이익(손실)","-","제 16 기","","제 15 기","","제 14 기","-1772875125","9","KRW",""
"58","20220321001445","11011","2021","00573579","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 16 기","471241369","제 15 기","-7671538017","제 14 기","-7063905412","10","KRW",""
"59","20220321001445","11011","2021","00573579","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 16 기","266113153","제 15 기","118491827","제 14 기","146138508","11","KRW",""
"60","20220321001445","11011","2021","00573579","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 16 기","205128216","제 15 기","-7790029844","제 14 기","-7210043920","12","KRW",""
"61","20220321001445","11011","2021","00573579","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업 소유주지분순이익(손실)","-","제 16 기","205128216","제 15 기","-7790029844","제 14 기","-7210043920","14","KRW",""
"62","20220321001445","11011","2021","00573579","CIS","포괄손익계산서","-표준계정코드 미사용-","법인세비용차감후기타포괄이익","-","제 16 기","230570213","제 15 기","-129428565","제 14 기","319583029","15","KRW",""
"63","20220321001445","11011","2021","00573579","CIS","포괄손익계산서","-표준계정코드 미사용-","후속적으로 당기손익으로 재분류될 수 있는 항목","-","제 16 기","52581988","제 15 기","-37374937","제 14 기","-28412459","16","KRW",""
"64","20220321001445","11011","2021","00573579","CIS","포괄손익계산서","-표준계정코드 미사용-","해외사업환산손익","-","제 16 기","52581988","제 15 기","-37374937","제 14 기","-28412459","17","KRW",""
"65","20220321001445","11011","2021","00573579","CIS","포괄손익계산서","-표준계정코드 미사용-","후속적으로 당기손익으로 재분류되지 않는 항목","-","제 16 기","177988225","제 15 기","-92053628","제 14 기","347995488","18","KRW",""
"66","20220321001445","11011","2021","00573579","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법자본변동","-","제 16 기","","제 15 기","25463053","제 14 기","113897463","19","KRW",""
"67","20220321001445","11011","2021","00573579","CIS","포괄손익계산서","-표준계정코드 미사용-","순확정급여부채의 재측정요소","-","제 16 기","177988225","제 15 기","-117516681","제 14 기","234098025","20","KRW",""
"68","20220321001445","11011","2021","00573579","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 16 기","435698429","제 15 기","-7919458409","제 14 기","-6890460891","21","KRW",""
"69","20220321001445","11011","2021","00573579","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업소유주지분","-","제 16 기","435698429","제 15 기","-7919458409","제 14 기","-6890460891","23","KRW",""
"70","20220321001445","11011","2021","00573579","CIS","포괄손익계산서","-표준계정코드 미사용-","기본주당순손실","-","제 16 기","4","제 15 기","-142","제 14 기","-165","25","KRW",""
"71","20220321001445","11011","2021","00573579","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 16 기","9390966120","제 15 기","19583313725","제 14 기","-25855511335","0","KRW",NA
"72","20220321001445","11011","2021","00573579","CF","현금흐름표","-표준계정코드 미사용-","영업으로부터 창출된 현금흐름","-","제 16 기","13402404116","제 15 기","23299151214","제 14 기","-21663514026","1","KRW",NA
"73","20220321001445","11011","2021","00573579","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 16 기","4023335916","제 15 기","3782266414","제 14 기","4290809280","2","KRW",NA
"74","20220321001445","11011","2021","00573579","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 16 기","26231095","제 15 기","706783","제 14 기","24148051","3","KRW",NA
"75","20220321001445","11011","2021","00573579","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 16 기","308450000","제 15 기","256900000","제 14 기","262855720","4","KRW",NA
"76","20220321001445","11011","2021","00573579","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 16 기","322783175","제 15 기","191177858","제 14 기","188191800","5","KRW",NA
"77","20220321001445","11011","2021","00573579","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 16 기","-16944105868","제 15 기","-15215538229","제 14 기","-9530860201","6","KRW",NA
"78","20220321001445","11011","2021","00573579","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유입액","-","제 16 기","5109554181","제 15 기","9603608698","제 14 기","5537708237","7","KRW",NA
"79","20220321001445","11011","2021","00573579","CF","현금흐름표","-표준계정코드 미사용-","통화선물거래예치금의 감소","-","제 16 기","64405131","제 15 기","1319000000","제 14 기","1130000000","8","KRW",NA
"80","20220321001445","11011","2021","00573579","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치금융자산의 처분","-","제 16 기","1749356327","제 15 기","5516843586","제 14 기","277554077","9","KRW",NA
"81","20220321001445","11011","2021","00573579","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 감소","-","제 16 기","","제 15 기","123000000","제 14 기","689500000","10","KRW",NA
"82","20220321001445","11011","2021","00573579","CF","현금흐름표","-표준계정코드 미사용-","공동기업투자의 처분","-","제 16 기","","제 15 기","1011634","제 14 기","","11","KRW",NA
"83","20220321001445","11011","2021","00573579","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 처분","-","제 16 기","3295642723","제 15 기","2618753478","제 14 기","3440654160","12","KRW",NA
"84","20220321001445","11011","2021","00573579","CF","현금흐름표","-표준계정코드 미사용-","임차보증금의 감소","-","제 16 기","150000","제 15 기","25000000","제 14 기","","13","KRW",NA
"85","20220321001445","11011","2021","00573579","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유출액","-","제 16 기","22053660049","제 15 기","24819146927","제 14 기","15068568438","14","KRW",NA
"86","20220321001445","11011","2021","00573579","CF","현금흐름표","-표준계정코드 미사용-","통화선물거래예치금의 증가","-","제 16 기","259000000","제 15 기","1149000000","제 14 기","1407000000","15","KRW",NA
"87","20220321001445","11011","2021","00573579","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산의 취득","-","제 16 기","2616524200","제 15 기","5468099300","제 14 기","","16","KRW",NA
"88","20220321001445","11011","2021","00573579","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 증가","-","제 16 기","","제 15 기","123000000","제 14 기","689500000","17","KRW",NA
"89","20220321001445","11011","2021","00573579","CF","현금흐름표","-표준계정코드 미사용-","장기금융상품의 증가","-","제 16 기","6769544000","제 15 기","58494000","제 14 기","58494000","18","KRW",NA
"90","20220321001445","11011","2021","00573579","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 취득","-","제 16 기","12283231849","제 15 기","17977653627","제 14 기","12545896838","19","KRW",NA
"91","20220321001445","11011","2021","00573579","CF","현금흐름표","-표준계정코드 미사용-","무형자산의 취득","-","제 16 기","125360000","제 15 기","42900000","제 14 기","353677600","20","KRW",NA
"92","20220321001445","11011","2021","00573579","CF","현금흐름표","-표준계정코드 미사용-","임차보증금의 증가","-","제 16 기","","제 15 기","","제 14 기","14000000","21","KRW",NA
"93","20220321001445","11011","2021","00573579","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동으로 인한 현금흐름","-","제 16 기","8154243083","제 15 기","-4460401504","제 14 기","35470005919","22","KRW",NA
"94","20220321001445","11011","2021","00573579","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","재무활동으로 인한 현금유입액","-","제 16 기","54816629454","제 15 기","25550967092","제 14 기","69344918887","23","KRW",NA
"95","20220321001445","11011","2021","00573579","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의 차입","-","제 16 기","36726629454","제 15 기","12981967092","제 14 기","45000000000","24","KRW",NA
"96","20220321001445","11011","2021","00573579","CF","현금흐름표","-표준계정코드 미사용-","사채의 발행","-","제 16 기","","제 15 기","9550000000","제 14 기","","25","KRW",NA
"97","20220321001445","11011","2021","00573579","CF","현금흐름표","-표준계정코드 미사용-","관계사차입금의 차입","-","제 16 기","10600000000","제 15 기","","제 14 기","","26","KRW",NA
"98","20220321001445","11011","2021","00573579","CF","현금흐름표","-표준계정코드 미사용-","장기차입금의 차입","-","제 16 기","7490000000","제 15 기","3019000000","제 14 기","6131000000","27","KRW",NA
"99","20220321001445","11011","2021","00573579","CF","현금흐름표","-표준계정코드 미사용-","자기주식의 처분","-","제 16 기","","제 15 기","","제 14 기","206174689","28","KRW",NA
"100","20220321001445","11011","2021","00573579","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 16 기","","제 15 기","","제 14 기","18007744198","29","KRW",NA
"101","20220321001445","11011","2021","00573579","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","재무활동으로 인한 현금유출액","-","제 16 기","46662386371","제 15 기","30011368596","제 14 기","33874912968","30","KRW",NA
"102","20220321001445","11011","2021","00573579","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의 상환","-","제 16 기","34978653881","제 15 기","12068363030","제 14 기","32945959092","31","KRW",NA
"103","20220321001445","11011","2021","00573579","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금의 상환","-","제 16 기","","제 15 기","3000000000","제 14 기","","32","KRW",NA
"104","20220321001445","11011","2021","00573579","CF","현금흐름표","-표준계정코드 미사용-","관계사차입금의 상환","-","제 16 기","10600000000","제 15 기","","제 14 기","","33","KRW",NA
"105","20220321001445","11011","2021","00573579","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 원금 상환","-","제 16 기","1083732490","제 15 기","991130566","제 14 기","928953876","34","KRW",NA
"106","20220321001445","11011","2021","00573579","CF","현금흐름표","-표준계정코드 미사용-","장기차입금의 상환","-","제 16 기","","제 15 기","13900000000","제 14 기","","35","KRW",NA
"107","20220321001445","11011","2021","00573579","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 감소","-","제 16 기","","제 15 기","51875000","제 14 기","","36","KRW",NA
"108","20220321001445","11011","2021","00573579","CF","현금흐름표","-표준계정코드 미사용-","현금및현금성자산의 순증가","-","제 16 기","601103335","제 15 기","-92626008","제 14 기","83634383","37","KRW",NA
"109","20220321001445","11011","2021","00573579","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 16 기","141810108","제 15 기","237893130","제 14 기","153723821","38","KRW",NA
"110","20220321001445","11011","2021","00573579","CF","현금흐름표","-표준계정코드 미사용-","현금및현금성자산의 환율변동효과","-","제 16 기","27275368","제 15 기","-3457014","제 14 기","534926","39","KRW",NA
"111","20220321001445","11011","2021","00573579","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 16 기","770188811","제 15 기","141810108","제 14 기","237893130","40","KRW",NA
"112","20220321001445","11011","2021","00573579","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 16 기","25554107357","제 15 기","33473565766","제 14 기","22137690188","1","KRW",NA
"113","20220321001445","11011","2021","00573579","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업소유주지분","제 16 기","25554107357","제 15 기","33473565766","제 14 기","22137690188","1","KRW",NA
"114","20220321001445","11011","2021","00573579","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업소유주지분|기타자본항목","제 16 기","8613101081","제 15 기","8613101081","제 14 기","8394508810","1","KRW",NA
"115","20220321001445","11011","2021","00573579","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업소유주지분|기타포괄손익누계액","제 16 기","15622696995","제 15 기","15634608879","제 14 기","15549123875","1","KRW",NA
"116","20220321001445","11011","2021","00573579","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업소유주지분|이익잉여금","제 16 기","-62758692834","제 15 기","-54851146309","제 14 기","-47875200414","1","KRW",NA
"117","20220321001445","11011","2021","00573579","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업소유주지분|자본금","제 16 기","27451129500","제 15 기","27451129500","제 14 기","18701922000","1","KRW",NA
"118","20220321001445","11011","2021","00573579","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업소유주지분|주식발행초과금","제 16 기","36625872615","제 15 기","36625872615","제 14 기","27367335917","1","KRW",NA
"119","20220321001445","11011","2021","00573579","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","연결재무제표 [member]","제 16 기","205128216","제 15 기","-7790029844","제 14 기","-7210043920","3","KRW",NA
"120","20220321001445","11011","2021","00573579","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|지배기업소유주지분","제 16 기","205128216","제 15 기","-7790029844","제 14 기","-7210043920","3","KRW",NA
"121","20220321001445","11011","2021","00573579","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|지배기업소유주지분|이익잉여금","제 16 기","205128216","제 15 기","-7790029844","제 14 기","-7210043920","3","KRW",NA
"122","20220321001445","11011","2021","00573579","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 16 기","","제 15 기","25463053","제 14 기","113897463","5","KRW",NA
"123","20220321001445","11011","2021","00573579","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업소유주지분","제 16 기","","제 15 기","25463053","제 14 기","113897463","5","KRW",NA
"124","20220321001445","11011","2021","00573579","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업소유주지분|기타포괄손익누계액","제 16 기","","제 15 기","25463053","제 14 기","113897463","5","KRW",NA
"125","20220321001445","11011","2021","00573579","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 16 기","52581988","제 15 기","-37374937","제 14 기","-28412459","6","KRW",NA
"126","20220321001445","11011","2021","00573579","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업소유주지분","제 16 기","52581988","제 15 기","-37374937","제 14 기","-28412459","6","KRW",NA
"127","20220321001445","11011","2021","00573579","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업소유주지분|기타포괄손익누계액","제 16 기","52581988","제 15 기","-37374937","제 14 기","-28412459","6","KRW",NA
"128","20220321001445","11011","2021","00573579","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 16 기","177988225","제 15 기","-117516681","제 14 기","234098025","7","KRW",NA
"129","20220321001445","11011","2021","00573579","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업소유주지분","제 16 기","177988225","제 15 기","-117516681","제 14 기","234098025","7","KRW",NA
"130","20220321001445","11011","2021","00573579","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업소유주지분|이익잉여금","제 16 기","177988225","제 15 기","-117516681","제 14 기","234098025","7","KRW",NA
"131","20220321001445","11011","2021","00573579","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 16 기","","제 15 기","","제 14 기","18007744198","9","KRW",NA
"132","20220321001445","11011","2021","00573579","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업소유주지분","제 16 기","","제 15 기","","제 14 기","18007744198","9","KRW",NA
"133","20220321001445","11011","2021","00573579","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업소유주지분|자본금","제 16 기","","제 15 기","","제 14 기","8749207500","9","KRW",NA
"134","20220321001445","11011","2021","00573579","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업소유주지분|주식발행초과금","제 16 기","","제 15 기","","제 14 기","9258536698","9","KRW",NA
"135","20220321001445","11011","2021","00573579","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분","연결재무제표 [member]","제 16 기","","제 15 기","","제 14 기","218592271","10","KRW",NA
"136","20220321001445","11011","2021","00573579","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분","자본 [member]|지배기업소유주지분","제 16 기","","제 15 기","","제 14 기","218592271","10","KRW",NA
"137","20220321001445","11011","2021","00573579","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분","자본 [member]|지배기업소유주지분|기타자본항목","제 16 기","","제 15 기","","제 14 기","218592271","10","KRW",NA
