"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"15","20220318000661","11011","2021","00326731","BS","재무상태표","ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue","당기손익공정가치금융자산","-","제 30 기","5047788201","제 29 기","2891333606","제 28 기","1271216864","15","KRW",NA
"16","20220318000661","11011","2021","00326731","BS","재무상태표","ifrs-full_InvestmentAccountedForUsingEquityMethod","관계기업투자","-","제 30 기","848727108","제 29 기","697233963","제 28 기","533837506","16","KRW",NA
"17","20220318000661","11011","2021","00326731","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 30 기","113538091868","제 29 기","83012381946","제 28 기","31841574607","17","KRW",NA
"18","20220318000661","11011","2021","00326731","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 30 기","4673714151","제 29 기","3955293894","제 28 기","4985324793","18","KRW",NA
"19","20220318000661","11011","2021","00326731","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 30 기","515489098","제 29 기","4559889996","제 28 기","9901044","19","KRW",NA
"20","20220318000661","11011","2021","00326731","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 30 기","262418107707","제 29 기","191165848661","제 28 기","82099865831","20","KRW",NA
"21","20220318000661","11011","2021","00326731","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 30 기","50784752815","제 29 기","35143405371","제 28 기","36028671171","22","KRW",NA
"22","20220318000661","11011","2021","00326731","BS","재무상태표","dart_ShortTermTradePayables","매입채무","-","제 30 기","4047375775","제 29 기","2353118533","제 28 기","1275957474","23","KRW",NA
"23","20220318000661","11011","2021","00326731","BS","재무상태표","dart_ShortTermOtherPayables","미지급금","-","제 30 기","6055523664","제 29 기","5054895090","제 28 기","1556970485","24","KRW",NA
"24","20220318000661","11011","2021","00326731","BS","재무상태표","dart_ShortTermAccruedExpenses","미지급비용","-","제 30 기","1946874558","제 29 기","1307486022","제 28 기","1221421907","25","KRW",NA
"25","20220318000661","11011","2021","00326731","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 30 기","10504082825","제 29 기","2945352938","제 28 기","1029758519","26","KRW",NA
"26","20220318000661","11011","2021","00326731","BS","재무상태표","-표준계정코드 미사용-","기타부채","-","제 30 기","6729309024","제 29 기","5227831484","제 28 기","3817354144","27","KRW",NA
"27","20220318000661","11011","2021","00326731","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 30 기","19782500000","제 29 기","0","제 28 기","3810000000","28","KRW",NA
"28","20220318000661","11011","2021","00326731","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기부채","-","제 30 기","0","제 29 기","3162500000","제 28 기","3650000000","29","KRW",NA
"29","20220318000661","11011","2021","00326731","BS","재무상태표","dart_CurrentPortionOfConvertibleBonds","전환사채","-","제 30 기","0","제 29 기","2212800081","제 28 기","9233204220","30","KRW",NA
"30","20220318000661","11011","2021","00326731","BS","재무상태표","dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities","전환상환우선주부채","-","제 30 기","0","제 29 기","316130370","제 28 기","0","31","KRW",NA
"31","20220318000661","11011","2021","00326731","BS","재무상태표","dart_CurrentDerivativeLiabilities","파생상품부채","-","제 30 기","0","제 29 기","9809018054","제 28 기","9673380000","32","KRW",NA
"32","20220318000661","11011","2021","00326731","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","단기리스부채","-","제 30 기","586343954","제 29 기","457303308","제 28 기","303900593","33","KRW",NA
"33","20220318000661","11011","2021","00326731","BS","재무상태표","dart_OtherCurrentLiabilities","환불부채","-","제 30 기","1132743015","제 29 기","2296969491","제 28 기","456723829","34","KRW",NA
"34","20220318000661","11011","2021","00326731","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 30 기","4041728171","제 29 기","8062681785","제 28 기","14452039519","35","KRW",NA
"35","20220318000661","11011","2021","00326731","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 30 기","0","제 29 기","6900000000","제 28 기","9412500000","36","KRW",NA
"36","20220318000661","11011","2021","00326731","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 30 기","3131389129","제 29 기","370518436","제 28 기","1447708965","37","KRW",NA
"37","20220318000661","11011","2021","00326731","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 30 기","0","제 29 기","0","제 28 기","2510237604","38","KRW",NA
"38","20220318000661","11011","2021","00326731","BS","재무상태표","dart_LongTermOtherPayablesGross","장기기타채무","-","제 30 기","258500000","제 29 기","303300000","제 28 기","473500000","39","KRW",NA
"39","20220318000661","11011","2021","00326731","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","장기리스부채","-","제 30 기","651839042","제 29 기","488863349","제 28 기","608092950","40","KRW",NA
"40","20220318000661","11011","2021","00326731","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 30 기","54826480986","제 29 기","43206087156","제 28 기","50480710690","41","KRW",NA
"41","20220318000661","11011","2021","00326731","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업 소유주 귀속 자본","-","제 30 기","203048513630","제 29 기","145605915645","제 28 기","30609253464","43","KRW",NA
"42","20220318000661","11011","2021","00326731","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 30 기","12905145500","제 29 기","12566019000","제 28 기","11365212500","44","KRW",NA
"43","20220318000661","11011","2021","00326731","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 30 기","208720809126","제 29 기","175118306070","제 28 기","118938611043","45","KRW",NA
"44","20220318000661","11011","2021","00326731","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 30 기","3458663620","제 29 기","3458663620","제 28 기","3119675531","46","KRW",NA
"45","20220318000661","11011","2021","00326731","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 30 기","6041261867","제 29 기","6713155969","제 28 기","6438054128","47","KRW",NA
"46","20220318000661","11011","2021","00326731","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 30 기","-28077366483","제 29 기","-52250229014","제 28 기","-109252299738","48","KRW",NA
"47","20220318000661","11011","2021","00326731","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 30 기","4543113091","제 29 기","2353845860","제 28 기","1009901677","49","KRW",NA
"48","20220318000661","11011","2021","00326731","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 30 기","207591626721","제 29 기","147959761505","제 28 기","31619155141","50","KRW",NA
"49","20220318000661","11011","2021","00326731","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 30 기","262418107707","제 29 기","191165848661","제 28 기","82099865831","51","KRW",NA
"50","20220318000661","11011","2021","00326731","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 30 기","223743694062","제 29 기","206987464643","제 28 기","36292396635","0","KRW",""
"51","20220318000661","11011","2021","00326731","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 30 기","49546843428","제 29 기","44401179096","제 28 기","17139514980","1","KRW",""
"52","20220318000661","11011","2021","00326731","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 30 기","174196850634","제 29 기","162586285547","제 28 기","19152881655","2","KRW",""
"53","20220318000661","11011","2021","00326731","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 30 기","127132589111","제 29 기","57389216070","제 28 기","27673758694","3","KRW",""
"54","20220318000661","11011","2021","00326731","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 30 기","47064261523","제 29 기","105197069477","제 28 기","-8520877039","4","KRW",""
"55","20220318000661","11011","2021","00326731","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 30 기","5236172988","제 29 기","2467114060","제 28 기","2182864428","5","KRW",""
"56","20220318000661","11011","2021","00326731","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 30 기","2951927727","제 29 기","7859650657","제 28 기","1628588776","6","KRW",""
"57","20220318000661","11011","2021","00326731","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 30 기","15796502785","제 29 기","7353307792","제 28 기","2494032451","7","KRW",""
"58","20220318000661","11011","2021","00326731","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 30 기","22018523806","제 29 기","51670755347","제 28 기","936978019","8","KRW",""
"59","20220318000661","11011","2021","00326731","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업투자손익","-","제 30 기","151493145","제 29 기","163396457","제 28 기","36368658","9","KRW",""
"60","20220318000661","11011","2021","00326731","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 30 기","43277978908","제 29 기","55650481782","제 28 기","-6373178297","10","KRW",""
"61","20220318000661","11011","2021","00326731","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 30 기","14079210868","제 29 기","-3537574464","제 28 기","1046534305","11","KRW",""
"62","20220318000661","11011","2021","00326731","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 30 기","29198768040","제 29 기","59188056246","제 28 기","-7419712602","12","KRW",""
"63","20220318000661","11011","2021","00326731","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 30 기","-1691775801","제 29 기","-627951409","제 28 기","-414962402","13","KRW",""
"64","20220318000661","11011","2021","00326731","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목","-","제 30 기","-671894102","제 29 기","275101841","제 28 기","-374507116","14","KRW",""
"65","20220318000661","11011","2021","00326731","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 30 기","-671894102","제 29 기","275101841","제 28 기","-374507116","15","KRW",""
"66","20220318000661","11011","2021","00326731","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목","-","제 30 기","-1019881699","제 29 기","-903053250","제 28 기","-40455286","16","KRW",""
"67","20220318000661","11011","2021","00326731","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익","-","제 30 기","-1019881699","제 29 기","-903053250","제 28 기","-40455286","17","KRW",""
"68","20220318000661","11011","2021","00326731","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 30 기","27506992239","제 29 기","58560104837","제 28 기","-7834675004","18","KRW",""
"69","20220318000661","11011","2021","00326731","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업 소유주 귀속","-","제 30 기","27159523577","제 29 기","57899192628","제 28 기","-7826653510","20","KRW",""
"70","20220318000661","11011","2021","00326731","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분 귀속","-","제 30 기","2039244463","제 29 기","1288863618","제 28 기","406940908","21","KRW",""
"71","20220318000661","11011","2021","00326731","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업 소유주 귀속","-","제 30 기","25472725008","제 29 기","57277172565","제 28 기","-8241615912","23","KRW",""
"72","20220318000661","11011","2021","00326731","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분 귀속","-","제 30 기","2034267231","제 29 기","1282932272","제 28 기","406940908","24","KRW",""
"73","20220318000661","11011","2021","00326731","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 30 기","1073","제 29 기","2509","제 28 기","-361","26","KRW",""
"74","20220318000661","11011","2021","00326731","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 30 기","1073","제 29 기","2406","제 28 기","-361","27","KRW",""
"75","20220318000661","11011","2021","00326731","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 30 기","53174659310","제 29 기","95705376696","제 28 기","-5589453062","0","KRW",NA
"76","20220318000661","11011","2021","00326731","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 30 기","29198768040","제 29 기","59188056246","제 28 기","-7419712602","1","KRW",NA
"77","20220318000661","11011","2021","00326731","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 30 기","47307876873","제 29 기","50080227741","제 28 기","7200563332","2","KRW",NA
"78","20220318000661","11011","2021","00326731","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 30 기","-19129208673","제 29 기","-13331047777","제 28 기","-4896608414","3","KRW",NA
"79","20220318000661","11011","2021","00326731","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 30 기","176652293","제 29 기","134299632","제 28 기","129199177","4","KRW",NA
"80","20220318000661","11011","2021","00326731","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 30 기","254091297","제 29 기","360821551","제 28 기","602864993","5","KRW",NA
"81","20220318000661","11011","2021","00326731","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 30 기","4125337926","제 29 기","5337595","제 28 기","29562","6","KRW",NA
"82","20220318000661","11011","2021","00326731","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 30 기","-45624115923","제 29 기","-60487958558","제 28 기","-12015044606","7","KRW",NA
"83","20220318000661","11011","2021","00326731","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 30 기","1000000000","제 29 기","3070861029","제 28 기","1212445292","8","KRW",NA
"84","20220318000661","11011","2021","00326731","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 감소","-","제 30 기","50000000","제 29 기","0","제 28 기","110000000","9","KRW",NA
"85","20220318000661","11011","2021","00326731","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 30 기","0","제 29 기","5126201","제 28 기","0","10","KRW",NA
"86","20220318000661","11011","2021","00326731","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금의 감소","-","제 30 기","25453750","제 29 기","33825400","제 28 기","153906650","11","KRW",NA
"87","20220318000661","11011","2021","00326731","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 30 기","78155000","제 29 기","33710000","제 28 기","56992000","12","KRW",NA
"88","20220318000661","11011","2021","00326731","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 30 기","6954905125","제 29 기","47165988","제 28 기","336820333","13","KRW",NA
"89","20220318000661","11011","2021","00326731","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수취","-","제 30 기","6636765322","제 29 기","2446030612","제 28 기","2783012904","14","KRW",NA
"90","20220318000661","11011","2021","00326731","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익공정가치금융자산의 감소","-","제 30 기","73344133218","제 29 기","90060059967","제 28 기","20010371076","15","KRW",NA
"91","20220318000661","11011","2021","00326731","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 증가","-","제 30 기","100000000","제 29 기","0","제 28 기","0","16","KRW",NA
"92","20220318000661","11011","2021","00326731","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 30 기","0","제 29 기","2870861029","제 28 기","1612445292","17","KRW",NA
"93","20220318000661","11011","2021","00326731","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 증가","-","제 30 기","209000000","제 29 기","20000000","제 28 기","110000000","18","KRW",NA
"94","20220318000661","11011","2021","00326731","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 30 기","0","제 29 기","0","제 28 기","5126201","19","KRW",NA
"95","20220318000661","11011","2021","00326731","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금의 증가","-","제 30 기","292000000","제 29 기","256000000","제 28 기","15000000","20","KRW",NA
"96","20220318000661","11011","2021","00326731","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 감소","-","제 30 기","100000000","제 29 기","0","제 28 기","7312094","21","KRW",NA
"97","20220318000661","11011","2021","00326731","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익공정가치금융자산의 취득","-","제 30 기","87386825672","제 29 기","92633177250","제 28 기","28318374721","22","KRW",NA
"98","20220318000661","11011","2021","00326731","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 30 기","42176953059","제 29 기","54515848868","제 28 기","4411963776","23","KRW",NA
"99","20220318000661","11011","2021","00326731","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 30 기","1108854008","제 29 기","2235694971","제 28 기","350153111","24","KRW",NA
"100","20220318000661","11011","2021","00326731","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 30 기","226320052","제 29 기","373287090","제 28 기","133844299","25","KRW",NA
"101","20220318000661","11011","2021","00326731","CF","현금흐름표","dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 상환","-","제 30 기","2313575547","제 29 기","3279868547","제 28 기","1714373367","26","KRW",NA
"102","20220318000661","11011","2021","00326731","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 30 기","7753113466","제 29 기","-5951840146","제 28 기","18342688627","27","KRW",NA
"103","20220318000661","11011","2021","00326731","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 30 기","23732000000","제 29 기","0","제 28 기","1604960000","28","KRW",NA
"104","20220318000661","11011","2021","00326731","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 30 기","0","제 29 기","0","제 28 기","8300000000","29","KRW",NA
"105","20220318000661","11011","2021","00326731","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 30 기","0","제 29 기","0","제 28 기","8937832760","30","KRW",NA
"106","20220318000661","11011","2021","00326731","CF","현금흐름표","-표준계정코드 미사용-","파생상품의 증가","-","제 30 기","0","제 29 기","0","제 28 기","10810260000","31","KRW",NA
"107","20220318000661","11011","2021","00326731","CF","현금흐름표","-표준계정코드 미사용-","장기미지급금의 증가","-","제 30 기","0","제 29 기","0","제 28 기","75300000","32","KRW",NA
"108","20220318000661","11011","2021","00326731","CF","현금흐름표","-표준계정코드 미사용-","전환상환우선주부채의 증가","-","제 30 기","0","제 29 기","964313622","제 28 기","0","33","KRW",NA
"109","20220318000661","11011","2021","00326731","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","주식의 발행","-","제 30 기","155000000","제 29 기","400000000","제 28 기","67500000","34","KRW",NA
"110","20220318000661","11011","2021","00326731","CF","현금흐름표","-표준계정코드 미사용-","주식발행초과금의 증가","-","제 30 기","0","제 29 기","0","제 28 기","140000000","35","KRW",NA
"111","20220318000661","11011","2021","00326731","CF","현금흐름표","ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries","기타자본거래의 증가","-","제 30 기","0","제 29 기","0","제 28 기","213976050","36","KRW",NA
"112","20220318000661","11011","2021","00326731","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 30 기","5433000000","제 29 기","3810000000","제 28 기","2691610000","37","KRW",NA
"113","20220318000661","11011","2021","00326731","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금의 상환","-","제 30 기","3162500000","제 29 기","650000000","제 28 기","8781720000","38","KRW",NA
"114","20220318000661","11011","2021","00326731","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 30 기","6900000000","제 29 기","2350000000","제 28 기","0","39","KRW",NA
"115","20220318000661","11011","2021","00326731","CF","현금흐름표","-표준계정코드 미사용-","주식발행초과금의 감소","-","제 30 기","8750808","제 29 기","16347693","제 28 기","4570740","40","KRW",NA
"116","20220318000661","11011","2021","00326731","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 감소","-","제 30 기","629635726","제 29 기","489806075","제 28 기","329239443","41","KRW",NA
"117","20220318000661","11011","2021","00326731","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 30 기","1422135872","제 29 기","-1341331996","제 28 기","-8490047","42","KRW",NA
"118","20220318000661","11011","2021","00326731","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 30 기","16725792725","제 29 기","27924245996","제 28 기","729700912","43","KRW",NA
"119","20220318000661","11011","2021","00326731","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 30 기","32666588065","제 29 기","4742342069","제 28 기","4012641157","44","KRW",NA
"120","20220318000661","11011","2021","00326731","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 30 기","49392380790","제 29 기","32666588065","제 28 기","4742342069","45","KRW",NA
"121","20220318000661","11011","2021","00326731","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 30 기","147959761505","제 29 기","31619155141","제 28 기","39036924835","1","KRW",NA
"122","20220318000661","11011","2021","00326731","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 30 기","2353845860","제 29 기","1009901677","제 28 기","48330024","1","KRW",NA
"123","20220318000661","11011","2021","00326731","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","145605915645","제 29 기","30609253464","제 28 기","38988594811","1","KRW",NA
"124","20220318000661","11011","2021","00326731","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 30 기","3458663620","제 29 기","3119675531","제 28 기","3252830226","1","KRW",NA
"125","20220318000661","11011","2021","00326731","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 30 기","6713155969","제 29 기","6438054128","제 28 기","6812561244","1","KRW",NA
"126","20220318000661","11011","2021","00326731","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 30 기","-52250229014","제 29 기","-109252299738","제 28 기","-101385190942","1","KRW",NA
"127","20220318000661","11011","2021","00326731","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 30 기","12566019000","제 29 기","11365212500","제 28 기","11365212500","1","KRW",NA
"128","20220318000661","11011","2021","00326731","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 30 기","175118306070","제 29 기","118938611043","제 28 기","118943181783","1","KRW",NA
"129","20220318000661","11011","2021","00326731","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 30 기","29198768040","제 29 기","59188056246","제 28 기","-7419712602","2","KRW",NA
"130","20220318000661","11011","2021","00326731","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 30 기","2039244463","제 29 기","1288863618","제 28 기","406940908","2","KRW",NA
