"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"59","20220715000508","11011","2021","01276026","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax","당기손익으로 재분류될 수 있는 항목(세전기타포괄손익)","-","제 7 기","387963995","제 6 기","-611349520","제 5 기","-2083924","16","KRW",""
"60","20220715000508","11011","2021","01276026","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax","해외사업장환산외환차이","-","제 7 기","387963995","제 6 기","-611349520","제 5 기","-2083924","17","KRW",""
"61","20220715000508","11011","2021","01276026","CIS","포괄손익계산서","-표준계정코드 미사용-","세후금액","-","제 7 기","387963995","제 6 기","-611349520","제 5 기","-2083924","19","KRW",""
"62","20220715000508","11011","2021","01276026","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 7 기","-35615612457","제 6 기","-31797402181","제 5 기","-84670608464","20","KRW",""
"63","20220715000508","11011","2021","01276026","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배주주지분","-","제 7 기","-33850547279","제 6 기","-31098094531","제 5 기","-84670608464","22","KRW",""
"64","20220715000508","11011","2021","01276026","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 7 기","-1765065178","제 6 기","-699307650","제 5 기","","23","KRW",""
"65","20220715000508","11011","2021","01276026","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 7 기","-2538","제 6 기","-3192","제 5 기","-10562","25","KRW",""
"66","20220715000508","11011","2021","01276026","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 7 기","-2538","제 6 기","-3192","제 5 기","-10562","26","KRW",""
"67","20220715000508","11011","2021","01276026","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 7 기","-26158733262","제 6 기","-18157073447","제 5 기","-10048182487","0","KRW",NA
"68","20220715000508","11011","2021","01276026","CF","현금흐름표","-표준계정코드 미사용-","영업으로부터창출된현금흐름","-","제 7 기","-26307158691","제 6 기","-18239856753","제 5 기","-10116489603","1","KRW",NA
"69","20220715000508","11011","2021","01276026","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 7 기","211973055","제 6 기","139609740","제 5 기","83228635","2","KRW",NA
"70","20220715000508","11011","2021","01276026","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 7 기","52710896","제 6 기","48126034","제 5 기","10430219","3","KRW",NA
"71","20220715000508","11011","2021","01276026","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 7 기","10836730","제 6 기","8700400","제 5 기","4491300","4","KRW",NA
"72","20220715000508","11011","2021","01276026","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 7 기","-59810359987","제 6 기","2179319782","제 5 기","-4588266420","5","KRW",NA
"73","20220715000508","11011","2021","01276026","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 증가","-","제 7 기","-70299491818","제 6 기","-15640210530","제 5 기","-5086572965","6","KRW",NA
"74","20220715000508","11011","2021","01276026","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 감소","-","제 7 기","40690574418","제 6 기","13685583252","제 5 기","6441284819","7","KRW",NA
"75","20220715000508","11011","2021","01276026","CF","현금흐름표","-표준계정코드 미사용-","당기손익공정가치측정금융자산의 감소","-","제 7 기","","제 6 기","5000000000","제 5 기","-5000000000","8","KRW",NA
"76","20220715000508","11011","2021","01276026","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 7 기","2875325246","제 6 기","1504458613","제 5 기","687547764","9","KRW",NA
"77","20220715000508","11011","2021","01276026","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 7 기","500000","제 6 기","500000","제 5 기","","10","KRW",NA
"78","20220715000508","11011","2021","01276026","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 7 기","504779510","제 6 기","325017719","제 5 기","307207151","11","KRW",NA
"79","20220715000508","11011","2021","01276026","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수령","-","제 7 기","26299950","제 6 기","648733027","제 5 기","396108020","12","KRW",NA
"80","20220715000508","11011","2021","01276026","CF","현금흐름표","-표준계정코드 미사용-","정부보조금의 사용","-","제 7 기","-26299950","제 6 기","","제 5 기","","13","KRW",NA
"81","20220715000508","11011","2021","01276026","CF","현금흐름표","dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 반환","-","제 7 기","","제 6 기","","제 5 기","2131379","14","KRW",NA
"82","20220715000508","11011","2021","01276026","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 7 기","136819552","제 6 기","109700000","제 5 기","345250000","15","KRW",NA
"83","20220715000508","11011","2021","01276026","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 7 기","40542000","제 6 기","134200000","제 5 기","3050000","16","KRW",NA
"84","20220715000508","11011","2021","01276026","CF","현금흐름표","-표준계정코드 미사용-","기타보증금의 증가","-","제 7 기","657200000","제 6 기","","제 5 기","","17","KRW",NA
"85","20220715000508","11011","2021","01276026","CF","현금흐름표","-표준계정코드 미사용-","기타보증금의 감소","-","제 7 기","653000000","제 6 기","","제 5 기","","18","KRW",NA
"86","20220715000508","11011","2021","01276026","CF","현금흐름표","-표준계정코드 미사용-","종속기업투자주식 취득","-","제 7 기","-26721360279","제 6 기","289690365","제 5 기","","19","KRW",NA
"87","20220715000508","11011","2021","01276026","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 7 기","17617347347","제 6 기","98633347845","제 5 기","30243852128","20","KRW",NA
"88","20220715000508","11011","2021","01276026","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 수령","-","제 7 기","57687618","제 6 기","","제 5 기","","21","KRW",NA
"89","20220715000508","11011","2021","01276026","CF","현금흐름표","-표준계정코드 미사용-","보통주의 발행","-","제 7 기","23674000","제 6 기","71237131200","제 5 기","","22","KRW",NA
"90","20220715000508","11011","2021","01276026","CF","현금흐름표","-표준계정코드 미사용-","전환우선주의 발행","-","제 7 기","17132197096","제 6 기","27612108242","제 5 기","30190976563","23","KRW",NA
"91","20220715000508","11011","2021","01276026","CF","현금흐름표","-표준계정코드 미사용-","주식선택권의 행사","-","제 7 기","1224078498","제 6 기","212620600","제 5 기","211837400","24","KRW",NA
"92","20220715000508","11011","2021","01276026","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 7 기","-820289865","제 6 기","-428512197","제 5 기","-158961835","25","KRW",NA
"93","20220715000508","11011","2021","01276026","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 7 기","-68351745902","제 6 기","82655594180","제 5 기","15607403221","26","KRW",NA
"94","20220715000508","11011","2021","01276026","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 7 기","103947762091","제 6 기","21938237216","제 5 기","6332894629","27","KRW",NA
"95","20220715000508","11011","2021","01276026","CF","현금흐름표","-표준계정코드 미사용-","해외사업장환산외환차이","-","제 7 기","453294521","제 6 기","-646069305","제 5 기","-2060634","28","KRW",NA
"96","20220715000508","11011","2021","01276026","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 7 기","36049310710","제 6 기","103947762091","제 5 기","21938237216","29","KRW",NA
"97","20220715000508","11011","2021","01276026","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 7 기","115082520677","제 6 기","-39308450151","제 5 기","-15927340171","1","KRW",NA
"98","20220715000508","11011","2021","01276026","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 7 기","3371111538","제 6 기","","제 5 기","","1","KRW",NA
"99","20220715000508","11011","2021","01276026","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","111711409139","제 6 기","-39308450151","제 5 기","-15927340171","1","KRW",NA
"100","20220715000508","11011","2021","01276026","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 7 기","9506638244","제 6 기","2950449856","제 5 기","428111284","1","KRW",NA
"101","20220715000508","11011","2021","01276026","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 7 기","-367690617","제 6 기","-2083924","제 5 기","","1","KRW",NA
"102","20220715000508","11011","2021","01276026","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 7 기","-151237812178","제 6 기","-120505324339","제 5 기","-35836799799","1","KRW",NA
"103","20220715000508","11011","2021","01276026","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 7 기","6930152500","제 6 기","4480687000","제 5 기","3851998500","1","KRW",NA
"104","20220715000508","11011","2021","01276026","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 7 기","246880121190","제 6 기","73767821256","제 5 기","15629349844","1","KRW",NA
"105","20220715000508","11011","2021","01276026","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","연결재무제표 [member]","제 7 기","-36003576452","제 6 기","-31186052661","제 5 기","-84668524540","3","KRW",NA
"106","20220715000508","11011","2021","01276026","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 7 기","-1886578345","제 6 기","-453564823","제 5 기","","3","KRW",NA
"107","20220715000508","11011","2021","01276026","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","-34116998107","제 6 기","-30732487838","제 5 기","-84668524540","3","KRW",NA
"108","20220715000508","11011","2021","01276026","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 7 기","-34116998107","제 6 기","-30732487838","제 5 기","-84668524540","3","KRW",NA
"109","20220715000508","11011","2021","01276026","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","연결재무제표 [member]","제 7 기","387963995","제 6 기","-611349520","제 5 기","-2083924","4","KRW",NA
"110","20220715000508","11011","2021","01276026","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","자본 [member]|비지배지분 [member]","제 7 기","121513167","제 6 기","-245742827","제 5 기","","4","KRW",NA
"111","20220715000508","11011","2021","01276026","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","266450828","제 6 기","-365606693","제 5 기","-2083924","4","KRW",NA
"112","20220715000508","11011","2021","01276026","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 7 기","266450828","제 6 기","-365606693","제 5 기","-2083924","4","KRW",NA
"113","20220715000508","11011","2021","01276026","SCE","자본변동표","-표준계정코드 미사용-","주식기준보상","연결재무제표 [member]","제 7 기","5568947263","제 6 기","6752804572","제 5 기","2680272072","6","KRW",NA
"114","20220715000508","11011","2021","01276026","SCE","자본변동표","-표준계정코드 미사용-","주식기준보상","자본 [member]|비지배지분 [member]","제 7 기","96346569","제 6 기","10052625","제 5 기","","6","KRW",NA
"115","20220715000508","11011","2021","01276026","SCE","자본변동표","-표준계정코드 미사용-","주식기준보상","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","5472600694","제 6 기","6742751947","제 5 기","2680272072","6","KRW",NA
"116","20220715000508","11011","2021","01276026","SCE","자본변동표","-표준계정코드 미사용-","주식기준보상","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 7 기","5472600694","제 6 기","6738385434","제 5 기","2680272072","6","KRW",NA
"117","20220715000508","11011","2021","01276026","SCE","자본변동표","-표준계정코드 미사용-","주식기준보상","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 7 기","","제 6 기","4366513","제 5 기","","6","KRW",NA
"118","20220715000508","11011","2021","01276026","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 행사","연결재무제표 [member]","제 7 기","1224114378","제 6 기","212620600","제 5 기","211837400","7","KRW",NA
"119","20220715000508","11011","2021","01276026","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 행사","자본 [member]|비지배지분 [member]","제 7 기","1180300","제 6 기","","제 5 기","","7","KRW",NA
"120","20220715000508","11011","2021","01276026","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","1222934078","제 6 기","212620600","제 5 기","211837400","7","KRW",NA
"121","20220715000508","11011","2021","01276026","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 7 기","-1167522946","제 6 기","-139765250","제 5 기","-157933500","7","KRW",NA
"122","20220715000508","11011","2021","01276026","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 7 기","102983000","제 6 기","24625000","제 5 기","42950000","7","KRW",NA
"123","20220715000508","11011","2021","01276026","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 7 기","2287474024","제 6 기","327760850","제 5 기","326820900","7","KRW",NA
"124","20220715000508","11011","2021","01276026","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 7 기","17237224740","제 6 기","98840376836","제 5 기","37246309000","8","KRW",NA
"125","20220715000508","11011","2021","01276026","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|비지배지분 [member]","제 7 기","17237224740","제 6 기","","제 5 기","","8","KRW",NA
"126","20220715000508","11011","2021","01276026","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","","제 6 기","98840376836","제 5 기","37246309000","8","KRW",NA
"127","20220715000508","11011","2021","01276026","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 7 기","","제 6 기","1339246000","제 5 기","367220000","8","KRW",NA
"128","20220715000508","11011","2021","01276026","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 7 기","","제 6 기","97501130836","제 5 기","36879089000","8","KRW",NA
"129","20220715000508","11011","2021","01276026","SCE","자본변동표","-표준계정코드 미사용-","전환우선주의 보통주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 7 기","","제 6 기","136111500","제 5 기","","9","KRW",NA
"130","20220715000508","11011","2021","01276026","SCE","자본변동표","-표준계정코드 미사용-","전환우선주의 보통주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 7 기","","제 6 기","-136111500","제 5 기","","9","KRW",NA
