"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"140","20220321001237","11011","2021","00120021","CF","현금흐름표","-표준계정코드 미사용-","유동성금융리스채권","-","제 60 기","369000000","제 59 기","","제 58 기","","49","KRW",NA
"141","20220321001237","11011","2021","00120021","CF","현금흐름표","-표준계정코드 미사용-","재고자산","-","제 60 기","-13103000000","제 59 기","20981000000","제 58 기","-5570000000","50","KRW",NA
"142","20220321001237","11011","2021","00120021","CF","현금흐름표","-표준계정코드 미사용-","장기매출채권","-","제 60 기","2961000000","제 59 기","1497000000","제 58 기","-17000000","51","KRW",NA
"143","20220321001237","11011","2021","00120021","CF","현금흐름표","-표준계정코드 미사용-","퇴직연금운용자산","-","제 60 기","-33000000","제 59 기","","제 58 기","","52","KRW",NA
"144","20220321001237","11011","2021","00120021","CF","현금흐름표","-표준계정코드 미사용-","매입채무","-","제 60 기","294822000000","제 59 기","-35481000000","제 58 기","-27802000000","53","KRW",NA
"145","20220321001237","11011","2021","00120021","CF","현금흐름표","-표준계정코드 미사용-","기타채무","-","제 60 기","75733000000","제 59 기","-114613000000","제 58 기","-21124000000","54","KRW",NA
"146","20220321001237","11011","2021","00120021","CF","현금흐름표","-표준계정코드 미사용-","충당부채","-","제 60 기","-21824000000","제 59 기","-25406000000","제 58 기","-27263000000","55","KRW",NA
"147","20220321001237","11011","2021","00120021","CF","현금흐름표","-표준계정코드 미사용-","순확정급여부채","-","제 60 기","-37379000000","제 59 기","-28401000000","제 58 기","-30550000000","56","KRW",NA
"148","20220321001237","11011","2021","00120021","CF","현금흐름표","-표준계정코드 미사용-","기타","-","제 60 기","-176542000000","제 59 기","114223000000","제 58 기","-154780000000","57","KRW",NA
"149","20220321001237","11011","2021","00120021","CF","현금흐름표","-표준계정코드 미사용-","영업활동으로 인한 현금수취액:","-","제 60 기","616268000000","제 59 기","282279000000","제 58 기","402553000000","58","KRW",NA
"150","20220321001237","11011","2021","00120021","CF","현금흐름표","-표준계정코드 미사용-","이자수익 수취","-","제 60 기","26478000000","제 59 기","31790000000","제 58 기","24424000000","59","KRW",NA
"151","20220321001237","11011","2021","00120021","CF","현금흐름표","-표준계정코드 미사용-","배당수익 수취","-","제 60 기","587073000000","제 59 기","248812000000","제 58 기","377314000000","60","KRW",NA
"152","20220321001237","11011","2021","00120021","CF","현금흐름표","-표준계정코드 미사용-","법인세환급","-","제 60 기","2717000000","제 59 기","1677000000","제 58 기","815000000","61","KRW",NA
"153","20220321001237","11011","2021","00120021","CF","현금흐름표","-표준계정코드 미사용-","영업활동으로 인한 현금지급액:","-","제 60 기","205429000000","제 59 기","363422000000","제 58 기","351041000000","62","KRW",NA
"154","20220321001237","11011","2021","00120021","CF","현금흐름표","-표준계정코드 미사용-","이자비용 지급","-","제 60 기","-25613000000","제 59 기","-7765000000","제 58 기","-35346000000","63","KRW",NA
"155","20220321001237","11011","2021","00120021","CF","현금흐름표","-표준계정코드 미사용-","법인세 납부","-","제 60 기","-179816000000","제 59 기","-355657000000","제 58 기","-315695000000","64","KRW",NA
"156","20220321001237","11011","2021","00120021","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동으로 인한 현금흐름","-","제 60 기","-271997000000","제 59 기","-1277688000000","제 58 기","-33996000000","65","KRW",NA
"157","20220321001237","11011","2021","00120021","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유입액:","-","제 60 기","3089913000000","제 59 기","1258664000000","제 58 기","1269043000000","66","KRW",NA
"158","20220321001237","11011","2021","00120021","CF","현금흐름표","-표준계정코드 미사용-","금융기관예치금의 감소","-","제 60 기","2705432000000","제 59 기","1184600000000","제 58 기","671586000000","67","KRW",NA
"159","20220321001237","11011","2021","00120021","CF","현금흐름표","-표준계정코드 미사용-","파생상품의 처분","-","제 60 기","4968000000","제 59 기","17741000000","제 58 기","8534000000","68","KRW",NA
"160","20220321001237","11011","2021","00120021","CF","현금흐름표","-표준계정코드 미사용-","기타채권의 감소","-","제 60 기","7232000000","제 59 기","14942000000","제 58 기","1880000000","69","KRW",NA
"161","20220321001237","11011","2021","00120021","CF","현금흐름표","-표준계정코드 미사용-","기타금융자산의 처분","-","제 60 기","3728000000","제 59 기","4978000000","제 58 기","1201000000","70","KRW",NA
"162","20220321001237","11011","2021","00120021","CF","현금흐름표","-표준계정코드 미사용-","장기기타채권의 감소","-","제 60 기","668000000","제 59 기","88000000","제 58 기","721000000","71","KRW",NA
"163","20220321001237","11011","2021","00120021","CF","현금흐름표","-표준계정코드 미사용-","종속기업주식의 처분","-","제 60 기","47728000000","제 59 기","","제 58 기","576536000000","72","KRW",NA
"164","20220321001237","11011","2021","00120021","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자의 처분","-","제 60 기","103000000","제 59 기","4666000000","제 58 기","521000000","73","KRW",NA
"165","20220321001237","11011","2021","00120021","CF","현금흐름표","-표준계정코드 미사용-","기타비유동자산의 감소","-","제 60 기","1543000000","제 59 기","","제 58 기","","74","KRW",NA
"166","20220321001237","11011","2021","00120021","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 처분","-","제 60 기","35527000000","제 59 기","19335000000","제 58 기","3019000000","75","KRW",NA
"167","20220321001237","11011","2021","00120021","CF","현금흐름표","-표준계정코드 미사용-","투자부동산의 처분","-","제 60 기","281808000000","제 59 기","216000000","제 58 기","1466000000","76","KRW",NA
"168","20220321001237","11011","2021","00120021","CF","현금흐름표","-표준계정코드 미사용-","무형자산의 처분","-","제 60 기","274000000","제 59 기","11606000000","제 58 기","3195000000","77","KRW",NA
"169","20220321001237","11011","2021","00120021","CF","현금흐름표","-표준계정코드 미사용-","연결범위변동으로 인한 현금흐름","-","제 60 기","654000000","제 59 기","","제 58 기","","78","KRW",NA
"170","20220321001237","11011","2021","00120021","CF","현금흐름표","-표준계정코드 미사용-","기타의투자활동유입","-","제 60 기","248000000","제 59 기","492000000","제 58 기","384000000","79","KRW",NA
"171","20220321001237","11011","2021","00120021","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유출액:","-","제 60 기","3361910000000","제 59 기","2536352000000","제 58 기","1303039000000","80","KRW",NA
"172","20220321001237","11011","2021","00120021","CF","현금흐름표","-표준계정코드 미사용-","금융기관예치금의 증가","-","제 60 기","-2914334000000","제 59 기","-2257156000000","제 58 기","-890053000000","81","KRW",NA
"173","20220321001237","11011","2021","00120021","CF","현금흐름표","-표준계정코드 미사용-","기타금융자산의 취득","-","제 60 기","-133124000000","제 59 기","-18848000000","제 58 기","-10035000000","82","KRW",NA
"174","20220321001237","11011","2021","00120021","CF","현금흐름표","-표준계정코드 미사용-","파생상품의 취득","-","제 60 기","-10332000000","제 59 기","-17090000000","제 58 기","-15163000000","83","KRW",NA
"175","20220321001237","11011","2021","00120021","CF","현금흐름표","-표준계정코드 미사용-","기타채권의 증가","-","제 60 기","-7895000000","제 59 기","-2938000000","제 58 기","-3722000000","84","KRW",NA
"176","20220321001237","11011","2021","00120021","CF","현금흐름표","-표준계정코드 미사용-","장기기타채권의 증가","-","제 60 기","-5493000000","제 59 기","-3651000000","제 58 기","-2545000000","85","KRW",NA
"177","20220321001237","11011","2021","00120021","CF","현금흐름표","-표준계정코드 미사용-","종속기업투자의 취득","-","제 60 기","-4959000000","제 59 기","","제 58 기","-10540000000","86","KRW",NA
"178","20220321001237","11011","2021","00120021","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자의 취득","-","제 60 기","","제 59 기","-100545000000","제 58 기","","87","KRW",NA
"179","20220321001237","11011","2021","00120021","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 취득","-","제 60 기","-58113000000","제 59 기","-55975000000","제 58 기","-62312000000","88","KRW",NA
"180","20220321001237","11011","2021","00120021","CF","현금흐름표","-표준계정코드 미사용-","투자부동산의 취득","-","제 60 기","-156233000000","제 59 기","-19464000000","제 58 기","-282987000000","89","KRW",NA
"181","20220321001237","11011","2021","00120021","CF","현금흐름표","-표준계정코드 미사용-","무형자산의 취득","-","제 60 기","-69985000000","제 59 기","-60608000000","제 58 기","-25681000000","90","KRW",NA
"182","20220321001237","11011","2021","00120021","CF","현금흐름표","-표준계정코드 미사용-","연결범위변동으로 인한 현금흐름","-","제 60 기","-1339000000","제 59 기","","제 58 기","","91","KRW",NA
"183","20220321001237","11011","2021","00120021","CF","현금흐름표","-표준계정코드 미사용-","기타의투자활동유출","-","제 60 기","-103000000","제 59 기","-77000000","제 58 기","-1000000","92","KRW",NA
"184","20220321001237","11011","2021","00120021","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동으로 인한 현금흐름","-","제 60 기","-1008364000000","제 59 기","693728000000","제 58 기","-508806000000","93","KRW",NA
"185","20220321001237","11011","2021","00120021","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유입액:","-","제 60 기","18298000000","제 59 기","1430670000000","제 58 기","182000000000","94","KRW",NA
"186","20220321001237","11011","2021","00120021","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의 차입","-","제 60 기","9844000000","제 59 기","13730000000","제 58 기","149433000000","95","KRW",NA
"187","20220321001237","11011","2021","00120021","CF","현금흐름표","-표준계정코드 미사용-","장기차입금의 차입","-","제 60 기","","제 59 기","13452000000","제 58 기","32090000000","96","KRW",NA
"188","20220321001237","11011","2021","00120021","CF","현금흐름표","-표준계정코드 미사용-","장기차입금의 증가","-","제 60 기","","제 59 기","60000000","제 58 기","","97","KRW",NA
"189","20220321001237","11011","2021","00120021","CF","현금흐름표","-표준계정코드 미사용-","사채의 증가","-","제 60 기","34000000","제 59 기","409527000000","제 58 기","","98","KRW",NA
"190","20220321001237","11011","2021","00120021","CF","현금흐름표","-표준계정코드 미사용-","정부보조금의 수령","-","제 60 기","","제 59 기","1966000000","제 58 기","477000000","99","KRW",NA
"191","20220321001237","11011","2021","00120021","CF","현금흐름표","-표준계정코드 미사용-","자기주식의 처분","-","제 60 기","8420000000","제 59 기","","제 58 기","","100","KRW",NA
"192","20220321001237","11011","2021","00120021","CF","현금흐름표","-표준계정코드 미사용-","연결자본거래로 인한 유입","-","제 60 기","","제 59 기","991935000000","제 58 기","","101","KRW",NA
"193","20220321001237","11011","2021","00120021","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유출액:","-","제 60 기","1026662000000","제 59 기","736942000000","제 58 기","690806000000","102","KRW",NA
"194","20220321001237","11011","2021","00120021","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의 상환","-","제 60 기","-18602000000","제 59 기","-18035000000","제 58 기","-45489000000","103","KRW",NA
"195","20220321001237","11011","2021","00120021","CF","현금흐름표","-표준계정코드 미사용-","장기차입금의 상환","-","제 60 기","-87297000000","제 59 기","","제 58 기","-112792000000","104","KRW",NA
"196","20220321001237","11011","2021","00120021","CF","현금흐름표","-표준계정코드 미사용-","사채의 상환","-","제 60 기","-250000000000","제 59 기","-300000000000","제 58 기","-110000000000","105","KRW",NA
"197","20220321001237","11011","2021","00120021","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금의 상환","-","제 60 기","-60000000","제 59 기","-1652000000","제 58 기","-51652000000","106","KRW",NA
"198","20220321001237","11011","2021","00120021","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 60 기","-14346000000","제 59 기","-15453000000","제 58 기","-12637000000","107","KRW",NA
"199","20220321001237","11011","2021","00120021","CF","현금흐름표","-표준계정코드 미사용-","보통주의 감소","-","제 60 기","-500000000","제 59 기","","제 58 기","","108","KRW",NA
"200","20220321001237","11011","2021","00120021","CF","현금흐름표","-표준계정코드 미사용-","배당금의 지급","-","제 60 기","-476883000000","제 59 기","-401802000000","제 58 기","-357987000000","109","KRW",NA
"201","20220321001237","11011","2021","00120021","CF","현금흐름표","-표준계정코드 미사용-","연결자본거래로 인한 유출","-","제 60 기","","제 59 기","","제 58 기","-249000000","110","KRW",NA
"202","20220321001237","11011","2021","00120021","CF","현금흐름표","-표준계정코드 미사용-","자기주식의 취득","-","제 60 기","-6160000000","제 59 기","","제 58 기","","111","KRW",NA
"203","20220321001237","11011","2021","00120021","CF","현금흐름표","-표준계정코드 미사용-","기타재무활동으로 인한 유출","-","제 60 기","-172814000000","제 59 기","","제 58 기","","112","KRW",NA
"204","20220321001237","11011","2021","00120021","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의 증감","-","제 60 기","-260836000000","제 59 기","155136000000","제 58 기","275865000000","113","KRW",NA
"205","20220321001237","11011","2021","00120021","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초의 현금및현금성자산","-","제 60 기","1492690000000","제 59 기","1337102000000","제 58 기","1054293000000","114","KRW",NA
"206","20220321001237","11011","2021","00120021","CF","현금흐름표","-표준계정코드 미사용-","현금및현금성자산의 환율변동으로 인한 효과","-","제 60 기","7117000000","제 59 기","452000000","제 58 기","6944000000","115","KRW",NA
"207","20220321001237","11011","2021","00120021","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말의 현금및현금성자산","-","제 60 기","1238971000000","제 59 기","1492690000000","제 58 기","1337102000000","116","KRW",NA
"208","20220321001237","11011","2021","00120021","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 60 기","20861290000000","제 59 기","19021021000000","제 58 기","18164478000000","1","KRW",NA
"209","20220321001237","11011","2021","00120021","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본항목","제 60 기","-2385000000","제 59 기","-2385000000","제 58 기","-2385000000","1","KRW",NA
"210","20220321001237","11011","2021","00120021","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타포괄손익누계액","제 60 기","-365812000000","제 59 기","-112366000000","제 58 기","-292418000000","1","KRW",NA
"211","20220321001237","11011","2021","00120021","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 60 기","603039000000","제 59 기","194000000000","제 58 기","165753000000","1","KRW",NA
"212","20220321001237","11011","2021","00120021","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금","제 60 기","16782359000000","제 59 기","15699266000000","제 58 기","15048624000000","1","KRW",NA
"213","20220321001237","11011","2021","00120021","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금","제 60 기","879359000000","제 59 기","879359000000","제 58 기","879359000000","1","KRW",NA
"214","20220321001237","11011","2021","00120021","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금","제 60 기","2964730000000","제 59 기","2363147000000","제 58 기","2365545000000","1","KRW",NA
"215","20220321001237","11011","2021","00120021","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 회계정책변경효과","연결재무제표 [member]","제 60 기","","제 59 기","","제 58 기","-4000000","3","KRW",NA
"216","20220321001237","11011","2021","00120021","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 회계정책변경효과","자본 [member]|이익잉여금","제 60 기","","제 59 기","","제 58 기","-4000000","3","KRW",NA
"217","20220321001237","11011","2021","00120021","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 회계정책변경으로 인한 지분법효과","연결재무제표 [member]","제 60 기","","제 59 기","","제 58 기","-2478000000","4","KRW",NA
"218","20220321001237","11011","2021","00120021","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 회계정책변경으로 인한 지분법효과","자본 [member]|이익잉여금","제 60 기","","제 59 기","","제 58 기","-2478000000","4","KRW",NA
"219","20220321001237","11011","2021","00120021","SCE","자본변동표","-표준계정코드 미사용-","수정 후 재작성된 금액","연결재무제표 [member]","제 60 기","20861290000000","제 59 기","19021021000000","제 58 기","18161996000000","5","KRW",NA
"220","20220321001237","11011","2021","00120021","SCE","자본변동표","-표준계정코드 미사용-","수정 후 재작성된 금액","자본 [member]|기타자본항목","제 60 기","-2385000000","제 59 기","-2385000000","제 58 기","-2385000000","5","KRW",NA
"221","20220321001237","11011","2021","00120021","SCE","자본변동표","-표준계정코드 미사용-","수정 후 재작성된 금액","자본 [member]|기타포괄손익누계액","제 60 기","-365812000000","제 59 기","-112366000000","제 58 기","-292418000000","5","KRW",NA
"222","20220321001237","11011","2021","00120021","SCE","자본변동표","-표준계정코드 미사용-","수정 후 재작성된 금액","자본 [member]|비지배지분 [member]","제 60 기","603039000000","제 59 기","194000000000","제 58 기","165753000000","5","KRW",NA
"223","20220321001237","11011","2021","00120021","SCE","자본변동표","-표준계정코드 미사용-","수정 후 재작성된 금액","자본 [member]|이익잉여금","제 60 기","16782359000000","제 59 기","15699266000000","제 58 기","15046142000000","5","KRW",NA
"224","20220321001237","11011","2021","00120021","SCE","자본변동표","-표준계정코드 미사용-","수정 후 재작성된 금액","자본 [member]|자본금","제 60 기","879359000000","제 59 기","879359000000","제 58 기","879359000000","5","KRW",NA
"225","20220321001237","11011","2021","00120021","SCE","자본변동표","-표준계정코드 미사용-","수정 후 재작성된 금액","자본 [member]|자본잉여금","제 60 기","2964730000000","제 59 기","2363147000000","제 58 기","2365545000000","5","KRW",NA
"226","20220321001237","11011","2021","00120021","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","연결재무제표 [member]","제 60 기","2683974000000","제 59 기","1540658000000","제 58 기","1106755000000","7","KRW",NA
"227","20220321001237","11011","2021","00120021","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|비지배지분 [member]","제 60 기","118521000000","제 59 기","74985000000","제 58 기","26806000000","7","KRW",NA
"228","20220321001237","11011","2021","00120021","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|이익잉여금","제 60 기","2565453000000","제 59 기","1465673000000","제 58 기","1079949000000","7","KRW",NA
"229","20220321001237","11011","2021","00120021","SCE","자본변동표","-표준계정코드 미사용-","기타금융자산평가 및 처분","연결재무제표 [member]","제 60 기","-7282000000","제 59 기","-1255000000","제 58 기","843000000","8","KRW",NA
"230","20220321001237","11011","2021","00120021","SCE","자본변동표","-표준계정코드 미사용-","기타금융자산평가 및 처분","자본 [member]|기타포괄손익누계액","제 60 기","-9630000000","제 59 기","-1277000000","제 58 기","882000000","8","KRW",NA
"231","20220321001237","11011","2021","00120021","SCE","자본변동표","-표준계정코드 미사용-","기타금융자산평가 및 처분","자본 [member]|비지배지분 [member]","제 60 기","2348000000","제 59 기","22000000","제 58 기","-39000000","8","KRW",NA
"232","20220321001237","11011","2021","00120021","SCE","자본변동표","-표준계정코드 미사용-","지분법평가","연결재무제표 [member]","제 60 기","515557000000","제 59 기","-246156000000","제 58 기","93388000000","9","KRW",NA
"233","20220321001237","11011","2021","00120021","SCE","자본변동표","-표준계정코드 미사용-","지분법평가","자본 [member]|기타포괄손익누계액","제 60 기","522574000000","제 59 기","-249811000000","제 58 기","157722000000","9","KRW",NA
"234","20220321001237","11011","2021","00120021","SCE","자본변동표","-표준계정코드 미사용-","지분법평가","자본 [member]|비지배지분 [member]","제 60 기","1086000000","제 59 기","-292000000","제 58 기","2192000000","9","KRW",NA
"235","20220321001237","11011","2021","00120021","SCE","자본변동표","-표준계정코드 미사용-","지분법평가","자본 [member]|이익잉여금","제 60 기","-8103000000","제 59 기","3947000000","제 58 기","-66526000000","9","KRW",NA
"236","20220321001237","11011","2021","00120021","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 60 기","-7936000000","제 59 기","316000000","제 58 기","-8527000000","10","KRW",NA
"237","20220321001237","11011","2021","00120021","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 60 기","30000000","제 59 기","-19000000","제 58 기","64000000","10","KRW",NA
"238","20220321001237","11011","2021","00120021","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|이익잉여금","제 60 기","-7966000000","제 59 기","335000000","제 58 기","-8591000000","10","KRW",NA
"239","20220321001237","11011","2021","00120021","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","연결재무제표 [member]","제 60 기","5293000000","제 59 기","-4214000000","제 58 기","21564000000","11","KRW",NA
"240","20220321001237","11011","2021","00120021","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","자본 [member]|기타포괄손익누계액","제 60 기","2425000000","제 59 기","-2358000000","제 58 기","21448000000","11","KRW",NA
"241","20220321001237","11011","2021","00120021","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","자본 [member]|비지배지분 [member]","제 60 기","2868000000","제 59 기","-1856000000","제 58 기","116000000","11","KRW",NA
"242","20220321001237","11011","2021","00120021","SCE","자본변동표","-표준계정코드 미사용-","배당","연결재무제표 [member]","제 60 기","-476905000000","제 59 기","-401820000000","제 58 기","-358006000000","13","KRW",NA
"243","20220321001237","11011","2021","00120021","SCE","자본변동표","-표준계정코드 미사용-","배당","자본 [member]|비지배지분 [member]","제 60 기","-37312000000","제 59 기","-14958000000","제 58 기","-6298000000","13","KRW",NA
"244","20220321001237","11011","2021","00120021","SCE","자본변동표","-표준계정코드 미사용-","배당","자본 [member]|이익잉여금","제 60 기","-439593000000","제 59 기","-386862000000","제 58 기","-351708000000","13","KRW",NA
"245","20220321001237","11011","2021","00120021","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","연결재무제표 [member]","제 60 기","6959000000","제 59 기","","제 58 기","","14","KRW",NA
"246","20220321001237","11011","2021","00120021","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|기타자본항목","제 60 기","2385000000","제 59 기","","제 58 기","","14","KRW",NA
"247","20220321001237","11011","2021","00120021","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|자본잉여금","제 60 기","4574000000","제 59 기","","제 58 기","","14","KRW",NA
"248","20220321001237","11011","2021","00120021","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","연결재무제표 [member]","제 60 기","-6160000000","제 59 기","","제 58 기","","15","KRW",NA
"249","20220321001237","11011","2021","00120021","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|기타자본항목","제 60 기","-6160000000","제 59 기","","제 58 기","","15","KRW",NA
"250","20220321001237","11011","2021","00120021","SCE","자본변동표","-표준계정코드 미사용-","인적분할로 인한 변동","연결재무제표 [member]","제 60 기","-1636927000000","제 59 기","","제 58 기","","16","KRW",NA
"251","20220321001237","11011","2021","00120021","SCE","자본변동표","-표준계정코드 미사용-","인적분할로 인한 변동","자본 [member]|기타자본항목","제 60 기","-1559181000000","제 59 기","","제 58 기","","16","KRW",NA
"252","20220321001237","11011","2021","00120021","SCE","자본변동표","-표준계정코드 미사용-","인적분할로 인한 변동","자본 [member]|자본금","제 60 기","-77746000000","제 59 기","","제 58 기","","16","KRW",NA
"253","20220321001237","11011","2021","00120021","SCE","자본변동표","-표준계정코드 미사용-","연결실체의 변동 등","연결재무제표 [member]","제 60 기","2858000000","제 59 기","952740000000","제 58 기","3008000000","17","KRW",NA
"254","20220321001237","11011","2021","00120021","SCE","자본변동표","-표준계정코드 미사용-","연결실체의 변동 등","자본 [member]|비지배지분 [member]","제 60 기","3594000000","제 59 기","351157000000","제 58 기","5406000000","17","KRW",NA
"255","20220321001237","11011","2021","00120021","SCE","자본변동표","-표준계정코드 미사용-","연결실체의 변동 등","자본 [member]|이익잉여금","제 60 기","-736000000","제 59 기","","제 58 기","","17","KRW",NA
"256","20220321001237","11011","2021","00120021","SCE","자본변동표","-표준계정코드 미사용-","연결실체의 변동 등","자본 [member]|자본잉여금","제 60 기","","제 59 기","601583000000","제 58 기","-2398000000","17","KRW",NA
"257","20220321001237","11011","2021","00120021","SCE","자본변동표","-표준계정코드 미사용-","기타","연결재무제표 [member]","제 60 기","-500000000","제 59 기","","제 58 기","","18","KRW",NA
"258","20220321001237","11011","2021","00120021","SCE","자본변동표","-표준계정코드 미사용-","기타","자본 [member]|비지배지분 [member]","제 60 기","-500000000","제 59 기","","제 58 기","","18","KRW",NA
"259","20220321001237","11011","2021","00120021","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 60 기","21940221000000","제 59 기","20861290000000","제 58 기","19021021000000","19","KRW",NA
"260","20220321001237","11011","2021","00120021","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본항목","제 60 기","-1565341000000","제 59 기","-2385000000","제 58 기","-2385000000","19","KRW",NA
"261","20220321001237","11011","2021","00120021","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타포괄손익누계액","제 60 기","149557000000","제 59 기","-365812000000","제 58 기","-112366000000","19","KRW",NA
"262","20220321001237","11011","2021","00120021","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 60 기","693674000000","제 59 기","603039000000","제 58 기","194000000000","19","KRW",NA
"263","20220321001237","11011","2021","00120021","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금","제 60 기","18891414000000","제 59 기","16782359000000","제 58 기","15699266000000","19","KRW",NA
"264","20220321001237","11011","2021","00120021","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금","제 60 기","801613000000","제 59 기","879359000000","제 58 기","879359000000","19","KRW",NA
"265","20220321001237","11011","2021","00120021","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금","제 60 기","2969304000000","제 59 기","2964730000000","제 58 기","2363147000000","19","KRW",NA
