"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"17","20220812000790","11011","2021","00362201","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 40 기","780801817","제 39 기","787871313","제 38 기","1290048811","17","KRW",NA
"18","20220812000790","11011","2021","00362201","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 40 기","120028167","제 39 기","88819267","제 38 기","413987719","18","KRW",NA
"19","20220812000790","11011","2021","00362201","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 40 기","738434020","제 39 기","885071582","제 38 기","1218560983","19","KRW",NA
"20","20220812000790","11011","2021","00362201","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 40 기","124724932076","제 39 기","109526919750","제 38 기","104471828178","20","KRW",NA
"21","20220812000790","11011","2021","00362201","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 40 기","8159617202","제 39 기","5544442545","제 38 기","7620386247","22","KRW",NA
"22","20220812000790","11011","2021","00362201","BS","재무상태표","dart_ShortTermTradePayables","매입채무","-","제 40 기","1290448868","제 39 기","756377590","제 38 기","1599047934","23","KRW",NA
"23","20220812000790","11011","2021","00362201","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","기타채무","-","제 40 기","2952933795","제 39 기","3094405722","제 38 기","3131544951","24","KRW",NA
"24","20220812000790","11011","2021","00362201","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 40 기","3144300109","제 39 기","836726435","제 38 기","2087465161","25","KRW",NA
"25","20220812000790","11011","2021","00362201","BS","재무상태표","ifrs-full_CurrentProvisions","충당부채","-","제 40 기","21485071","제 39 기","21094254","제 38 기","31875490","26","KRW",NA
"26","20220812000790","11011","2021","00362201","BS","재무상태표","ifrs-full_CurrentContractLiabilities","환불부채","-","제 40 기","78115534","제 39 기","56962175","제 38 기","215442247","27","KRW",NA
"27","20220812000790","11011","2021","00362201","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 40 기","672333825","제 39 기","778876369","제 38 기","555010464","28","KRW",NA
"28","20220812000790","11011","2021","00362201","BS","재무상태표","-표준계정코드 미사용-","매각예정비유동자산 관련 부채","-","제 40 기","0","제 39 기","0","제 38 기","61454002","29","KRW",NA
"29","20220812000790","11011","2021","00362201","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 40 기","644202633","제 39 기","701098980","제 38 기","613189102","30","KRW",NA
"30","20220812000790","11011","2021","00362201","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 40 기","644202633","제 39 기","701098980","제 38 기","613189102","31","KRW",NA
"31","20220812000790","11011","2021","00362201","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 40 기","8803819835","제 39 기","6245541525","제 38 기","8295029351","32","KRW",NA
"32","20220812000790","11011","2021","00362201","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 40 기","114134974851","제 39 기","101975743098","제 38 기","95216420755","34","KRW",NA
"33","20220812000790","11011","2021","00362201","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 40 기","4380000000","제 39 기","4380000000","제 38 기","4380000000","35","KRW",NA
"34","20220812000790","11011","2021","00362201","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 40 기","3289368328","제 39 기","3289368328","제 38 기","3289368328","36","KRW",NA
"35","20220812000790","11011","2021","00362201","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 40 기","-1045784465","제 39 기","-1045784465","제 38 기","-1045784465","37","KRW",NA
"36","20220812000790","11011","2021","00362201","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 40 기","583916969","제 39 기","-1458218941","제 38 기","-121609978","38","KRW",NA
"37","20220812000790","11011","2021","00362201","BS","재무상태표","-표준계정코드 미사용-","매각예정비유동자산 관련 기타포괄손익누계액","-","제 40 기","0","제 39 기","0","제 38 기","235087151","39","KRW",NA
"38","20220812000790","11011","2021","00362201","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 40 기","106927474019","제 39 기","96810378176","제 38 기","88479359719","40","KRW",NA
"39","20220812000790","11011","2021","00362201","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 40 기","1786137390","제 39 기","1305635127","제 38 기","960378072","41","KRW",NA
"40","20220812000790","11011","2021","00362201","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 40 기","115921112241","제 39 기","103281378225","제 38 기","96176798827","42","KRW",NA
"41","20220812000790","11011","2021","00362201","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 40 기","124724932076","제 39 기","109526919750","제 38 기","104471828178","43","KRW",NA
"42","20220812000790","11011","2021","00362201","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 40 기","62579463507","제 39 기","63729164837","제 38 기","66868599509","0","KRW",""
"43","20220812000790","11011","2021","00362201","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 40 기","37522424035","제 39 기","40004510243","제 38 기","39441039896","1","KRW",""
"44","20220812000790","11011","2021","00362201","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 40 기","25057039472","제 39 기","23724654594","제 38 기","27427559613","2","KRW",""
"45","20220812000790","11011","2021","00362201","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 40 기","9670643513","제 39 기","9330114558","제 38 기","10519682093","3","KRW",""
"46","20220812000790","11011","2021","00362201","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 40 기","15386395959","제 39 기","14394540036","제 38 기","16907877520","4","KRW",""
"47","20220812000790","11011","2021","00362201","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 40 기","1613685829","제 39 기","1467796970","제 38 기","609899755","5","KRW",""
"48","20220812000790","11011","2021","00362201","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 40 기","515164616","제 39 기","2627523978","제 38 기","397213762","6","KRW",""
"49","20220812000790","11011","2021","00362201","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 40 기","172825752","제 39 기","133315721","제 38 기","168563994","7","KRW",""
"50","20220812000790","11011","2021","00362201","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 40 기","31472858","제 39 기","31628942","제 38 기","58117196","8","KRW",""
"51","20220812000790","11011","2021","00362201","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익","-","제 40 기","16626270066","제 39 기","13336499807","제 38 기","17231010311","9","KRW",""
"52","20220812000790","11011","2021","00362201","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 40 기","3864116960","제 39 기","2781917040","제 38 기","2754956346","10","KRW",""
"53","20220812000790","11011","2021","00362201","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익","-","제 40 기","12762153106","제 39 기","10554582767","제 38 기","14476053965","11","KRW",""
"54","20220812000790","11011","2021","00362201","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업이익(손실)","-","제 40 기","0","제 39 기","286247745","제 38 기","-4497396951","12","KRW",""
"55","20220812000790","11011","2021","00362201","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 40 기","12762153106","제 39 기","10840830512","제 38 기","9978657014","13","KRW",""
"56","20220812000790","11011","2021","00362201","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 40 기","2042135910","제 39 기","-1571696114","제 38 기","1144746660","14","KRW",""
"57","20220812000790","11011","2021","00362201","CIS","포괄손익계산서","ifrs-full_ReclassificationAdjustmentsOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익의 변동","-","제 40 기","-2042135910","제 39 기","1571696114","제 38 기","-1144746660","16","KRW",""
"58","20220812000790","11011","2021","00362201","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄이익","-","제 40 기","14804289016","제 39 기","9269134398","제 38 기","11123403674","17","KRW",""
"59","20220812000790","11011","2021","00362201","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업소유주지분","-","제 40 기","12281650843","제 39 기","10495573457","제 38 기","9475921132","19","KRW",""
"60","20220812000790","11011","2021","00362201","CIS","포괄손익계산서","-표준계정코드 미사용-","계속영업이익","-","제 40 기","12281650843","제 39 기","10209325712","제 38 기","13973318083","20","KRW",""
"61","20220812000790","11011","2021","00362201","CIS","포괄손익계산서","-표준계정코드 미사용-","중단영업이익(손실)","-","제 40 기","0","제 39 기","286247745","제 38 기","-4497396951","21","KRW",""
"62","20220812000790","11011","2021","00362201","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 40 기","480502263","제 39 기","345257055","제 38 기","502735882","22","KRW",""
"63","20220812000790","11011","2021","00362201","CIS","포괄손익계산서","-표준계정코드 미사용-","합계","-","제 40 기","12762153106","제 39 기","10840830512","제 38 기","9978657014","23","KRW",""
"64","20220812000790","11011","2021","00362201","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업소유주지분","-","제 40 기","14323786753","제 39 기","8923877343","제 38 기","10620667792","25","KRW",""
"65","20220812000790","11011","2021","00362201","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 40 기","480502263","제 39 기","345257055","제 38 기","502735882","26","KRW",""
"66","20220812000790","11011","2021","00362201","CIS","포괄손익계산서","-표준계정코드 미사용-","합계","-","제 40 기","14804289016","제 39 기","9269134398","제 38 기","11123403674","27","KRW",""
"67","20220812000790","11011","2021","00362201","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속영업 기본 및 희석 주당이익(손실)","-","제 40 기","284","제 39 기","236","제 38 기","323","29","KRW",""
"68","20220812000790","11011","2021","00362201","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations","중단영업 기본 및 희석 주당이익(손실)","-","제 40 기","0","제 39 기","7","제 38 기","-104","30","KRW",""
"69","20220812000790","11011","2021","00362201","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동으로 인한 현금흐름","-","제 40 기","21468763634","제 39 기","19251670902","제 38 기","13480903562","0","KRW",NA
"70","20220812000790","11011","2021","00362201","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","영업에서 창출된 현금","-","제 40 기","22714393256","제 39 기","22850398739","제 38 기","16908622053","1","KRW",NA
"71","20220812000790","11011","2021","00362201","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 40 기","164276103","제 39 기","141541660","제 38 기","101303198","2","KRW",NA
"72","20220812000790","11011","2021","00362201","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 40 기","0","제 39 기","31628941","제 38 기","34635188","3","KRW",NA
"73","20220812000790","11011","2021","00362201","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 납부","-","제 40 기","1409905725","제 39 기","3708640556","제 38 기","3494386501","4","KRW",NA
"74","20220812000790","11011","2021","00362201","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동으로 인한 현금흐름","-","제 40 기","-9176778779","제 39 기","-2529707784","제 38 기","-5607536711","5","KRW",NA
"75","20220812000790","11011","2021","00362201","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융자산의 처분","-","제 40 기","2000000000","제 39 기","2000000000","제 38 기","0","6","KRW",NA
"76","20220812000790","11011","2021","00362201","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 감소","-","제 40 기","0","제 39 기","0","제 38 기","113783000","7","KRW",NA
"77","20220812000790","11011","2021","00362201","CF","현금흐름표","-표준계정코드 미사용-","장기선급비용의 감소","-","제 40 기","0","제 39 기","17860440","제 38 기","0","8","KRW",NA
"78","20220812000790","11011","2021","00362201","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 40 기","296878510","제 39 기","331316956","제 38 기","728572848","9","KRW",NA
"79","20220812000790","11011","2021","00362201","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 40 기","0","제 39 기","0","제 38 기","200000","10","KRW",NA
"80","20220812000790","11011","2021","00362201","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익-공정가치 금융자산의 처분","-","제 40 기","24395622","제 39 기","60839475","제 38 기","889846","11","KRW",NA
"81","20220812000790","11011","2021","00362201","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 40 기","5000000","제 39 기","123766000","제 38 기","19468527","12","KRW",NA
"82","20220812000790","11011","2021","00362201","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융자산의 취득","-","제 40 기","9000000000","제 39 기","2000000000","제 38 기","0","13","KRW",NA
"83","20220812000790","11011","2021","00362201","CF","현금흐름표","dart_PurchaseOfNonCurrentFairValueFinancialAsset","당기손익-공정가치 금융자산의 취득","-","제 40 기","10604674","제 39 기","15470705","제 38 기","16582176","14","KRW",NA
"84","20220812000790","11011","2021","00362201","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiaries","종속기업주식의 취득 및 처분","-","제 40 기","0","제 39 기","-776669862","제 38 기","492147000","15","KRW",NA
"85","20220812000790","11011","2021","00362201","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 40 기","2224428837","제 39 기","2273505194","제 38 기","5934284140","16","KRW",NA
"86","20220812000790","11011","2021","00362201","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 40 기","265019400","제 39 기","1214011618","제 38 기","25931616","17","KRW",NA
"87","20220812000790","11011","2021","00362201","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 40 기","3000000","제 39 기","337173000","제 38 기","1506000","18","KRW",NA
"88","20220812000790","11011","2021","00362201","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동으로 인한 현금흐름","-","제 40 기","-2440045176","제 39 기","-2316362290","제 38 기","-4770699026","19","KRW",NA
"89","20220812000790","11011","2021","00362201","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 40 기","0","제 39 기","0","제 38 기","2339822000","20","KRW",NA
"90","20220812000790","11011","2021","00362201","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 40 기","275490176","제 39 기","151807290","제 38 기","266322026","21","KRW",NA
"91","20220812000790","11011","2021","00362201","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금의 지급","-","제 40 기","2164555000","제 39 기","2164555000","제 38 기","2164555000","22","KRW",NA
"92","20220812000790","11011","2021","00362201","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가","-","제 40 기","9851939679","제 39 기","14405600828","제 38 기","3102667825","23","KRW",NA
"93","20220812000790","11011","2021","00362201","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","환율변동효과","-","제 40 기","361332734","제 39 기","-112187223","제 38 기","-16652730","24","KRW",NA
"94","20220812000790","11011","2021","00362201","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초 현금및현금성자산","-","제 40 기","34638891075","제 39 기","20345477470","제 38 기","17630868057","25","KRW",NA
"95","20220812000790","11011","2021","00362201","CF","현금흐름표","-표준계정코드 미사용-","매각예정자산으로 재분류전 기말현금및현금성자산","-","제 40 기","0","제 39 기","0","제 38 기","20716883152","26","KRW",NA
"96","20220812000790","11011","2021","00362201","CF","현금흐름표","-표준계정코드 미사용-","매각예정자산에 속한 현금및현금성자산","-","제 40 기","0","제 39 기","0","제 38 기","-371405682","27","KRW",NA
"97","20220812000790","11011","2021","00362201","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말 현금및현금성자산","-","제 40 기","44852163488","제 39 기","34638891075","제 38 기","20345477470","28","KRW",NA
"98","20220812000790","11011","2021","00362201","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 40 기","103281378225","제 39 기","96176798827","제 38 기","87710097153","1","KRW",NA
"99","20220812000790","11011","2021","00362201","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배주주지분","제 40 기","1305635127","제 39 기","960378072","제 38 기","1361548985","1","KRW",NA
"100","20220812000790","11011","2021","00362201","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 40 기","101975743098","제 39 기","95216420755","제 38 기","86348548168","1","KRW",NA
"101","20220812000790","11011","2021","00362201","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 40 기","-1045784465","제 39 기","-1045784465","제 38 기","-1264784465","1","KRW",NA
"102","20220812000790","11011","2021","00362201","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 40 기","-1458218941","제 39 기","113477173","제 38 기","-1031269487","1","KRW",NA
"103","20220812000790","11011","2021","00362201","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 40 기","96810378176","제 39 기","88479359719","제 38 기","81167993587","1","KRW",NA
"104","20220812000790","11011","2021","00362201","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 40 기","4380000000","제 39 기","4380000000","제 38 기","4380000000","1","KRW",NA
"105","20220812000790","11011","2021","00362201","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 40 기","3289368328","제 39 기","3289368328","제 38 기","3096608533","1","KRW",NA
"106","20220812000790","11011","2021","00362201","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","연결재무제표 [member]","제 40 기","12762153106","제 39 기","10840830512","제 38 기","9978657014","2","KRW",NA
"107","20220812000790","11011","2021","00362201","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|비지배주주지분","제 40 기","480502263","제 39 기","345257055","제 38 기","502735882","2","KRW",NA
"108","20220812000790","11011","2021","00362201","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 40 기","12281650843","제 39 기","10495573457","제 38 기","9475921132","2","KRW",NA
"109","20220812000790","11011","2021","00362201","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 40 기","0","제 39 기","0","제 38 기","0","2","KRW",NA
"110","20220812000790","11011","2021","00362201","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 40 기","0","제 39 기","0","제 38 기","0","2","KRW",NA
"111","20220812000790","11011","2021","00362201","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 40 기","12281650843","제 39 기","10495573457","제 38 기","9475921132","2","KRW",NA
"112","20220812000790","11011","2021","00362201","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 40 기","0","제 39 기","0","제 38 기","0","2","KRW",NA
"113","20220812000790","11011","2021","00362201","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 40 기","0","제 39 기","0","제 38 기","0","2","KRW",NA
"114","20220812000790","11011","2021","00362201","SCE","자본변동표","-표준계정코드 미사용-","연결실체내 자본거래","연결재무제표 [member]","제 40 기","0","제 39 기","0","제 38 기","-492147000","4","KRW",NA
"115","20220812000790","11011","2021","00362201","SCE","자본변동표","-표준계정코드 미사용-","연결실체내 자본거래","자본 [member]|비지배주주지분","제 40 기","0","제 39 기","0","제 38 기","-903906795","4","KRW",NA
"116","20220812000790","11011","2021","00362201","SCE","자본변동표","-표준계정코드 미사용-","연결실체내 자본거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 40 기","0","제 39 기","0","제 38 기","411759795","4","KRW",NA
"117","20220812000790","11011","2021","00362201","SCE","자본변동표","-표준계정코드 미사용-","연결실체내 자본거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 40 기","0","제 39 기","0","제 38 기","219000000","4","KRW",NA
"118","20220812000790","11011","2021","00362201","SCE","자본변동표","-표준계정코드 미사용-","연결실체내 자본거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 40 기","0","제 39 기","0","제 38 기","0","4","KRW",NA
"119","20220812000790","11011","2021","00362201","SCE","자본변동표","-표준계정코드 미사용-","연결실체내 자본거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 40 기","0","제 39 기","0","제 38 기","0","4","KRW",NA
"120","20220812000790","11011","2021","00362201","SCE","자본변동표","-표준계정코드 미사용-","연결실체내 자본거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 40 기","0","제 39 기","0","제 38 기","0","4","KRW",NA
"121","20220812000790","11011","2021","00362201","SCE","자본변동표","-표준계정코드 미사용-","연결실체내 자본거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 40 기","0","제 39 기","0","제 38 기","192759795","4","KRW",NA
"122","20220812000790","11011","2021","00362201","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익의 변동","연결재무제표 [member]","제 40 기","2042135910","제 39 기","-1571696114","제 38 기","1144746660","6","KRW",NA
"123","20220812000790","11011","2021","00362201","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익의 변동","자본 [member]|비지배주주지분","제 40 기","0","제 39 기","0","제 38 기","0","6","KRW",NA
"124","20220812000790","11011","2021","00362201","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 40 기","2042135910","제 39 기","-1571696114","제 38 기","1144746660","6","KRW",NA
"125","20220812000790","11011","2021","00362201","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 40 기","0","제 39 기","0","제 38 기","0","6","KRW",NA
"126","20220812000790","11011","2021","00362201","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 40 기","2042135910","제 39 기","-1571696114","제 38 기","1144746660","6","KRW",NA
"127","20220812000790","11011","2021","00362201","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 40 기","0","제 39 기","0","제 38 기","0","6","KRW",NA
