"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"77","20220407002814","11011","2021","00102618","CF","현금흐름표","-표준계정코드 미사용-","보조금이익","-","제 45 기","","제 44 기","-4428919298","제 43 기","","21","KRW",NA
"78","20220407002814","11011","2021","00102618","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 45 기","97998862","제 44 기","163571107","제 43 기","29672689","22","KRW",NA
"79","20220407002814","11011","2021","00102618","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 45 기","486930155","제 44 기","749286241","제 43 기","600923824","23","KRW",NA
"80","20220407002814","11011","2021","00102618","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 45 기","-1080438874","제 44 기","1469322015","제 43 기","-1697812013","24","KRW",NA
"81","20220407002814","11011","2021","00102618","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 45 기","-22518524063","제 44 기","-2254293319","제 43 기","-22839316754","25","KRW",NA
"82","20220407002814","11011","2021","00102618","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 45 기","17452308330","제 44 기","-6746836753","제 43 기","-9715361162","26","KRW",NA
"83","20220407002814","11011","2021","00102618","CF","현금흐름표","-표준계정코드 미사용-","불법행위미수금의 감소(증가)","-","제 45 기","-9800000000","제 44 기","-1000000000","제 43 기","-2550000000","27","KRW",NA
"84","20220407002814","11011","2021","00102618","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타유동자산의 감소(증가)","-","제 45 기","11001810","제 44 기","474689354","제 43 기","-806727286","28","KRW",NA
"85","20220407002814","11011","2021","00102618","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 45 기","-11566134276","제 44 기","3231008274","제 43 기","-1701748568","29","KRW",NA
"86","20220407002814","11011","2021","00102618","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 45 기","-12829808087","제 44 기","6728955547","제 43 기","1423698750","30","KRW",NA
"87","20220407002814","11011","2021","00102618","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","기타유동부채의 증가(감소)","-","제 45 기","1779533590","제 44 기","919816603","제 43 기","-501234684","31","KRW",NA
"88","20220407002814","11011","2021","00102618","CF","현금흐름표","-표준계정코드 미사용-","정부보조금의 증가(감소)","-","제 45 기","-423622073","제 44 기","-2894766719","제 43 기","21302824","32","KRW",NA
"89","20220407002814","11011","2021","00102618","CF","현금흐름표","-표준계정코드 미사용-","기타장기종업원급여의 지급","-","제 45 기","-240138006","제 44 기","-220166000","제 43 기","-205792607","33","KRW",NA
"90","20220407002814","11011","2021","00102618","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities","기타비유동부채의 증가(감소)","-","제 45 기","38400000","제 44 기","36984747","제 43 기","-294097581","34","KRW",NA
"91","20220407002814","11011","2021","00102618","CF","현금흐름표","-표준계정코드 미사용-","퇴직금의 지급","-","제 45 기","59934649","제 44 기","-283978372","제 43 기","-409356440","35","KRW",NA
"92","20220407002814","11011","2021","00102618","CF","현금흐름표","-표준계정코드 미사용-","사외적립자산의 증가","-","제 45 기","-7000000000","제 44 기","-2500000000","제 43 기","-8100000000","36","KRW",NA
"93","20220407002814","11011","2021","00102618","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 45 기","229833857","제 44 기","159982786","제 43 기","64648533","37","KRW",NA
"94","20220407002814","11011","2021","00102618","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 45 기","625642412","제 44 기","874061266","제 43 기","625215106","38","KRW",NA
"95","20220407002814","11011","2021","00102618","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 45 기","1337886051","제 44 기","19386559","제 43 기","1747121530","39","KRW",NA
"96","20220407002814","11011","2021","00102618","CF","현금흐름표","-표준계정코드 미사용-","배당금의 수취","-","제 45 기","735750000","제 44 기","572250000","제 43 기","490500000","40","KRW",NA
"97","20220407002814","11011","2021","00102618","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 45 기","-7467561340","제 44 기","68642656","제 43 기","-13068505125","41","KRW",NA
"98","20220407002814","11011","2021","00102618","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타금융자산의 순증감","-","제 45 기","500000","제 44 기","","제 43 기","","42","KRW",NA
"99","20220407002814","11011","2021","00102618","CF","현금흐름표","-표준계정코드 미사용-","장기대여금의 증가","-","제 45 기","","제 44 기","-837050000","제 43 기","-200000000","43","KRW",NA
"100","20220407002814","11011","2021","00102618","CF","현금흐름표","-표준계정코드 미사용-","장기대여금의 감소","-","제 45 기","35556890","제 44 기","962023751","제 43 기","147402218","44","KRW",NA
"101","20220407002814","11011","2021","00102618","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 45 기","1231888083","제 44 기","3655828840","제 43 기","4982530","45","KRW",NA
"102","20220407002814","11011","2021","00102618","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 45 기","6882921354","제 44 기","7298383860","제 43 기","12424545778","46","KRW",NA
"103","20220407002814","11011","2021","00102618","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 45 기","1853130959","제 44 기","89635994","제 43 기","1021138165","47","KRW",NA
"104","20220407002814","11011","2021","00102618","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 45 기","","제 44 기","","제 43 기","218320963","48","KRW",NA
"105","20220407002814","11011","2021","00102618","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 45 기","546000","제 44 기","592500000","제 43 기","242000","49","KRW",NA
"106","20220407002814","11011","2021","00102618","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금 증감","-","제 45 기","","제 44 기","2814764298","제 43 기","206231107","50","KRW",NA
"107","20220407002814","11011","2021","00102618","CF","현금흐름표","-표준계정코드 미사용-","사용권자산의 처분","-","제 45 기","","제 44 기","268595621","제 43 기","","51","KRW",NA
"108","20220407002814","11011","2021","00102618","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 45 기","2096938040","제 44 기","-8197131955","제 43 기","10994340360","52","KRW",NA
"109","20220407002814","11011","2021","00102618","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 45 기","1197140995","제 44 기","1197131955","제 43 기","2047041640","53","KRW",NA
"110","20220407002814","11011","2021","00102618","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 45 기","4889688996","제 44 기","","제 43 기","8541382000","54","KRW",NA
"111","20220407002814","11011","2021","00102618","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 45 기","3000000000","제 44 기","7000000000","제 43 기","","55","KRW",NA
"112","20220407002814","11011","2021","00102618","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 45 기","1722679987","제 44 기","","제 43 기","4500000000","56","KRW",NA
"113","20220407002814","11011","2021","00102618","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 45 기","318289948","제 44 기","","제 43 기","","57","KRW",NA
"114","20220407002814","11011","2021","00102618","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 45 기","2613289","제 44 기","1506758","제 43 기","-4136374","58","KRW",NA
"115","20220407002814","11011","2021","00102618","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 45 기","-9502655473","제 44 기","10313933528","제 43 기","-4740375571","59","KRW",NA
"116","20220407002814","11011","2021","00102618","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 45 기","15895056167","제 44 기","5581122639","제 43 기","10321498210","60","KRW",NA
"117","20220407002814","11011","2021","00102618","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 45 기","6392400694","제 44 기","15895056167","제 43 기","5581122639","61","KRW",NA
"118","20220407002814","11011","2021","00102618","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 45 기","185723495189","제 44 기","177923629603","제 43 기","182668482603","1","KRW",NA
"119","20220407002814","11011","2021","00102618","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타포괄손익누계액","제 45 기","176688430","제 44 기","-323485875","제 43 기","-669395200","1","KRW",NA
"120","20220407002814","11011","2021","00102618","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금","제 45 기","127313543275","제 44 기","119660475134","제 43 기","124741656944","1","KRW",NA
"121","20220407002814","11011","2021","00102618","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금","제 45 기","17000000000","제 44 기","17000000000","제 43 기","17000000000","1","KRW",NA
"122","20220407002814","11011","2021","00102618","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금","제 45 기","41586640344","제 44 기","41586640344","제 43 기","41596220859","1","KRW",NA
"123","20220407002814","11011","2021","00102618","SCE","자본변동표","-표준계정코드 미사용-","관계기업투자주식 자본변동","자본 [member]|자본잉여금","제 45 기","","제 44 기","","제 43 기","-9580515","2","KRW",NA
"124","20220407002814","11011","2021","00102618","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 45 기","-6211393819","제 44 기","9385033043","제 43 기","-2538604866","3","KRW",NA
"125","20220407002814","11011","2021","00102618","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금","제 45 기","6211393819","제 44 기","9385033043","제 43 기","2538604866","3","KRW",NA
"126","20220407002814","11011","2021","00102618","SCE","자본변동표","-표준계정코드 미사용-","순확정급여 부채의 재측정 요소","연결재무제표 [member]","제 45 기","2061751720","제 44 기","479498450","제 43 기","428448911","4","KRW",NA
"127","20220407002814","11011","2021","00102618","SCE","자본변동표","-표준계정코드 미사용-","순확정급여 부채의 재측정 요소","자본 [member]|이익잉여금","제 45 기","2061751720","제 44 기","479498450","제 43 기","428448911","4","KRW",NA
"128","20220407002814","11011","2021","00102618","SCE","자본변동표","-표준계정코드 미사용-","관계기업보험수리적 손익","연결재무제표 [member]","제 45 기","59259005","제 44 기","55466452","제 43 기","67128033","5","KRW",NA
"129","20220407002814","11011","2021","00102618","SCE","자본변동표","-표준계정코드 미사용-","관계기업보험수리적 손익","자본 [member]|이익잉여금","제 45 기","59259005","제 44 기","55466452","제 43 기","67128033","5","KRW",NA
"130","20220407002814","11011","2021","00102618","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 45 기","1197000000","제 44 기","1197000000","제 43 기","-2047000000","6","KRW",NA
"131","20220407002814","11011","2021","00102618","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|이익잉여금","제 45 기","1197000000","제 44 기","1197000000","제 43 기","2047000000","6","KRW",NA
"132","20220407002814","11011","2021","00102618","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 45 기","","제 44 기","146797445","제 43 기","345909325","8","KRW",NA
