"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"55","20220315000303","11011","2021","01021666","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 16 기","17617313058","제 15 기","12920550986","제 14 기","10877189254","18","KRW",""
"56","20220315000303","11011","2021","01021666","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업 소유주지분","-","제 16 기","18038857409","제 15 기","13030780520","제 14 기","10877189254","20","KRW",""
"57","20220315000303","11011","2021","01021666","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 16 기","-421544351","제 15 기","-110229534","제 14 기","0","21","KRW",""
"58","20220315000303","11011","2021","01021666","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 16 기","952","제 15 기","695","제 14 기","696","23","KRW",""
"59","20220315000303","11011","2021","01021666","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 16 기","875","제 15 기","695","제 14 기","696","24","KRW",""
"60","20220315000303","11011","2021","01021666","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","Ⅰ.영업활동으로 인한 현금흐름","-","제 16 기","21130762102","제 15 기","16380784202","제 14 기","13045822954","0","KRW",NA
"61","20220315000303","11011","2021","01021666","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업으로부터 창출된 현금흐름","-","제 16 기","21280759925","제 15 기","18756761278","제 14 기","20655443753","1","KRW",NA
"62","20220315000303","11011","2021","01021666","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 16 기","1243077982","제 15 기","793412434","제 14 기","264478881","2","KRW",NA
"63","20220315000303","11011","2021","01021666","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 16 기","32372295","제 15 기","46345220","제 14 기","287693587","3","KRW",NA
"64","20220315000303","11011","2021","01021666","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 16 기","1360703510","제 15 기","3123044290","제 14 기","7586406093","4","KRW",NA
"65","20220315000303","11011","2021","01021666","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","Ⅱ.투자활동으로 인한 현금흐름","-","제 16 기","-29567603948","제 15 기","-17826466865","제 14 기","-77262492993","5","KRW",NA
"66","20220315000303","11011","2021","01021666","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 16 기","36566236104","제 15 기","16508666858","제 14 기","25887028879","6","KRW",NA
"67","20220315000303","11011","2021","01021666","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 16 기","","제 15 기","","제 14 기","1000000","7","KRW",NA
"68","20220315000303","11011","2021","01021666","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 폐기","-","제 16 기","","제 15 기","","제 14 기","2500000","8","KRW",NA
"69","20220315000303","11011","2021","01021666","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 16 기","470589090","제 15 기","30620000","제 14 기","1576660000","9","KRW",NA
"70","20220315000303","11011","2021","01021666","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 16 기","23000000000","제 15 기","25000013600","제 14 기","26000000000","10","KRW",NA
"71","20220315000303","11011","2021","01021666","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 16 기","31999993000","제 15 기","36000000000","제 14 기","3000000000","11","KRW",NA
"72","20220315000303","11011","2021","01021666","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 16 기","49000000","제 15 기","29000000","제 14 기","30000000","12","KRW",NA
"73","20220315000303","11011","2021","01021666","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 16 기","171500000","제 15 기","162500000","제 14 기","32500000","13","KRW",NA
"74","20220315000303","11011","2021","01021666","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 감소","-","제 16 기","444638000","제 15 기","203087000","제 14 기","86450000","14","KRW",NA
"75","20220315000303","11011","2021","01021666","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 증가","-","제 16 기","","제 15 기","","제 14 기","50000000","15","KRW",NA
"76","20220315000303","11011","2021","01021666","CF","현금흐름표","-표준계정코드 미사용-","장기대여금의 감소","-","제 16 기","","제 15 기","","제 14 기","133000000","16","KRW",NA
"77","20220315000303","11011","2021","01021666","CF","현금흐름표","-표준계정코드 미사용-","장기대여금의 증가","-","제 16 기","","제 15 기","","제 14 기","3964255000","17","KRW",NA
"78","20220315000303","11011","2021","01021666","CF","현금흐름표","-표준계정코드 미사용-","매도가능금융자산의 증가","-","제 16 기","","제 15 기","","제 14 기","14000000000","18","KRW",NA
"79","20220315000303","11011","2021","01021666","CF","현금흐름표","dart_PurchaseOfNonCurrentAvailableForSaleFinancialAssets","당기손익-공정가치금융자산 증가","-","제 16 기","3300000000","제 15 기","9478955852","제 14 기","8999999114","19","KRW",NA
"80","20220315000303","11011","2021","01021666","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAvailableForSaleFinancialAssets","당기손익-공정가치금융자산 감소","-","제 16 기","1483121235","제 15 기","94624761","제 14 기","","20","KRW",NA
"81","20220315000303","11011","2021","01021666","CF","현금흐름표","-표준계정코드 미사용-","선급금의 증가","-","제 16 기","36030989","제 15 기","","제 14 기","","21","KRW",NA
"82","20220315000303","11011","2021","01021666","CF","현금흐름표","ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","종속기업과 기타 사업의 지배력 획득에 따른 현금흐름","-","제 16 기","","제 15 기","2972422316","제 14 기","","22","KRW",NA
"83","20220315000303","11011","2021","01021666","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","Ⅲ. 재무활동현금흐름","-","제 16 기","45474761561","제 15 기","-2213557280","제 14 기","68441327104","23","KRW",NA
"84","20220315000303","11011","2021","01021666","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 16 기","255000000","제 15 기","","제 14 기","1520000000","24","KRW",NA
"85","20220315000303","11011","2021","01021666","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","유동성장기부채의 상환","-","제 16 기","1183324000","제 15 기","1120000000","제 14 기","3347050000","25","KRW",NA
"86","20220315000303","11011","2021","01021666","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 감소","-","제 16 기","225002816","제 15 기","92739880","제 14 기","84238280","26","KRW",NA
"87","20220315000303","11011","2021","01021666","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","유상증자","-","제 16 기","1151169754","제 15 기","","제 14 기","60725264524","27","KRW",NA
"88","20220315000303","11011","2021","01021666","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 16 기","","제 15 기","831000","제 14 기","3017870000","28","KRW",NA
"89","20220315000303","11011","2021","01021666","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 16 기","49977528182","제 15 기","","제 14 기","","29","KRW",NA
"90","20220315000303","11011","2021","01021666","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 16 기","2999969600","제 15 기","999986400","제 14 기","-15685220860","30","KRW",NA
"91","20220315000303","11011","2021","01021666","CF","현금흐름표","-표준계정코드 미사용-","주식발행초과금","-","제 16 기","1008139959","제 15 기","","제 14 기","","31","KRW",NA
"92","20220315000303","11011","2021","01021666","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 16 기","17500000","제 15 기","","제 14 기","","32","KRW",NA
"93","20220315000303","11011","2021","01021666","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","Ⅳ. 현금및현금성자산에 대한 환율변동효과","-","제 16 기","7529126","제 15 기","-10464849","제 14 기","","33","KRW",NA
"94","20220315000303","11011","2021","01021666","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","Ⅴ. 현금및현금성자산의 순증가(Ⅰ+Ⅱ+Ⅲ)","-","제 16 기","37045448841","제 15 기","-3669704792","제 14 기","4224657065","34","KRW",NA
"95","20220315000303","11011","2021","01021666","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","Ⅵ. 기초현금및현금성자산","-","제 16 기","6283692975","제 15 기","9953397767","제 14 기","5728740702","35","KRW",NA
"96","20220315000303","11011","2021","01021666","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","Ⅶ. 기말현금및현금성자산","-","제 16 기","43329141816","제 15 기","6283692975","제 14 기","9953397767","36","KRW",NA
"97","20220315000303","11011","2021","01021666","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 16 기","158017665293","제 15 기","145190680374","제 14 기","61351068376","1","KRW",NA
"98","20220315000303","11011","2021","01021666","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 16 기","779189009","제 15 기","","제 14 기","","1","KRW",NA
"99","20220315000303","11011","2021","01021666","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","157238476284","제 15 기","145190680374","제 14 기","61351068376","1","KRW",NA
"100","20220315000303","11011","2021","01021666","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 16 기","-1034412124","제 15 기","-51427514","제 14 기","-674052589","1","KRW",NA
"101","20220315000303","11011","2021","01021666","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 16 기","72576001629","제 15 기","59545221109","제 14 기","48668031855","1","KRW",NA
"102","20220315000303","11011","2021","01021666","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 16 기","9188714000","제 15 기","9188714000","제 14 기","7560000000","1","KRW",NA
"103","20220315000303","11011","2021","01021666","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 16 기","76508172779","제 15 기","76508172779","제 14 기","5797089110","1","KRW",NA
"104","20220315000303","11011","2021","01021666","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 16 기","17378610980","제 15 기","12634854056","제 14 기","11129647867","2","KRW",NA
"105","20220315000303","11011","2021","01021666","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 16 기","-448391994","제 15 기","-111085123","제 14 기","","2","KRW",NA
"106","20220315000303","11011","2021","01021666","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","17827002974","제 15 기","12745939179","제 14 기","11129647867","2","KRW",NA
"107","20220315000303","11011","2021","01021666","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 16 기","17827002974","제 15 기","12745939179","제 14 기","11129647867","2","KRW",NA
"108","20220315000303","11011","2021","01021666","SCE","자본변동표","-표준계정코드 미사용-","확정급여부채의 재측정요소","연결재무제표 [member]","제 16 기","238702078","제 15 기","285696930","제 14 기","-252458613","3","KRW",NA
"109","20220315000303","11011","2021","01021666","SCE","자본변동표","-표준계정코드 미사용-","확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","제 16 기","26847643","제 15 기","855589","제 14 기","","3","KRW",NA
"110","20220315000303","11011","2021","01021666","SCE","자본변동표","-표준계정코드 미사용-","확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","211854435","제 15 기","284841341","제 14 기","-252458613","3","KRW",NA
"111","20220315000303","11011","2021","01021666","SCE","자본변동표","-표준계정코드 미사용-","확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 16 기","211854435","제 15 기","284841341","제 14 기","-252458613","3","KRW",NA
"112","20220315000303","11011","2021","01021666","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","연결재무제표 [member]","제 16 기","143029795","제 15 기","0","제 14 기","60725264524","4","KRW",NA
"113","20220315000303","11011","2021","01021666","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|비지배지분 [member]","제 16 기","310079598","제 15 기","","제 14 기","","4","KRW",NA
"114","20220315000303","11011","2021","01021666","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","-167049803","제 15 기","","제 14 기","60725264524","4","KRW",NA
"115","20220315000303","11011","2021","01021666","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 16 기","","제 15 기","","제 14 기","1628714000","4","KRW",NA
"116","20220315000303","11011","2021","01021666","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 16 기","-167049803","제 15 기","","제 14 기","59096550524","4","KRW",NA
"117","20220315000303","11011","2021","01021666","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매수선택권","연결재무제표 [member]","제 16 기","-2999969600","제 15 기","17001790","제 14 기","","5","KRW",NA
"118","20220315000303","11011","2021","01021666","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매수선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","-2999969600","제 15 기","17001790","제 14 기","","5","KRW",NA
"119","20220315000303","11011","2021","01021666","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매수선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 16 기","-2999969600","제 15 기","17001790","제 14 기","","5","KRW",NA
"120","20220315000303","11011","2021","01021666","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","연결재무제표 [member]","제 16 기","208906352","제 15 기","-999986400","제 14 기","","6","KRW",NA
"121","20220315000303","11011","2021","01021666","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","208906352","제 15 기","-999986400","제 14 기","","6","KRW",NA
"122","20220315000303","11011","2021","01021666","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 16 기","208906352","제 15 기","-999986400","제 14 기","","6","KRW",NA
"123","20220315000303","11011","2021","01021666","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분","연결재무제표 [member]","제 16 기","","제 15 기","","제 14 기","12237158220","7","KRW",NA
"124","20220315000303","11011","2021","01021666","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","","제 15 기","","제 14 기","12237158220","7","KRW",NA
"125","20220315000303","11011","2021","01021666","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 16 기","","제 15 기","","제 14 기","622625075","7","KRW",NA
"126","20220315000303","11011","2021","01021666","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 16 기","","제 15 기","","제 14 기","11614533145","7","KRW",NA
"127","20220315000303","11011","2021","01021666","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","연결재무제표 [member]","제 16 기","0","제 15 기","889418543","제 14 기","","8","KRW",NA
"128","20220315000303","11011","2021","01021666","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|비지배지분 [member]","제 16 기","","제 15 기","889418543","제 14 기","","8","KRW",NA
