"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"124","20220725000075","11011","2021","00146269","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 64 기","20152210830","제 63 기","36017798245","제 62 기","16750212982","51","KRW",NA
"125","20220725000075","11011","2021","00146269","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 64 기","729568016481","제 63 기","723200210906","제 62 기","723239068970","1","KRW",NA
"126","20220725000075","11011","2021","00146269","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 64 기","19752445076","제 63 기","19477664761","제 62 기","18773351469","1","KRW",NA
"127","20220725000075","11011","2021","00146269","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 64 기","709815571405","제 63 기","703722546145","제 62 기","704465717501","1","KRW",NA
"128","20220725000075","11011","2021","00146269","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 64 기","-11187443221","제 63 기","-10218786911","제 62 기","-8791559771","1","KRW",NA
"129","20220725000075","11011","2021","00146269","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 64 기","-2803181844","제 63 기","1572393300","제 62 기","3091973795","1","KRW",NA
"130","20220725000075","11011","2021","00146269","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 64 기","698168955601","제 63 기","686731698887","제 62 기","684528062608","1","KRW",NA
"131","20220725000075","11011","2021","00146269","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 64 기","12000000000","제 63 기","12000000000","제 62 기","12000000000","1","KRW",NA
"132","20220725000075","11011","2021","00146269","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 64 기","13637240869","제 63 기","13637240869","제 62 기","13637240869","1","KRW",NA
"133","20220725000075","11011","2021","00146269","SCE","자본변동표","dart_ReclassificationAdjustments","재분류조정","연결재무제표 [member]","제 64 기","406378203","제 63 기","223401607","제 62 기","","2","KRW",NA
"134","20220725000075","11011","2021","00146269","SCE","자본변동표","dart_ReclassificationAdjustments","재분류조정","자본 [member]|비지배지분 [member]","제 64 기","720184","제 63 기","","제 62 기","","2","KRW",NA
"135","20220725000075","11011","2021","00146269","SCE","자본변동표","dart_ReclassificationAdjustments","재분류조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 64 기","406378203","제 63 기","223401607","제 62 기","","2","KRW",NA
"136","20220725000075","11011","2021","00146269","SCE","자본변동표","dart_ReclassificationAdjustments","재분류조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 64 기","405658019","제 63 기","223401607","제 62 기","","2","KRW",NA
"137","20220725000075","11011","2021","00146269","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","제 64 기","","제 63 기","","제 62 기","-269605538","3","KRW",NA
"138","20220725000075","11011","2021","00146269","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|비지배지분 [member]","제 64 기","","제 63 기","","제 62 기","-56431657","3","KRW",NA
"139","20220725000075","11011","2021","00146269","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 64 기","","제 63 기","","제 62 기","-213173881","3","KRW",NA
"140","20220725000075","11011","2021","00146269","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 64 기","","제 63 기","","제 62 기","-207755551","3","KRW",NA
"141","20220725000075","11011","2021","00146269","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 64 기","","제 63 기","","제 62 기","-5418330","3","KRW",NA
"142","20220725000075","11011","2021","00146269","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 64 기","64210377493","제 63 기","10432532204","제 62 기","7979804216","4","KRW",NA
"143","20220725000075","11011","2021","00146269","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 64 기","1352842520","제 63 기","398746298","제 62 기","923810436","4","KRW",NA
"144","20220725000075","11011","2021","00146269","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 64 기","62857534973","제 63 기","10033785906","제 62 기","7055993780","4","KRW",NA
"145","20220725000075","11011","2021","00146269","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 64 기","62857534973","제 63 기","10033785906","제 62 기","7055993780","4","KRW",NA
"146","20220725000075","11011","2021","00146269","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정손익(세후기타포괄손익)","연결재무제표 [member]","제 64 기","166855001","제 63 기","-13877615","제 62 기","-167139802","5","KRW",NA
"147","20220725000075","11011","2021","00146269","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정손익(세후기타포괄손익)","자본 [member]|비지배지분 [member]","제 64 기","7635048","제 63 기","-4123538","제 62 기","-4944556","5","KRW",NA
"148","20220725000075","11011","2021","00146269","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정손익(세후기타포괄손익)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 64 기","159219953","제 63 기","-9754077","제 62 기","-162195246","5","KRW",NA
"149","20220725000075","11011","2021","00146269","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정손익(세후기타포괄손익)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 64 기","159219953","제 63 기","-9754077","제 62 기","-162195246","5","KRW",NA
"150","20220725000075","11011","2021","00146269","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치금융상품 평가이익","연결재무제표 [member]","제 64 기","-916997304","제 63 기","1419469854","제 62 기","-1623831123","6","KRW",NA
"151","20220725000075","11011","2021","00146269","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치금융상품 평가이익","자본 [member]|비지배지분 [member]","제 64 기","5097186","제 63 기","13775233","제 62 기","-3029352","6","KRW",NA
"152","20220725000075","11011","2021","00146269","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치금융상품 평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 64 기","-922094490","제 63 기","1405694621","제 62 기","-1620801771","6","KRW",NA
"153","20220725000075","11011","2021","00146269","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치금융상품 평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 64 기","-922094490","제 63 기","1405694621","제 62 기","-1620801771","6","KRW",NA
"154","20220725000075","11011","2021","00146269","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산이익(손실)","연결재무제표 [member]","제 64 기","4008666472","제 63 기","-2108564463","제 62 기","317833828","7","KRW",NA
"155","20220725000075","11011","2021","00146269","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 64 기","4008666472","제 63 기","-2108564463","제 62 기","317833828","7","KRW",NA
"156","20220725000075","11011","2021","00146269","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 64 기","4008666472","제 63 기","-2108564463","제 62 기","317833828","7","KRW",NA
"157","20220725000075","11011","2021","00146269","SCE","자본변동표","-표준계정코드 미사용-","지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익)","연결재무제표 [member]","제 64 기","373050196","제 63 기","927849798","제 62 기","-130993505","8","KRW",NA
"158","20220725000075","11011","2021","00146269","SCE","자본변동표","-표준계정코드 미사용-","지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익)","자본 [member]|비지배지분 [member]","제 64 기","18408322","제 63 기","-8330678","제 62 기","-29804579","8","KRW",NA
"159","20220725000075","11011","2021","00146269","SCE","자본변동표","-표준계정코드 미사용-","지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 64 기","354641874","제 63 기","936180476","제 62 기","-101188926","8","KRW",NA
"160","20220725000075","11011","2021","00146269","SCE","자본변동표","-표준계정코드 미사용-","지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 64 기","354641874","제 63 기","-3672705302","제 62 기","-8857001","8","KRW",NA
"161","20220725000075","11011","2021","00146269","SCE","자본변동표","-표준계정코드 미사용-","지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 64 기","","제 63 기","4608885778","제 62 기","-92331925","8","KRW",NA
"162","20220725000075","11011","2021","00146269","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 64 기","3521409050","제 63 기","3544349500","제 62 기","4717699000","9","KRW",NA
"163","20220725000075","11011","2021","00146269","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 64 기","125287000","제 63 기","125287000","제 62 기","125287000","9","KRW",NA
"164","20220725000075","11011","2021","00146269","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 64 기","3396122050","제 63 기","3419062500","제 62 기","4592412000","9","KRW",NA
"165","20220725000075","11011","2021","00146269","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 64 기","3396122050","제 63 기","3419062500","제 62 기","4592412000","9","KRW",NA
"166","20220725000075","11011","2021","00146269","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 64 기","","제 63 기","-968656310","제 62 기","-1427227140","10","KRW",NA
"167","20220725000075","11011","2021","00146269","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 64 기","","제 63 기","-968656310","제 62 기","-1427227140","10","KRW",NA
"168","20220725000075","11011","2021","00146269","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 64 기","","제 63 기","-968656310","제 62 기","-1427227140","10","KRW",NA
"169","20220725000075","11011","2021","00146269","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 64 기","794294937492","제 63 기","729568016481","제 62 기","723200210906","11","KRW",NA
"170","20220725000075","11011","2021","00146269","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 64 기","21011861336","제 63 기","19752445076","제 62 기","19477664761","11","KRW",NA
"171","20220725000075","11011","2021","00146269","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 64 기","773283076156","제 63 기","709815571405","제 62 기","703722546145","11","KRW",NA
"172","20220725000075","11011","2021","00146269","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 64 기","-11187443221","제 63 기","-11187443221","제 62 기","-10218786911","11","KRW",NA
"173","20220725000075","11011","2021","00146269","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 64 기","638032012","제 63 기","-2803181844","제 62 기","1572393300","11","KRW",NA
"174","20220725000075","11011","2021","00146269","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 64 기","758195246496","제 63 기","698168955601","제 62 기","686731698887","11","KRW",NA
"175","20220725000075","11011","2021","00146269","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 64 기","12000000000","제 63 기","12000000000","제 62 기","12000000000","11","KRW",NA
"176","20220725000075","11011","2021","00146269","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 64 기","13637240869","제 63 기","13637240869","제 62 기","13637240869","11","KRW",NA
