"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"133","20220321001432","11011","2021","00164636","CF","현금흐름표","-표준계정코드 미사용-","기타의증가","-","제 45 기","0","제 44 기","251000000","제 43 기","","39","KRW",NA
"134","20220321001432","11011","2021","00164636","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유출액","-","제 45 기","-2330203788435","제 44 기","-1651549845189","제 43 기","-708616744148","40","KRW",NA
"135","20220321001432","11011","2021","00164636","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","유동성장기차입금의 상환","-","제 45 기","1763865357245","제 44 기","1273039561714","제 43 기","573588326070","41","KRW",NA
"136","20220321001432","11011","2021","00164636","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 45 기","76090000","제 44 기","0","제 43 기","30111487127","42","KRW",NA
"137","20220321001432","11011","2021","00164636","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","유동성장기부채의 상환","-","제 45 기","483636639291","제 44 기","272841775346","제 43 기","67368675598","43","KRW",NA
"138","20220321001432","11011","2021","00164636","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 45 기","53441646367","제 44 기","29804630330","제 43 기","11183996900","44","KRW",NA
"139","20220321001432","11011","2021","00164636","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 45 기","0","제 44 기","22466303150","제 43 기","","45","KRW",NA
"140","20220321001432","11011","2021","00164636","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 감소","-","제 45 기","29095435532","제 44 기","23348990719","제 43 기","15528632393","46","KRW",NA
"141","20220321001432","11011","2021","00164636","CF","현금흐름표","-표준계정코드 미사용-","외부주주지분의 취득","-","제 45 기","0","제 44 기","29789083930","제 43 기","10835626060","47","KRW",NA
"142","20220321001432","11011","2021","00164636","CF","현금흐름표","-표준계정코드 미사용-","기타지급채무의 지급","-","제 45 기","88620000","제 44 기","259500000","제 43 기","","48","KRW",NA
"143","20220321001432","11011","2021","00164636","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의 증가(감소)","-","제 45 기","-147147182537","제 44 기","678317396941","제 43 기","-136970496212","49","KRW",NA
"144","20220321001432","11011","2021","00164636","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 45 기","812773889079","제 44 기","139456582016","제 43 기","276057788132","50","KRW",NA
"145","20220321001432","11011","2021","00164636","CF","현금흐름표","-표준계정코드 미사용-","환율변동효과","-","제 45 기","3145131459","제 44 기","-5000089878","제 43 기","369290096","51","KRW",NA
"146","20220321001432","11011","2021","00164636","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말의 현금및현금성자산","-","제 45 기","668771838001","제 44 기","812773889079","제 43 기","139456582016","52","KRW",NA
"147","20220321001432","11011","2021","00164636","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 45 기","4345245649394","제 44 기","2351210377231","제 43 기","2106090484775","1","KRW",NA
"148","20220321001432","11011","2021","00164636","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 45 기","2106182362615","제 44 기","200005172348","제 43 기","191726431409","1","KRW",NA
"149","20220321001432","11011","2021","00164636","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","2239063286779","제 44 기","2151205204883","제 43 기","1914364053366","1","KRW",NA
"150","20220321001432","11011","2021","00164636","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 45 기","-2160869196063","제 44 기","-2169610574339","제 43 기","-2166337586007","1","KRW",NA
"151","20220321001432","11011","2021","00164636","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 45 기","-28435576202","제 44 기","-7154288729","제 43 기","-952366952","1","KRW",NA
"152","20220321001432","11011","2021","00164636","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 45 기","3485148573746","제 44 기","3392078363564","제 43 기","3145762301938","1","KRW",NA
"153","20220321001432","11011","2021","00164636","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 45 기","298708605000","제 44 기","298708605000","제 43 기","298708605000","1","KRW",NA
"154","20220321001432","11011","2021","00164636","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 45 기","644510880298","제 44 기","637183099387","제 43 기","637183099387","1","KRW",NA
"155","20220321001432","11011","2021","00164636","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","0","제 44 기","","제 43 기","","2","KRW",NA
"156","20220321001432","11011","2021","00164636","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","연결재무제표 [member]","제 45 기","230227330341","제 44 기","191342520242","제 43 기","275086282251","3","KRW",NA
"157","20220321001432","11011","2021","00164636","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|비지배지분 [member]","제 45 기","116819957459","제 44 기","87740887789","제 43 기","18509207903","3","KRW",NA
"158","20220321001432","11011","2021","00164636","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","113407372882","제 44 기","103601632453","제 43 기","256577074348","3","KRW",NA
"159","20220321001432","11011","2021","00164636","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 45 기","113407372882","제 44 기","103601632453","제 43 기","256577074348","3","KRW",NA
"160","20220321001432","11011","2021","00164636","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익 - 공정가치 측정 금융자산 평가손익","연결재무제표 [member]","제 45 기","22628593119","제 44 기","-18472880970","제 43 기","3912972890","4","KRW",NA
"161","20220321001432","11011","2021","00164636","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익 - 공정가치 측정 금융자산 평가손익","자본 [member]|비지배지분 [member]","제 45 기","-722481040","제 44 기","-363913951","제 43 기","-28473014","4","KRW",NA
"162","20220321001432","11011","2021","00164636","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익 - 공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","23351074159","제 44 기","-18108967019","제 43 기","3941445904","4","KRW",NA
"163","20220321001432","11011","2021","00164636","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익 - 공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 45 기","23351074159","제 44 기","-18108967019","제 43 기","3941445904","4","KRW",NA
"164","20220321001432","11011","2021","00164636","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-파생상품평가손익","연결재무제표 [member]","제 45 기","674752909","제 44 기","-674752909","제 43 기","","5","KRW",NA
"165","20220321001432","11011","2021","00164636","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","674752909","제 44 기","-674752909","제 43 기","","5","KRW",NA
"166","20220321001432","11011","2021","00164636","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 45 기","674752909","제 44 기","-674752909","제 43 기","","5","KRW",NA
"167","20220321001432","11011","2021","00164636","SCE","자본변동표","dart_ReclassificationAdjustments","순확정급여부채의 재측정요소","연결재무제표 [member]","제 45 기","6981018115","제 44 기","-1865550603","제 43 기","-2538941778","6","KRW",NA
"168","20220321001432","11011","2021","00164636","SCE","자본변동표","dart_ReclassificationAdjustments","순확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","제 45 기","3792642871","제 44 기","-1566635875","제 43 기","-906238806","6","KRW",NA
"169","20220321001432","11011","2021","00164636","SCE","자본변동표","dart_ReclassificationAdjustments","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","3188375244","제 44 기","-298914728","제 43 기","-1632702972","6","KRW",NA
"170","20220321001432","11011","2021","00164636","SCE","자본변동표","dart_ReclassificationAdjustments","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 45 기","3188375244","제 44 기","-298914728","제 43 기","-1632702972","6","KRW",NA
"171","20220321001432","11011","2021","00164636","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","연결재무제표 [member]","제 45 기","-61031707","제 44 기","135197297","제 43 기","-9738028671","7","KRW",NA
"172","20220321001432","11011","2021","00164636","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","자본 [member]|비지배지분 [member]","제 45 기","-149441626","제 44 기","209672731","제 43 기","325533842","7","KRW",NA
"173","20220321001432","11011","2021","00164636","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","88409919","제 44 기","-74475434","제 43 기","-10063562513","7","KRW",NA
"174","20220321001432","11011","2021","00164636","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 45 기","88409919","제 44 기","-1346380891","제 43 기","-10063562513","7","KRW",NA
"175","20220321001432","11011","2021","00164636","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 45 기","","제 44 기","1271905457","제 43 기","","7","KRW",NA
"176","20220321001432","11011","2021","00164636","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","연결재무제표 [member]","제 45 기","-58757855","제 44 기","-2094741641","제 43 기","417594074","8","KRW",NA
"177","20220321001432","11011","2021","00164636","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|비지배지분 [member]","제 45 기","2045028230","제 44 기","-943554987","제 43 기","497399242","8","KRW",NA
"178","20220321001432","11011","2021","00164636","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","-2103786085","제 44 기","-1151186654","제 43 기","-79805168","8","KRW",NA
"179","20220321001432","11011","2021","00164636","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 45 기","-2103786085","제 44 기","-1151186654","제 43 기","-79805168","8","KRW",NA
"180","20220321001432","11011","2021","00164636","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 지분상품 처분에 따른 이익잉여금 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","0","제 44 기","","제 43 기","","9","KRW",NA
"181","20220321001432","11011","2021","00164636","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 지분상품 처분에 따른 이익잉여금 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 45 기","7168147199","제 44 기","","제 43 기","","9","KRW",NA
"182","20220321001432","11011","2021","00164636","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 지분상품 처분에 따른 이익잉여금 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 45 기","-7168147199","제 44 기","","제 43 기","","9","KRW",NA
"183","20220321001432","11011","2021","00164636","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","관계기업 지분 처분에 따른 지분법자본변동의 이익잉여금 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","0","제 44 기","","제 43 기","","10","KRW",NA
"184","20220321001432","11011","2021","00164636","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","관계기업 지분 처분에 따른 지분법자본변동의 이익잉여금 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 45 기","10440683017","제 44 기","","제 43 기","","10","KRW",NA
"185","20220321001432","11011","2021","00164636","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","관계기업 지분 처분에 따른 지분법자본변동의 이익잉여금 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 45 기","-10440683017","제 44 기","","제 43 기","","10","KRW",NA
"186","20220321001432","11011","2021","00164636","SCE","자본변동표","-표준계정코드 미사용-","연차배당","연결재무제표 [member]","제 45 기","-41280065250","제 44 기","-15087913000","제 43 기","-11184360250","12","KRW",NA
"187","20220321001432","11011","2021","00164636","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|비지배지분 [member]","제 45 기","-27574549000","제 44 기","-3583500000","제 43 기","-2556050500","12","KRW",NA
"188","20220321001432","11011","2021","00164636","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","-13705516250","제 44 기","-11504413000","제 43 기","-8628309750","12","KRW",NA
"189","20220321001432","11011","2021","00164636","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 45 기","-13705516250","제 44 기","-11504413000","제 43 기","-8628309750","12","KRW",NA
"190","20220321001432","11011","2021","00164636","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","종속기업과관계기업의합병","연결재무제표 [member]","제 45 기","109810225815","제 44 기","","제 43 기","","13","KRW",NA
"191","20220321001432","11011","2021","00164636","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","종속기업과관계기업의합병","자본 [member]|비지배지분 [member]","제 45 기","106903402371","제 44 기","","제 43 기","","13","KRW",NA
"192","20220321001432","11011","2021","00164636","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","종속기업과관계기업의합병","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","2906823444","제 44 기","","제 43 기","","13","KRW",NA
"193","20220321001432","11011","2021","00164636","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","종속기업과관계기업의합병","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 45 기","2906823444","제 44 기","","제 43 기","","13","KRW",NA
"194","20220321001432","11011","2021","00164636","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업주식취득 및 매각","연결재무제표 [member]","제 45 기","99581698357","제 44 기","","제 43 기","","14","KRW",NA
"195","20220321001432","11011","2021","00164636","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업주식취득 및 매각","자본 [member]|비지배지분 [member]","제 45 기","63494051972","제 44 기","","제 43 기","","14","KRW",NA
"196","20220321001432","11011","2021","00164636","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업주식취득 및 매각","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","36087646385","제 44 기","","제 43 기","","14","KRW",NA
"197","20220321001432","11011","2021","00164636","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업주식취득 및 매각","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 45 기","36087646385","제 44 기","","제 43 기","","14","KRW",NA
"198","20220321001432","11011","2021","00164636","SCE","자본변동표","dart_PurchaseDisposalsOfOddShares","종속기업 청산","연결재무제표 [member]","제 45 기","-5393225468","제 44 기","","제 43 기","","15","KRW",NA
"199","20220321001432","11011","2021","00164636","SCE","자본변동표","dart_PurchaseDisposalsOfOddShares","종속기업 청산","자본 [member]|비지배지분 [member]","제 45 기","-5393225468","제 44 기","","제 43 기","","15","KRW",NA
"200","20220321001432","11011","2021","00164636","SCE","자본변동표","dart_PurchaseDisposalsOfOddShares","종속기업 청산","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","0","제 44 기","","제 43 기","","15","KRW",NA
"201","20220321001432","11011","2021","00164636","SCE","자본변동표","ifrs-full_IssueOfEquity","종속기업편입및지분변동","연결재무제표 [member]","제 45 기","721052744","제 44 기","","제 43 기","","16","KRW",NA
"202","20220321001432","11011","2021","00164636","SCE","자본변동표","ifrs-full_IssueOfEquity","종속기업편입및지분변동","자본 [member]|비지배지분 [member]","제 45 기","7699750000","제 44 기","","제 43 기","","16","KRW",NA
"203","20220321001432","11011","2021","00164636","SCE","자본변동표","ifrs-full_IssueOfEquity","종속기업편입및지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","-6978697256","제 44 기","","제 43 기","","16","KRW",NA
"204","20220321001432","11011","2021","00164636","SCE","자본변동표","ifrs-full_IssueOfEquity","종속기업편입및지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 45 기","-6978697256","제 44 기","","제 43 기","","16","KRW",NA
"205","20220321001432","11011","2021","00164636","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","신종자본증권 발행","연결재무제표 [member]","제 45 기","34684560000","제 44 기","","제 43 기","","17","KRW",NA
"206","20220321001432","11011","2021","00164636","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","신종자본증권 발행","자본 [member]|비지배지분 [member]","제 45 기","34684560000","제 44 기","","제 43 기","","17","KRW",NA
"207","20220321001432","11011","2021","00164636","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","신종자본증권 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","0","제 44 기","","제 43 기","","17","KRW",NA
"208","20220321001432","11011","2021","00164636","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","연결재무제표 [member]","제 45 기","","제 44 기","1885680999916","제 43 기","","18","KRW",NA
"209","20220321001432","11011","2021","00164636","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|비지배지분 [member]","제 45 기","","제 44 기","1885680999916","제 43 기","","18","KRW",NA
"210","20220321001432","11011","2021","00164636","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타포괄손익-공정가치  측정 지분상품 처분에 따른 이익잉여금 대체","연결재무제표 [member]","제 45 기","","제 44 기","-29789083930","제 43 기","","19","KRW",NA
"211","20220321001432","11011","2021","00164636","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타포괄손익-공정가치  측정 지분상품 처분에 따른 이익잉여금 대체","자본 [member]|비지배지분 [member]","제 45 기","","제 44 기","-60996765356","제 43 기","","19","KRW",NA
"212","20220321001432","11011","2021","00164636","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타포괄손익-공정가치  측정 지분상품 처분에 따른 이익잉여금 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","","제 44 기","31207681426","제 43 기","","19","KRW",NA
"213","20220321001432","11011","2021","00164636","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타포괄손익-공정가치  측정 지분상품 처분에 따른 이익잉여금 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 45 기","","제 44 기","31207681426","제 43 기","","19","KRW",NA
"214","20220321001432","11011","2021","00164636","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의취득","연결재무제표 [member]","제 45 기","","제 44 기","-22466303150","제 43 기","","20","KRW",NA
"215","20220321001432","11011","2021","00164636","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","","제 44 기","-22466303150","제 43 기","","20","KRW",NA
"216","20220321001432","11011","2021","00164636","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 45 기","","제 44 기","-22466303150","제 43 기","","20","KRW",NA
"217","20220321001432","11011","2021","00164636","SCE","자본변동표","dart_OtherTransactions","기타변동","연결재무제표 [member]","제 45 기","1045000000","제 44 기","7327780911","제 43 기","-10835626060","21","KRW",NA
"218","20220321001432","11011","2021","00164636","SCE","자본변동표","dart_OtherTransactions","기타변동","자본 [member]|비지배지분 [member]","제 45 기","9395000000","제 44 기","","제 43 기","-7562637728","21","KRW",NA
"219","20220321001432","11011","2021","00164636","SCE","자본변동표","dart_OtherTransactions","기타변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","-8350000000","제 44 기","7327780911","제 43 기","-3272988332","21","KRW",NA
"220","20220321001432","11011","2021","00164636","SCE","자본변동표","dart_OtherTransactions","기타변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 45 기","-8350000000","제 44 기","","제 43 기","-3272988332","21","KRW",NA
"221","20220321001432","11011","2021","00164636","SCE","자본변동표","dart_OtherTransactions","기타변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 45 기","","제 44 기","7327780911","제 43 기","","21","KRW",NA
"222","20220321001432","11011","2021","00164636","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 45 기","4804806800514","제 44 기","4345245649394","제 43 기","2351210377231","22","KRW",NA
"223","20220321001432","11011","2021","00164636","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 45 기","2417177058384","제 44 기","2106182362615","제 43 기","200005172348","22","KRW",NA
"224","20220321001432","11011","2021","00164636","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","2387629742130","제 44 기","2239063286779","제 43 기","2151205204883","22","KRW",NA
"225","20220321001432","11011","2021","00164636","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 45 기","-2137203423490","제 44 기","-2160869196063","제 43 기","-2169610574339","22","KRW",NA
"226","20220321001432","11011","2021","00164636","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 45 기","11183704916","제 44 기","-28435576202","제 43 기","-7154288729","22","KRW",NA
"227","20220321001432","11011","2021","00164636","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 45 기","3570429975406","제 44 기","3485148573746","제 43 기","3392078363564","22","KRW",NA
"228","20220321001432","11011","2021","00164636","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 45 기","298708605000","제 44 기","298708605000","제 43 기","298708605000","22","KRW",NA
"229","20220321001432","11011","2021","00164636","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 45 기","644510880298","제 44 기","644510880298","제 43 기","637183099387","22","KRW",NA
