"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"50","20220811000312","11011","2021","00106395","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 68 기","-8559664657","제 67 기","-6423342717","제 66 기","-3311686948","4","KRW",""
"51","20220811000312","11011","2021","00106395","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 68 기","116090056","제 67 기","1663886356","제 66 기","169507156","5","KRW",""
"52","20220811000312","11011","2021","00106395","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 68 기","5601237357","제 67 기","5188869207","제 66 기","7130667774","6","KRW",""
"53","20220811000312","11011","2021","00106395","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 68 기","4156587034","제 67 기","3716454114","제 66 기","3437970379","7","KRW",""
"54","20220811000312","11011","2021","00106395","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 68 기","1813367300","제 67 기","3351512899","제 66 기","12593494108","8","KRW",""
"55","20220811000312","11011","2021","00106395","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 68 기","-11701592224","제 67 기","-9583384353","제 66 기","-19428371295","9","KRW",""
"56","20220811000312","11011","2021","00106395","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 68 기","-771790059","제 67 기","-973390867","제 66 기","495154640","10","KRW",""
"57","20220811000312","11011","2021","00106395","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 68 기","-10929802165","제 67 기","-8609993486","제 66 기","-19923525935","11","KRW",""
"58","20220811000312","11011","2021","00106395","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업이익(손실)","-","제 68 기","1045894754","제 67 기","-15730520356","제 66 기","-13314219584","12","KRW",""
"59","20220811000312","11011","2021","00106395","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 68 기","-9883907411","제 67 기","-24340513842","제 66 기","-33237745519","13","KRW",""
"60","20220811000312","11011","2021","00106395","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 68 기","-9806194217","제 67 기","-24339857202","제 66 기","-32505351533","15","KRW",""
"61","20220811000312","11011","2021","00106395","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 68 기","-77713194","제 67 기","-656640","제 66 기","-732393986","16","KRW",""
"62","20220811000312","11011","2021","00106395","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 68 기","-626555977","제 67 기","1413583219","제 66 기","581013835","17","KRW",""
"63","20220811000312","11011","2021","00106395","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax","당기손익으로 재분류되지 않는 항목(세전기타포괄손익)","-","제 68 기","221444527","제 67 기","693317173","제 66 기","-3589552","18","KRW",""
"64","20220811000312","11011","2021","00106395","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세전기타포괄손익)","-","제 68 기","283903240","제 67 기","693317173","제 66 기","-3589552","19","KRW",""
"65","20220811000312","11011","2021","00106395","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRevaluation","자산재평가손익(세전기타포괄손익)","-","제 68 기","0","제 67 기","0","제 66 기","0","20","KRW",""
"66","20220811000312","11011","2021","00106395","CIS","포괄손익계산서","-표준계정코드 미사용-","매도가능증권평가손익","-","제 68 기","0","제 67 기","0","제 66 기","0","21","KRW",""
"67","20220811000312","11011","2021","00106395","CIS","포괄손익계산서","dart_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss","당기손익으로 재분류되지 않는 항목과 관련된 법인세","-","제 68 기","62458713","제 67 기","0","제 66 기","0","22","KRW",""
"68","20220811000312","11011","2021","00106395","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax","당기손익으로 재분류될 수 있는 항목(세전기타포괄손익)","-","제 68 기","-848000504","제 67 기","720266046","제 66 기","584603387","23","KRW",""
"69","20220811000312","11011","2021","00106395","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax","해외사업장환산외환차이(세전기타포괄이익)","-","제 68 기","-848000504","제 67 기","720266046","제 66 기","584603387","24","KRW",""
"70","20220811000312","11011","2021","00106395","CIS","포괄손익계산서","dart_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLoss","당기손익으로 재분류될수 있는 항목과 관련된 법인세","-","제 68 기","0","제 67 기","0","제 66 기","0","25","KRW",""
"71","20220811000312","11011","2021","00106395","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 68 기","-10510463388","제 67 기","-22926930623","제 66 기","-32656731684","26","KRW",""
"72","20220811000312","11011","2021","00106395","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 68 기","-10432750194","제 67 기","-22926273983","제 66 기","-31903738196","28","KRW",""
"73","20220811000312","11011","2021","00106395","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 68 기","-77713194","제 67 기","-656640","제 66 기","-752993488","29","KRW",""
"74","20220811000312","11011","2021","00106395","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속영업기본주당이익(손실)","-","제 68 기","-761","제 67 기","-833","제 66 기","-2365","32","KRW",""
"75","20220811000312","11011","2021","00106395","CIS","포괄손익계산서","-표준계정코드 미사용-","계속사업희석주당이익(손실)","-","제 68 기","-761","제 67 기","-833","제 66 기","-2365","33","KRW",""
"76","20220811000312","11011","2021","00106395","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations","중단영업기본주당이익(손실)","-","제 68 기","73","제 67 기","-1522","제 66 기","-1536","34","KRW",""
"77","20220811000312","11011","2021","00106395","CIS","포괄손익계산서","-표준계정코드 미사용-","중단사업희석주당순이익(손실)","-","제 68 기","73","제 67 기","-1522","제 66 기","-1536","35","KRW",""
"78","20220811000312","11011","2021","00106395","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 68 기","-11880359514","제 67 기","-424344998","제 66 기","-8548858765","0","KRW",NA
"79","20220811000312","11011","2021","00106395","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 68 기","-9883907411","제 67 기","-24340513842","제 66 기","-33237745519","1","KRW",NA
"80","20220811000312","11011","2021","00106395","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 68 기","5703156968","제 67 기","7012824421","제 66 기","23193192844","2","KRW",NA
"81","20220811000312","11011","2021","00106395","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 68 기","-6141773923","제 67 기","18361332817","제 66 기","5419985918","3","KRW",NA
"82","20220811000312","11011","2021","00106395","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 68 기","106264910","제 67 기","121253297","제 66 기","237831672","4","KRW",NA
"83","20220811000312","11011","2021","00106395","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 68 기","1672781699","제 67 기","2247211979","제 66 기","4012523828","5","KRW",NA
"84","20220811000312","11011","2021","00106395","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 68 기","43050","제 67 기","43050","제 66 기","43050","6","KRW",NA
"85","20220811000312","11011","2021","00106395","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 68 기","-8638591","제 67 기","-667927238","제 66 기","149642902","7","KRW",NA
"86","20220811000312","11011","2021","00106395","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 68 기","-26517656161","제 67 기","2393963836","제 66 기","64430918488","8","KRW",NA
"87","20220811000312","11011","2021","00106395","CF","현금흐름표","-표준계정코드 미사용-","단기손익공정가치측정금융자산의 처분","-","제 68 기","124462","제 67 기","2126909600","제 66 기","4144022027","9","KRW",NA
"88","20220811000312","11011","2021","00106395","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 68 기","7000000","제 67 기","0","제 66 기","0","10","KRW",NA
"89","20220811000312","11011","2021","00106395","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 68 기","0","제 67 기","0","제 66 기","2400000000","11","KRW",NA
"90","20220811000312","11011","2021","00106395","CF","현금흐름표","dart_DecreaseInLoans","대여금의 감소","-","제 68 기","1660306202","제 67 기","133302127","제 66 기","125481437","12","KRW",NA
"91","20220811000312","11011","2021","00106395","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 68 기","37874645","제 67 기","347172664","제 66 기","4570238242","13","KRW",NA
"92","20220811000312","11011","2021","00106395","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 68 기","0","제 67 기","0","제 66 기","446290910","14","KRW",NA
"93","20220811000312","11011","2021","00106395","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 68 기","479030298","제 67 기","568092764","제 66 기","10452174","15","KRW",NA
"94","20220811000312","11011","2021","00106395","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 68 기","0","제 67 기","0","제 66 기","52150000000","16","KRW",NA
"95","20220811000312","11011","2021","00106395","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정으로 분류된 비유동자산이나 처분자산집단의 처분","-","제 68 기","2253704960","제 67 기","6500000000","제 66 기","1521521853","17","KRW",NA
"96","20220811000312","11011","2021","00106395","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInSubsidiaries","종속기업에 대한 투자자산의 처분","-","제 68 기","2993660197","제 67 기","0","제 66 기","0","18","KRW",NA
"97","20220811000312","11011","2021","00106395","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 68 기","5000000","제 67 기","60000000","제 66 기","60000000","19","KRW",NA
"98","20220811000312","11011","2021","00106395","CF","현금흐름표","dart_PurchaseOfAvailableForSaleFinancialAssets","매도가능금융자산의 취득","-","제 68 기","55000000","제 67 기","1500000000","제 66 기","0","20","KRW",NA
"99","20220811000312","11011","2021","00106395","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates","종속기업, 조인트벤처와 관계기업에 대한 투자자산의 취득","-","제 68 기","0","제 67 기","165900000","제 66 기","0","21","KRW",NA
"100","20220811000312","11011","2021","00106395","CF","현금흐름표","-표준계정코드 미사용-","당기손익공정가치측정금융자산의 취득","-","제 68 기","29847130000","제 67 기","2128000000","제 66 기","148435000","22","KRW",NA
"101","20220811000312","11011","2021","00106395","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 68 기","2247000000","제 67 기","659886556","제 66 기","0","23","KRW",NA
"102","20220811000312","11011","2021","00106395","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 68 기","792078688","제 67 기","1781566663","제 66 기","45000000","24","KRW",NA
"103","20220811000312","11011","2021","00106395","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 68 기","660106607","제 67 기","940589874","제 66 기","173257100","25","KRW",NA
"104","20220811000312","11011","2021","00106395","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 68 기","343041630","제 67 기","45570226","제 66 기","385190125","26","KRW",NA
"105","20220811000312","11011","2021","00106395","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 68 기","0","제 67 기","0","제 66 기","125205930","27","KRW",NA
"106","20220811000312","11011","2021","00106395","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 68 기","39288088130","제 67 기","4158575632","제 66 기","-58216799661","28","KRW",NA
"107","20220811000312","11011","2021","00106395","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 68 기","3729297160","제 67 기","6694942202","제 66 기","44703900834","29","KRW",NA
"108","20220811000312","11011","2021","00106395","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 68 기","42888188680","제 67 기","28391227240","제 66 기","0","30","KRW",NA
"109","20220811000312","11011","2021","00106395","CF","현금흐름표","-표준계정코드 미사용-","자기사채 매도","-","제 68 기","1100000000","제 67 기","0","제 66 기","0","31","KRW",NA
"110","20220811000312","11011","2021","00106395","CF","현금흐름표","dart_ProceedsFromExerciseOfConvertibleRightOrWarrant","신주인수권부사채 행사","-","제 68 기","0","제 67 기","0","제 66 기","-1162460","32","KRW",NA
"111","20220811000312","11011","2021","00106395","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 68 기","997363490","제 67 기","5756130820","제 66 기","997071150","33","KRW",NA
"112","20220811000312","11011","2021","00106395","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 68 기","6220532624","제 67 기","3856977891","제 66 기","0","34","KRW",NA
"113","20220811000312","11011","2021","00106395","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 68 기","0","제 67 기","0","제 66 기","93198611082","35","KRW",NA
"114","20220811000312","11011","2021","00106395","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 상환","-","제 68 기","0","제 67 기","12077078097","제 66 기","9763422868","36","KRW",NA
"115","20220811000312","11011","2021","00106395","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 감소","-","제 68 기","0","제 67 기","300000000","제 66 기","0","37","KRW",NA
"116","20220811000312","11011","2021","00106395","CF","현금흐름표","-표준계정코드 미사용-","출자전환","-","제 68 기","0","제 67 기","0","제 66 기","-181373960","38","KRW",NA
"117","20220811000312","11011","2021","00106395","CF","현금흐름표","dart_RepaymentsOfBondWithWarrant","신주인수권부사채의 감소","-","제 68 기","112915117","제 67 기","19227187799","제 66 기","","39","KRW",NA
"118","20220811000312","11011","2021","00106395","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 68 기","2251665227","제 67 기","1222480843","제 66 기","773201275","40","KRW",NA
"119","20220811000312","11011","2021","00106395","CF","현금흐름표","-표준계정코드 미사용-","자기사채 취득","-","제 68 기","-800000000","제 67 기","0","제 66 기","0","41","KRW",NA
"120","20220811000312","11011","2021","00106395","CF","현금흐름표","-표준계정코드 미사용-","전환청구에 따른 비용","-","제 68 기","-41648232","제 67 기","0","제 66 기","0","42","KRW",NA
"121","20220811000312","11011","2021","00106395","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 68 기","890072455","제 67 기","6128194470","제 66 기","-2334739938","43","KRW",NA
"122","20220811000312","11011","2021","00106395","CF","현금흐름표","-표준계정코드 미사용-","연결범위의 변동","-","제 68 기","2956203633","제 67 기","-6114535392","제 66 기","0","44","KRW",NA
"123","20220811000312","11011","2021","00106395","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 68 기","8201089296","제 67 기","8295265108","제 66 기","10694707723","45","KRW",NA
"124","20220811000312","11011","2021","00106395","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 68 기","598346124","제 67 기","-107834890","제 66 기","-64702677","46","KRW",NA
"125","20220811000312","11011","2021","00106395","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 68 기","12645711508","제 67 기","8201089296","제 66 기","8295265108","47","KRW",NA
"126","20220811000312","11011","2021","00106395","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 68 기","4240562241","제 67 기","16852179778","제 66 기","34692432864","1","KRW",NA
"127","20220811000312","11011","2021","00106395","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 68 기","-12163836876","제 67 기","-14952933449","제 66 기","-14631525518","1","KRW",NA
"128","20220811000312","11011","2021","00106395","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 68 기","16404399117","제 67 기","31805113227","제 66 기","49323958382","1","KRW",NA
"129","20220811000312","11011","2021","00106395","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타","제 68 기","-22996246001","제 67 기","19377522799","제 66 기","-25798468980","1","KRW",NA
