"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"28","20220812000782","11011","2021","01186404","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 10 기","22916652","제 9 기","0","제 8 기","0","29","KRW",NA
"29","20220812000782","11011","2021","01186404","BS","재무상태표","-표준계정코드 미사용-","리스부채","-","제 10 기","10743159","제 9 기","86742139","제 8 기","128293540","30","KRW",NA
"30","20220812000782","11011","2021","01186404","BS","재무상태표","dart_PostemploymentBenefitObligations","종업원급여부채","-","제 10 기","0","제 9 기","403055749","제 8 기","355560387","31","KRW",NA
"31","20220812000782","11011","2021","01186404","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 10 기","1453313926","제 9 기","0","제 8 기","0","32","KRW",NA
"32","20220812000782","11011","2021","01186404","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 10 기","18224645552","제 9 기","11696158408","제 8 기","11928154790","33","KRW",NA
"33","20220812000782","11011","2021","01186404","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 10 기","68527942598","제 9 기","52029071184","제 8 기","41521440323","35","KRW",NA
"34","20220812000782","11011","2021","01186404","BS","재무상태표","dart_IssuedCapitalOfCommonStock","보통주자본금","-","제 10 기","6137555500","제 9 기","6137555500","제 8 기","6137555500","36","KRW",NA
"35","20220812000782","11011","2021","01186404","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 10 기","17058585905","제 9 기","15982061402","제 8 기","15982061402","37","KRW",NA
"36","20220812000782","11011","2021","01186404","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 10 기","-839939135","제 9 기","-1161947710","제 8 기","-797876710","38","KRW",NA
"37","20220812000782","11011","2021","01186404","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 10 기","46171740328","제 9 기","31071401992","제 8 기","20199700131","39","KRW",NA
"38","20220812000782","11011","2021","01186404","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 10 기","1423678723","제 9 기","0","제 8 기","0","40","KRW",NA
"39","20220812000782","11011","2021","01186404","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 10 기","69951621321","제 9 기","52029071184","제 8 기","41521440323","41","KRW",NA
"40","20220812000782","11011","2021","01186404","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 10 기","88176266873","제 9 기","63725229592","제 8 기","53449595113","42","KRW",NA
"41","20220812000782","11011","2021","01186404","CIS","포괄손익계산서","ifrs-full_Revenue","영업수익","-","제 10 기","67421822042","제 9 기","57725155877","제 8 기","42139941288","0","KRW",""
"42","20220812000782","11011","2021","01186404","CIS","포괄손익계산서","ifrs-full_CostOfSales","영업비용","-","제 10 기","52276194529","제 9 기","44066978562","제 8 기","34226189499","1","KRW",""
"43","20220812000782","11011","2021","01186404","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 10 기","15145627513","제 9 기","13658177315","제 8 기","7913751789","2","KRW",""
"44","20220812000782","11011","2021","01186404","CIS","포괄손익계산서","ifrs-full_FinanceIncome","순금융수익","-","제 10 기","603639837","제 9 기","519608329","제 8 기","468236036","3","KRW",""
"45","20220812000782","11011","2021","01186404","CIS","포괄손익계산서","dart_OtherFinancialIncome","금융수익","-","제 10 기","687219577","제 9 기","599588200","제 8 기","501243216","4","KRW",""
"46","20220812000782","11011","2021","01186404","CIS","포괄손익계산서","-표준계정코드 미사용-","금융원가","-","제 10 기","-83579740","제 9 기","-79979871","제 8 기","-33007180","5","KRW",""
"47","20220812000782","11011","2021","01186404","CIS","포괄손익계산서","dart_OtherGains","기타영업외손익","-","제 10 기","3776854018","제 9 기","16755725","제 8 기","26918911","6","KRW",""
"48","20220812000782","11011","2021","01186404","CIS","포괄손익계산서","dart_MiscellaneousIncome","기타영업외수익","-","제 10 기","3801251130","제 9 기","27090666","제 8 기","29276198","7","KRW",""
"49","20220812000782","11011","2021","01186404","CIS","포괄손익계산서","-표준계정코드 미사용-","기타영업외비용","-","제 10 기","-24397112","제 9 기","-10334941","제 8 기","-2357287","8","KRW",""
"50","20220812000782","11011","2021","01186404","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법손익","-","제 10 기","90131099","제 9 기","46426200","제 8 기","-221020783","9","KRW",""
"51","20220812000782","11011","2021","01186404","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 10 기","19616252467","제 9 기","14240967569","제 8 기","8187885953","10","KRW",""
"52","20220812000782","11011","2021","01186404","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 10 기","3610988109","제 9 기","2786700965","제 8 기","1548862628","11","KRW",""
"53","20220812000782","11011","2021","01186404","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업당기순이익(손실)","-","제 10 기","16005264358","제 9 기","11454266604","제 8 기","6639023325","12","KRW",""
"54","20220812000782","11011","2021","01186404","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업이익(손실)","-","제 10 기","-502199380","제 9 기","-586820070","제 8 기","-1786546871","13","KRW",""
"55","20220812000782","11011","2021","01186404","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 10 기","15503064978","제 9 기","10867446534","제 8 기","4852476454","14","KRW",""
"56","20220812000782","11011","2021","01186404","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 10 기","0","제 9 기","4255327","제 8 기","-8782519","15","KRW",""
"57","20220812000782","11011","2021","01186404","CIS","포괄손익계산서","-표준계정코드 미사용-","확정급여제도의 재층정요소","-","제 10 기","0","제 9 기","5455547","제 8 기","-11259639","16","KRW",""
"58","20220812000782","11011","2021","01186404","CIS","포괄손익계산서","-표준계정코드 미사용-","법인세 효과","-","제 10 기","0","제 9 기","-1200220","제 8 기","2477120","17","KRW",""
"59","20220812000782","11011","2021","01186404","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 10 기","15503064978","제 9 기","10871701861","제 8 기","4843693935","18","KRW",""
"60","20220812000782","11011","2021","01186404","CIS","포괄손익계산서","-표준계정코드 미사용-","지배지분","-","제 10 기","15100338336","제 9 기","10871701861","제 8 기","4843693935","20","KRW",""
"61","20220812000782","11011","2021","01186404","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배지분","-","제 10 기","402726642","제 9 기","0","제 8 기","0","21","KRW",""
"62","20220812000782","11011","2021","01186404","CIS","포괄손익계산서","-표준계정코드 미사용-","지배지분","-","제 10 기","15100338336","제 9 기","10871701861","제 8 기","4843693935","23","KRW",""
"63","20220812000782","11011","2021","01186404","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배지분","-","제 10 기","402726642","제 9 기","0","제 8 기","0","24","KRW",""
"64","20220812000782","11011","2021","01186404","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속영업기본주당이익(손실)","-","제 10 기","1312","제 9 기","938","제 8 기","553","26","KRW",""
"65","20220812000782","11011","2021","01186404","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations","중단영업기본주당이익(손실)","-","제 10 기","-41","제 9 기","-48","제 8 기","-149","27","KRW",""
"66","20220812000782","11011","2021","01186404","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 10 기","13019943003","제 9 기","12383257527","제 8 기","5035332419","0","KRW",NA
"67","20220812000782","11011","2021","01186404","CF","현금흐름표","-표준계정코드 미사용-","영업에서 창출된 현금(소계)","-","제 10 기","15659009101","제 9 기","13789232090","제 8 기","5805128302","1","KRW",NA
"68","20220812000782","11011","2021","01186404","CF","현금흐름표","-표준계정코드 미사용-","당기순이익(손실)","-","제 10 기","15503064978","제 9 기","10867446534","제 8 기","4852476454","2","KRW",NA
"69","20220812000782","11011","2021","01186404","CF","현금흐름표","-표준계정코드 미사용-","수익비용의 조정","-","제 10 기","1135260393","제 9 기","2774207937","제 8 기","1637927189","3","KRW",NA
"70","20220812000782","11011","2021","01186404","CF","현금흐름표","-표준계정코드 미사용-","영업활동으로 인한 자산부채의 증감","-","제 10 기","-979316270","제 9 기","147577619","제 8 기","-685275341","4","KRW",NA
"71","20220812000782","11011","2021","01186404","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 10 기","498037695","제 9 기","488427847","제 8 기","427989549","5","KRW",NA
"72","20220812000782","11011","2021","01186404","CF","현금흐름표","-표준계정코드 미사용-","이자의 지급","-","제 10 기","-6364434","제 9 기","-48348079","제 8 기","-26985580","6","KRW",NA
"73","20220812000782","11011","2021","01186404","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세환급(납부)","-","제 10 기","3130739359","제 9 기","1846054331","제 8 기","1170799852","7","KRW",NA
"74","20220812000782","11011","2021","01186404","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 10 기","-11475990683","제 9 기","-5296903658","제 8 기","-6740006791","8","KRW",NA
"75","20220812000782","11011","2021","01186404","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유입액","-","제 10 기","12626062491","제 9 기","746955284","제 8 기","64156100","9","KRW",NA
"76","20220812000782","11011","2021","01186404","CF","현금흐름표","-표준계정코드 미사용-","정부보조금의 수령","-","제 10 기","0","제 9 기","52913021","제 8 기","16186100","10","KRW",NA
"77","20220812000782","11011","2021","01186404","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 처분","-","제 10 기","12530729947","제 9 기","0","제 8 기","0","11","KRW",NA
"78","20220812000782","11011","2021","01186404","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 처분","-","제 10 기","0","제 9 기","619355066","제 8 기","0","12","KRW",NA
"79","20220812000782","11011","2021","01186404","CF","현금흐름표","-표준계정코드 미사용-","무형자산의 처분","-","제 10 기","56024544","제 9 기","2687197","제 8 기","0","13","KRW",NA
"80","20220812000782","11011","2021","01186404","CF","현금흐름표","-표준계정코드 미사용-","보증금의 회수","-","제 10 기","39308000","제 9 기","72000000","제 8 기","47970000","14","KRW",NA
"81","20220812000782","11011","2021","01186404","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유출액","-","제 10 기","-24102053174","제 9 기","-6043858942","제 8 기","-6804162891","15","KRW",NA
"82","20220812000782","11011","2021","01186404","CF","현금흐름표","-표준계정코드 미사용-","정부보조금의 사용","-","제 10 기","0","제 9 기","-52913021","제 8 기","-16186100","16","KRW",NA
"83","20220812000782","11011","2021","01186404","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 취득","-","제 10 기","-10000000000","제 9 기","-5247067802","제 8 기","-5994652875","17","KRW",NA
"84","20220812000782","11011","2021","01186404","CF","현금흐름표","-표준계정코드 미사용-","보증금의 지급","-","제 10 기","-111308000","제 9 기","-70000000","제 8 기","-84720000","18","KRW",NA
"85","20220812000782","11011","2021","01186404","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 취득","-","제 10 기","-239124525","제 9 기","-669027119","제 8 기","-700858191","19","KRW",NA
"86","20220812000782","11011","2021","01186404","CF","현금흐름표","-표준계정코드 미사용-","무형자산의 취득","-","제 10 기","-11396000","제 9 기","-4851000","제 8 기","-7745725","20","KRW",NA
"87","20220812000782","11011","2021","01186404","CF","현금흐름표","-표준계정코드 미사용-","종속기업에 대한 투자자산의 취득","-","제 10 기","-13740224649","제 9 기","0","제 8 기","0","21","KRW",NA
"88","20220812000782","11011","2021","01186404","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 10 기","818769121","제 9 기","-2527018410","제 8 기","1658829759","22","KRW",NA
"89","20220812000782","11011","2021","01186404","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유입액","-","제 10 기","1376666668","제 9 기","54882358","제 8 기","1897050859","23","KRW",NA
"90","20220812000782","11011","2021","01186404","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 10 기","1350000000","제 9 기","0","제 8 기","335924616","24","KRW",NA
"91","20220812000782","11011","2021","01186404","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 증가","-","제 10 기","20000000","제 9 기","0","제 8 기","0","25","KRW",NA
"92","20220812000782","11011","2021","01186404","CF","현금흐름표","-표준계정코드 미사용-","대여금의 회수","-","제 10 기","6666668","제 9 기","0","제 8 기","0","26","KRW",NA
"93","20220812000782","11011","2021","01186404","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의 증가","-","제 10 기","0","제 9 기","54882358","제 8 기","1561126243","27","KRW",NA
"94","20220812000782","11011","2021","01186404","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유출액","-","제 10 기","-557897547","제 9 기","-2581900768","제 8 기","-238221100","28","KRW",NA
"95","20220812000782","11011","2021","01186404","CF","현금흐름표","-표준계정코드 미사용-","차입금의 감소","-","제 10 기","-206249996","제 9 기","0","제 8 기","0","29","KRW",NA
"96","20220812000782","11011","2021","01186404","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 감소","-","제 10 기","-351647551","제 9 기","-238747784","제 8 기","0","30","KRW",NA
"97","20220812000782","11011","2021","01186404","CF","현금흐름표","-표준계정코드 미사용-","지급보증채무의 감소","-","제 10 기","0","제 9 기","-1979081984","제 8 기","0","31","KRW",NA
"98","20220812000782","11011","2021","01186404","CF","현금흐름표","-표준계정코드 미사용-","자기주식의 취득","-","제 10 기","0","제 9 기","-364071000","제 8 기","-238221100","32","KRW",NA
"99","20220812000782","11011","2021","01186404","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 10 기","2362721441","제 9 기","4559335459","제 8 기","-45844613","33","KRW",NA
"100","20220812000782","11011","2021","01186404","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 10 기","13337767248","제 9 기","8778431789","제 8 기","8824276402","34","KRW",NA
"101","20220812000782","11011","2021","01186404","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 10 기","15700488689","제 9 기","13337767248","제 8 기","8778431789","35","KRW",NA
"102","20220812000782","11011","2021","01186404","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 10 기","52029071184","제 9 기","41521440323","제 8 기","36521649539","1","KRW",NA
"103","20220812000782","11011","2021","01186404","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 10 기","0","제 9 기","0","제 8 기","0","1","KRW",NA
"104","20220812000782","11011","2021","01186404","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 10 기","52029071184","제 9 기","41521440323","제 8 기","36521649539","1","KRW",NA
"105","20220812000782","11011","2021","01186404","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 10 기","31071401992","제 9 기","20199700131","제 8 기","15356006196","1","KRW",NA
"106","20220812000782","11011","2021","01186404","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 10 기","6137555500","제 9 기","6137555500","제 8 기","6020671500","1","KRW",NA
"107","20220812000782","11011","2021","01186404","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 10 기","15982061402","제 9 기","15982061402","제 8 기","15567237620","1","KRW",NA
"108","20220812000782","11011","2021","01186404","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 10 기","-1161947710","제 9 기","-797876710","제 8 기","-422265777","1","KRW",NA
"109","20220812000782","11011","2021","01186404","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 10 기","15503064978","제 9 기","10867446534","제 8 기","4852476454","2","KRW",NA
"110","20220812000782","11011","2021","01186404","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 10 기","402726642","제 9 기","0","제 8 기","0","2","KRW",NA
"111","20220812000782","11011","2021","01186404","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 10 기","15100338336","제 9 기","10867446534","제 8 기","4852476454","2","KRW",NA
"112","20220812000782","11011","2021","01186404","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 10 기","15100338336","제 9 기","10867446534","제 8 기","4852476454","2","KRW",NA
"113","20220812000782","11011","2021","01186404","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 10 기","0","제 9 기","0","제 8 기","0","2","KRW",NA
"114","20220812000782","11011","2021","01186404","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 10 기","0","제 9 기","0","제 8 기","0","2","KRW",NA
"115","20220812000782","11011","2021","01186404","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 10 기","0","제 9 기","0","제 8 기","0","2","KRW",NA
"116","20220812000782","11011","2021","01186404","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 10 기","0","제 9 기","4255327","제 8 기","8782519","3","KRW",NA
"117","20220812000782","11011","2021","01186404","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 10 기","0","제 9 기","0","제 8 기","0","3","KRW",NA
"118","20220812000782","11011","2021","01186404","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 10 기","0","제 9 기","4255327","제 8 기","-8782519","3","KRW",NA
"119","20220812000782","11011","2021","01186404","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 10 기","0","제 9 기","4255327","제 8 기","-8782519","3","KRW",NA
"120","20220812000782","11011","2021","01186404","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 10 기","0","제 9 기","0","제 8 기","0","3","KRW",NA
"121","20220812000782","11011","2021","01186404","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 10 기","0","제 9 기","0","제 8 기","0","3","KRW",NA
"122","20220812000782","11011","2021","01186404","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 10 기","0","제 9 기","0","제 8 기","0","3","KRW",NA
"123","20220812000782","11011","2021","01186404","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","연결재무제표 [member]","제 10 기","0","제 9 기","-364071000","제 8 기","-238221100","4","KRW",NA
"124","20220812000782","11011","2021","01186404","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|비지배지분 [member]","제 10 기","0","제 9 기","0","제 8 기","0","4","KRW",NA
"125","20220812000782","11011","2021","01186404","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 10 기","0","제 9 기","-364071000","제 8 기","0","4","KRW",NA
"126","20220812000782","11011","2021","01186404","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 10 기","0","제 9 기","0","제 8 기","0","4","KRW",NA
"127","20220812000782","11011","2021","01186404","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 10 기","0","제 9 기","0","제 8 기","0","4","KRW",NA
"128","20220812000782","11011","2021","01186404","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 10 기","0","제 9 기","0","제 8 기","0","4","KRW",NA
"129","20220812000782","11011","2021","01186404","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 10 기","0","제 9 기","-364071000","제 8 기","-238221100","4","KRW",NA
"130","20220812000782","11011","2021","01186404","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권 행사","연결재무제표 [member]","제 10 기","0","제 9 기","0","제 8 기","335924616","5","KRW",NA
"131","20220812000782","11011","2021","01186404","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권 행사","자본 [member]|비지배지분 [member]","제 10 기","0","제 9 기","0","제 8 기","0","5","KRW",NA
"132","20220812000782","11011","2021","01186404","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 10 기","0","제 9 기","0","제 8 기","335924616","5","KRW",NA
"133","20220812000782","11011","2021","01186404","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 10 기","0","제 9 기","0","제 8 기","0","5","KRW",NA
