"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"11","20220323000968","11011","2021","00706715","BS","재무상태표","ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","선급비용","-","제 13 기","182282097","제 12 기","190167736","제 11 기","446385306","11","KRW",NA
"12","20220323000968","11011","2021","00706715","BS","재무상태표","ifrs-full_CurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome","당기법인세자산","-","제 13 기","55082794","제 12 기","41593899","제 11 기","66276546","12","KRW",NA
"13","20220323000968","11011","2021","00706715","BS","재무상태표","ifrs-full_Inventories","재고자산","-","제 13 기","59388654841","제 12 기","38952343407","제 11 기","44683768918","13","KRW",NA
"14","20220323000968","11011","2021","00706715","BS","재무상태표","dart_FinishedGoodsGross","제품","-","제 13 기","20643288835","제 12 기","6744624657","제 11 기","6828475367","14","KRW",NA
"15","20220323000968","11011","2021","00706715","BS","재무상태표","dart_AccumulatedImpairmentLossFinishedGoodsGross","평가충당금","-","제 13 기","140277290","제 12 기","32675116","제 11 기","145199857","15","KRW",NA
"16","20220323000968","11011","2021","00706715","BS","재무상태표","dart_MerchandiseGross","상품","-","제 13 기","16838061500","제 12 기","21358866484","제 11 기","28568247785","16","KRW",NA
"17","20220323000968","11011","2021","00706715","BS","재무상태표","dart_AccumulatedImpairmentLossMerchandiseGross","평가충당금","-","제 13 기","9517000","제 12 기","1935763","제 11 기","0","17","KRW",NA
"18","20220323000968","11011","2021","00706715","BS","재무상태표","dart_RawMaterialsGross","원재료","-","제 13 기","7487808291","제 12 기","4294685859","제 11 기","4722630839","18","KRW",NA
"19","20220323000968","11011","2021","00706715","BS","재무상태표","dart_AccumulatedImpairmentLossRawMaterialsGross","평가충당금","-","제 13 기","26365652","제 12 기","0","제 11 기","0","19","KRW",NA
"20","20220323000968","11011","2021","00706715","BS","재무상태표","dart_SuppliesGross","저장품","-","제 13 기","363863547","제 12 기","268102290","제 11 기","240732807","20","KRW",NA
"21","20220323000968","11011","2021","00706715","BS","재무상태표","dart_GoodsInTransitGross","미착품","-","제 13 기","14231792610","제 12 기","6320674996","제 11 기","4468881977","21","KRW",NA
"22","20220323000968","11011","2021","00706715","BS","재무상태표","ifrs-full_NoncurrentAssets","비유동자산","-","제 13 기","291738132873","제 12 기","235058387387","제 11 기","222246107336","22","KRW",NA
"23","20220323000968","11011","2021","00706715","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentReceivablesGross","장기매출채권 및 기타비유동채권","-","제 13 기","1620727691","제 12 기","1577835879","제 11 기","3333250863","23","KRW",NA
"24","20220323000968","11011","2021","00706715","BS","재무상태표","dart_LongTermLoansGross","장기대여금","-","제 13 기","676850454","제 12 기","627293708","제 11 기","2390883014","24","KRW",NA
"25","20220323000968","11011","2021","00706715","BS","재무상태표","dart_LongTermDepositsProvidedGross","보증금","-","제 13 기","896784973","제 12 기","884067747","제 11 기","883725617","25","KRW",NA
"26","20220323000968","11011","2021","00706715","BS","재무상태표","dart_PresentValueDiscountsLongTermLeaseholdDeposits","현재가치할인차금","-","제 13 기","16228812","제 12 기","3019033","제 11 기","16690198","26","KRW",NA
"27","20220323000968","11011","2021","00706715","BS","재무상태표","dart_LongTermOtherReceivablesGross","장기미수금","-","제 13 기","563444060","제 12 기","623723742","제 11 기","100000000","27","KRW",NA
"28","20220323000968","11011","2021","00706715","BS","재무상태표","dart_AllowanceForDoubtfulAcccountLongTermOtherReceivablesGross","대손충당금","-","제 13 기","483444060","제 12 기","533723742","제 11 기","0","28","KRW",NA
"29","20220323000968","11011","2021","00706715","BS","재무상태표","dart_PresentValueDiscountsLongTermOtherReceivablesGross","현재가치할인차금","-","제 13 기","16678924","제 12 기","20506543","제 11 기","24667570","29","KRW",NA
"30","20220323000968","11011","2021","00706715","BS","재무상태표","ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산","-","제 13 기","4098446800","제 12 기","3459083100","제 11 기","13000000","30","KRW",NA
"31","20220323000968","11011","2021","00706715","BS","재무상태표","ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates","관계기업투자주식","-","제 13 기","187642572448","제 12 기","127776233226","제 11 기","111818623783","31","KRW",NA
"32","20220323000968","11011","2021","00706715","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 13 기","77452126084","제 12 기","96181290764","제 11 기","100422572028","32","KRW",NA
"33","20220323000968","11011","2021","00706715","BS","재무상태표","dart_LandGross","토지","-","제 13 기","50118905356","제 12 기","57445118663","제 11 기","57206509269","33","KRW",NA
"34","20220323000968","11011","2021","00706715","BS","재무상태표","dart_GovernmentGrantsLandGross","정부보조금","-","제 13 기","562100000","제 12 기","605900000","제 11 기","649700000","34","KRW",NA
"35","20220323000968","11011","2021","00706715","BS","재무상태표","dart_BuildingsGross","건물","-","제 13 기","19053833273","제 12 기","29662618527","제 11 기","29782907393","35","KRW",NA
"36","20220323000968","11011","2021","00706715","BS","재무상태표","dart_AccumulatedDepreciationBuildingsGross","감가상각누계액","-","제 13 기","7032734627","제 12 기","7433431443","제 11 기","6439938984","36","KRW",NA
"37","20220323000968","11011","2021","00706715","BS","재무상태표","dart_StructureGross","구축물","-","제 13 기","8052375562","제 12 기","8041375562","제 11 기","7971883041","37","KRW",NA
"38","20220323000968","11011","2021","00706715","BS","재무상태표","dart_AccumulatedDepreciationStructureGross","감가상각누계액","-","제 13 기","4288383489","제 12 기","3576201668","제 11 기","2988459061","38","KRW",NA
"39","20220323000968","11011","2021","00706715","BS","재무상태표","dart_MachineryGross","기계장치","-","제 13 기","46953891881","제 12 기","47260014275","제 11 기","45774034978","39","KRW",NA
"40","20220323000968","11011","2021","00706715","BS","재무상태표","dart_GovernmentGrantsMachineryGross","정부보조금","-","제 13 기","104702520","제 12 기","128471040","제 11 기","147907020","40","KRW",NA
"41","20220323000968","11011","2021","00706715","BS","재무상태표","dart_AccumulatedDepreciationMachineryGross","감가상각누계액","-","제 13 기","38521169178","제 12 기","36271023961","제 11 기","31997579138","41","KRW",NA
"42","20220323000968","11011","2021","00706715","BS","재무상태표","dart_VehiclesGross","차량운반구","-","제 13 기","1214694693","제 12 기","899936378","제 11 기","913481095","42","KRW",NA
"43","20220323000968","11011","2021","00706715","BS","재무상태표","dart_AccumulatedDepreciationVehiclesGross","감가상각누계액","-","제 13 기","564124205","제 12 기","469590388","제 11 기","503206547","43","KRW",NA
"44","20220323000968","11011","2021","00706715","BS","재무상태표","dart_ToolsAndEquipmentGross","공기구비품","-","제 13 기","3310509934","제 12 기","3188841003","제 11 기","3063867850","44","KRW",NA
"45","20220323000968","11011","2021","00706715","BS","재무상태표","dart_GovernmentGrantsToolsAndEquipmentGross","정부보조금","-","제 13 기","0","제 12 기","1567089","제 11 기","9703117","45","KRW",NA
"46","20220323000968","11011","2021","00706715","BS","재무상태표","dart_AccumulatedDepreciationToolsAndEquipmentGross","감가상각누계액","-","제 13 기","2794447905","제 12 기","2447010905","제 11 기","2229182968","46","KRW",NA
"47","20220323000968","11011","2021","00706715","BS","재무상태표","dart_ConstructionInProgressGross","건설중인자산","-","제 13 기","2615577309","제 12 기","616582850","제 11 기","675565237","47","KRW",NA
"48","20220323000968","11011","2021","00706715","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 13 기","17470169722","제 12 기","1913316289","제 11 기","1923799729","48","KRW",NA
"49","20220323000968","11011","2021","00706715","BS","재무상태표","-표준계정코드 미사용-","토지","-","제 13 기","8957395867","제 12 기","1658179600","제 11 기","1658179600","49","KRW",NA
"50","20220323000968","11011","2021","00706715","BS","재무상태표","-표준계정코드 미사용-","건물","-","제 13 기","10246739783","제 12 기","419338136","제 11 기","419338136","50","KRW",NA
"51","20220323000968","11011","2021","00706715","BS","재무상태표","-표준계정코드 미사용-","감가상각누계액(건물)","-","제 13 기","1733965928","제 12 기","164201447","제 11 기","153718007","51","KRW",NA
"52","20220323000968","11011","2021","00706715","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 13 기","3169279253","제 12 기","3237429034","제 11 기","3286073651","52","KRW",NA
"53","20220323000968","11011","2021","00706715","BS","재무상태표","dart_CopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRightsGross","산업재산권","-","제 13 기","2216432","제 12 기","4107743","제 11 기","6926039","53","KRW",NA
"54","20220323000968","11011","2021","00706715","BS","재무상태표","-표준계정코드 미사용-","영업권","-","제 13 기","2743548988","제 12 기","2743548988","제 11 기","2705811945","54","KRW",NA
"55","20220323000968","11011","2021","00706715","BS","재무상태표","-표준계정코드 미사용-","회원권","-","제 13 기","423513833","제 12 기","489772303","제 11 기","573335667","55","KRW",NA
"56","20220323000968","11011","2021","00706715","BS","재무상태표","dart_FinanceLeaseAssetGross","리스자산","-","제 13 기","9488807","제 12 기","2968846","제 11 기","39744355","56","KRW",NA
"57","20220323000968","11011","2021","00706715","BS","재무상태표","-표준계정코드 미사용-","리스자산","-","제 13 기","32046292","제 12 기","17813085","제 11 기","54971705","57","KRW",NA
"58","20220323000968","11011","2021","00706715","BS","재무상태표","-표준계정코드 미사용-","감가상각누계액(리스자산)","-","제 13 기","22557485","제 12 기","14844239","제 11 기","15227350","58","KRW",NA
"59","20220323000968","11011","2021","00706715","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 13 기","275322068","제 12 기","910230249","제 11 기","1409042927","59","KRW",NA
"60","20220323000968","11011","2021","00706715","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 13 기","426808405295","제 12 기","331257262740","제 11 기","315171349686","60","KRW",NA
"61","20220323000968","11011","2021","00706715","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 13 기","109716812950","제 12 기","66425515027","제 11 기","50008467209","62","KRW",NA
"62","20220323000968","11011","2021","00706715","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무및기타채무","-","제 13 기","70889734109","제 12 기","44204279702","제 11 기","37161157931","63","KRW",NA
"63","20220323000968","11011","2021","00706715","BS","재무상태표","dart_ShortTermTradePayables","매입채무","-","제 13 기","65342331722","제 12 기","39207148317","제 11 기","34559834539","64","KRW",NA
"64","20220323000968","11011","2021","00706715","BS","재무상태표","dart_ShortTermOtherPayables","미지급금","-","제 13 기","3511917297","제 12 기","2977280008","제 11 기","954608878","65","KRW",NA
"65","20220323000968","11011","2021","00706715","BS","재무상태표","dart_ShortTermAccruedExpenses","미지급비용","-","제 13 기","2035485090","제 12 기","2019851377","제 11 기","1646714514","66","KRW",NA
"66","20220323000968","11011","2021","00706715","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 13 기","27521893974","제 12 기","12100000000","제 11 기","2294623440","67","KRW",NA
"67","20220323000968","11011","2021","00706715","BS","재무상태표","dart_CurentPortionOfFinanceLeaseLiabilities","유동성리스부채","-","제 13 기","15197973","제 12 기","0","제 11 기","23204147","68","KRW",NA
"68","20220323000968","11011","2021","00706715","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 13 기","7723800000","제 12 기","7151816000","제 11 기","4904130000","69","KRW",NA
"69","20220323000968","11011","2021","00706715","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 13 기","2340921959","제 12 기","1814640471","제 11 기","5308838249","70","KRW",NA
"70","20220323000968","11011","2021","00706715","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타의유동부채","-","제 13 기","1225264935","제 12 기","1154778854","제 11 기","316513442","71","KRW",NA
"71","20220323000968","11011","2021","00706715","BS","재무상태표","dart_CurrentFinancialLiabilitiesHeldForTrading","선수금","-","제 13 기","356531694","제 12 기","556558532","제 11 기","238260337","72","KRW",NA
"72","20220323000968","11011","2021","00706715","BS","재무상태표","ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossClassifiedAsHeldForTrading","예수금","-","제 13 기","868733241","제 12 기","598220322","제 11 기","78253105","73","KRW",NA
"73","20220323000968","11011","2021","00706715","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 13 기","81333150884","제 12 기","66564402501","제 11 기","67552337107","74","KRW",NA
"74","20220323000968","11011","2021","00706715","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타채무","-","제 13 기","144480861","제 12 기","145000000","제 11 기","210000000","75","KRW",NA
"75","20220323000968","11011","2021","00706715","BS","재무상태표","dart_LongTermOtherPayablesGross","장기미지급금","-","제 13 기","69480861","제 12 기","0","제 11 기","0","76","KRW",NA
"76","20220323000968","11011","2021","00706715","BS","재무상태표","dart_LongTermGuaranteeDepositWithholdings","예수보증금","-","제 13 기","75000000","제 12 기","145000000","제 11 기","210000000","77","KRW",NA
"77","20220323000968","11011","2021","00706715","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 13 기","53017043392","제 12 기","44616956004","제 11 기","46724595000","78","KRW",NA
"78","20220323000968","11011","2021","00706715","BS","재무상태표","dart_PostemploymentBenefitObligations","확정급여부채","-","제 13 기","3106048058","제 12 기","2949610312","제 11 기","3473477141","79","KRW",NA
"79","20220323000968","11011","2021","00706715","BS","재무상태표","dart_PresentValueOfDefinedBenefitObligation","확정급여채무","-","제 13 기","3131318458","제 12 기","2967066812","제 11 기","3734292361","80","KRW",NA
"80","20220323000968","11011","2021","00706715","BS","재무상태표","dart_FairValueOfPlanAssets","사외적립자산","-","제 13 기","25270400","제 12 기","17456500","제 11 기","259340720","81","KRW",NA
"81","20220323000968","11011","2021","00706715","BS","재무상태표","-표준계정코드 미사용-","국민연금전환금","-","제 13 기","0","제 12 기","0","제 11 기","1474500","82","KRW",NA
"82","20220323000968","11011","2021","00706715","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 13 기","25065578573","제 12 기","18852836185","제 11 기","17144264966","83","KRW",NA
"83","20220323000968","11011","2021","00706715","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 13 기","191049963834","제 12 기","132989917528","제 11 기","117560804316","84","KRW",NA
"84","20220323000968","11011","2021","00706715","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업 소유주지분","-","제 13 기","202174979465","제 12 기","162696448856","제 11 기","146755813737","86","KRW",NA
"85","20220323000968","11011","2021","00706715","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 13 기","1315887000","제 12 기","1315887000","제 11 기","1315887000","87","KRW",NA
"86","20220323000968","11011","2021","00706715","BS","재무상태표","dart_IssuedCapitalOfCommonStock","보통주자본금","-","제 13 기","1315887000","제 12 기","1315887000","제 11 기","1315887000","88","KRW",NA
"87","20220323000968","11011","2021","00706715","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 13 기","98813646363","제 12 기","98813697405","제 11 기","98813697405","89","KRW",NA
"88","20220323000968","11011","2021","00706715","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 13 기","77989365287","제 12 기","77989365287","제 11 기","77989365287","90","KRW",NA
"89","20220323000968","11011","2021","00706715","BS","재무상태표","dart_GainsSaleTreasuryStock","자기주식처분이익","-","제 13 기","20824281076","제 12 기","20824332118","제 11 기","20824332118","91","KRW",NA
"90","20220323000968","11011","2021","00706715","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","자본조정","-","제 13 기","-1276184468","제 12 기","-107021799","제 11 기","-3300718","92","KRW",NA
"91","20220323000968","11011","2021","00706715","BS","재무상태표","ifrs-full_TreasuryShares","자기주식","-","제 13 기","367550543","제 12 기","61000","제 11 기","0","93","KRW",NA
"92","20220323000968","11011","2021","00706715","BS","재무상태표","dart_OtherCapitalAdjustments","기타자본조정","-","제 13 기","-908633925","제 12 기","-106960799","제 11 기","-3300718","94","KRW",NA
"93","20220323000968","11011","2021","00706715","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 13 기","462762801","제 12 기","-531178847","제 11 기","-371907114","95","KRW",NA
"94","20220323000968","11011","2021","00706715","BS","재무상태표","dart_GainsCumulativeEffectForeignCurrencyTranslation","해외사업환산이익","-","제 13 기","753794779","제 12 기","-454534825","제 11 기","-371907114","96","KRW",NA
"95","20220323000968","11011","2021","00706715","BS","재무상태표","dart_ReserveOfGainsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","-","제 13 기","-296067157","제 12 기","202364465","제 11 기","0","97","KRW",NA
"96","20220323000968","11011","2021","00706715","BS","재무상태표","dart_ReserveOfLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 처분 손익","-","제 13 기","39070875","제 12 기","39070875","제 11 기","0","98","KRW",NA
"97","20220323000968","11011","2021","00706715","BS","재무상태표","dart_ReserveOfGainsFromInvestmentsInEquityInstruments","지분법자본변동","-","제 13 기","44106054","제 12 기","-239937612","제 11 기","0","99","KRW",NA
"98","20220323000968","11011","2021","00706715","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 13 기","102858867769","제 12 기","63205065097","제 11 기","47001437164","100","KRW",NA
"99","20220323000968","11011","2021","00706715","BS","재무상태표","dart_LegalReserve","법정적립금","-","제 13 기","2986406227","제 12 기","2986406227","제 11 기","804183510","101","KRW",NA
"100","20220323000968","11011","2021","00706715","BS","재무상태표","dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition","미처분이익잉여금(미처리결손금)","-","제 13 기","99872461542","제 12 기","60218658870","제 11 기","46197253654","102","KRW",NA
"101","20220323000968","11011","2021","00706715","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 13 기","33583461997","제 12 기","35570896356","제 11 기","50854731633","103","KRW",NA
"102","20220323000968","11011","2021","00706715","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 13 기","235758441462","제 12 기","198267345212","제 11 기","197610545370","104","KRW",NA
"103","20220323000968","11011","2021","00706715","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 13 기","426808405296","제 12 기","331257262740","제 11 기","315171349686","105","KRW",NA
"104","20220323000968","11011","2021","00706715","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 13 기","421385924191","제 12 기","288971437201","제 11 기","188376778923","0","KRW",""
"105","20220323000968","11011","2021","00706715","CIS","포괄손익계산서","dart_RevenueFromSaleOfGoodsProduct","제품매출액","-","제 13 기","147465766393","제 12 기","117024480815","제 11 기","104579309845","1","KRW",""
"106","20220323000968","11011","2021","00706715","CIS","포괄손익계산서","dart_RevenueFromSaleOfGoodsMerchandise","상품매출","-","제 13 기","267244316038","제 12 기","168598718054","제 11 기","81167463120","2","KRW",""
"107","20220323000968","11011","2021","00706715","CIS","포괄손익계산서","dart_RevenueFromRenderingOfServicesRental","임대료수익","-","제 13 기","1244650735","제 12 기","1170249860","제 11 기","1072682630","3","KRW",""
"108","20220323000968","11011","2021","00706715","CIS","포괄손익계산서","dart_RevenueFromServices","용역수익","-","제 13 기","5431191025","제 12 기","2177988472","제 11 기","1557323328","4","KRW",""
"109","20220323000968","11011","2021","00706715","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 13 기","361479446341","제 12 기","242577588969","제 11 기","161429172476","5","KRW",""
"110","20220323000968","11011","2021","00706715","CIS","포괄손익계산서","dart_CostOfSalesFromSaleOfGoodsProduct","제품매출원가","-","제 13 기","150698785006","제 12 기","112208551724","제 11 기","87371463623","6","KRW",""
"111","20220323000968","11011","2021","00706715","CIS","포괄손익계산서","dart_CostOfSalesFromSaleOfGoodsMerchandises","상품매출원가","-","제 13 기","208425643039","제 12 기","129300021185","제 11 기","73854504975","7","KRW",""
"112","20220323000968","11011","2021","00706715","CIS","포괄손익계산서","dart_CostOfSalesFromServices","용역매출원가","-","제 13 기","2355018296","제 12 기","1069016060","제 11 기","203203878","8","KRW",""
"113","20220323000968","11011","2021","00706715","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 13 기","59906477850","제 12 기","46393848232","제 11 기","26947606447","9","KRW",""
"114","20220323000968","11011","2021","00706715","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 13 기","30182054798","제 12 기","24595547914","제 11 기","19183791371","10","KRW",""
"115","20220323000968","11011","2021","00706715","CIS","포괄손익계산서","dart_SalariesWages","급여","-","제 13 기","9300436675","제 12 기","8448772014","제 11 기","6202933839","11","KRW",""
"116","20220323000968","11011","2021","00706715","CIS","포괄손익계산서","dart_ProvisionForSeveranceIndemnities","퇴직급여","-","제 13 기","227367573","제 12 기","254386767","제 11 기","95896463","12","KRW",""
"117","20220323000968","11011","2021","00706715","CIS","포괄손익계산서","dart_EmployeeBenefits","복리후생비","-","제 13 기","1995136552","제 12 기","1734930861","제 11 기","1653165394","13","KRW",""
"118","20220323000968","11011","2021","00706715","CIS","포괄손익계산서","dart_TravelExpenses","여비교통비","-","제 13 기","231648212","제 12 기","366276647","제 11 기","500700886","14","KRW",""
"119","20220323000968","11011","2021","00706715","CIS","포괄손익계산서","dart_CommunicationExpenses","통신비","-","제 13 기","98366656","제 12 기","100695022","제 11 기","84020671","15","KRW",""
"120","20220323000968","11011","2021","00706715","CIS","포괄손익계산서","dart_UtilityExpenses","수도광열비","-","제 13 기","113668095","제 12 기","94191217","제 11 기","93994618","16","KRW",""
"121","20220323000968","11011","2021","00706715","CIS","포괄손익계산서","dart_BadDebtExpenses","대손상각비","-","제 13 기","208109099","제 12 기","335338762","제 11 기","559314977","17","KRW",""
"122","20220323000968","11011","2021","00706715","CIS","포괄손익계산서","dart_ElectricPowerExpense","전력비","-","제 13 기","210452632","제 12 기","196807603","제 11 기","176855358","18","KRW",""
"123","20220323000968","11011","2021","00706715","CIS","포괄손익계산서","dart_TaxesDues","세금과공과","-","제 13 기","477527580","제 12 기","410676813","제 11 기","327271855","19","KRW",""
"124","20220323000968","11011","2021","00706715","CIS","포괄손익계산서","dart_RentalExpenses","지급임차료","-","제 13 기","466604637","제 12 기","458888463","제 11 기","422877629","20","KRW",""
"125","20220323000968","11011","2021","00706715","CIS","포괄손익계산서","dart_DepreciationExpense","감가상각비","-","제 13 기","1079166887","제 12 기","1130045332","제 11 기","908679559","21","KRW",""
"126","20220323000968","11011","2021","00706715","CIS","포괄손익계산서","dart_RepairExpenses","수선비","-","제 13 기","231880140","제 12 기","210913517","제 11 기","177624194","22","KRW",""
"127","20220323000968","11011","2021","00706715","CIS","포괄손익계산서","dart_SupplyExpenses","소모품비","-","제 13 기","200691531","제 12 기","177710594","제 11 기","222048962","23","KRW",""
"128","20220323000968","11011","2021","00706715","CIS","포괄손익계산서","dart_InsurancePremiums","보험료","-","제 13 기","144181703","제 12 기","155833390","제 11 기","140558078","24","KRW",""
"129","20220323000968","11011","2021","00706715","CIS","포괄손익계산서","dart_EntertainmentExpenses","접대비","-","제 13 기","247119226","제 12 기","148632507","제 11 기","170462488","25","KRW",""
"130","20220323000968","11011","2021","00706715","CIS","포괄손익계산서","dart_AdvertisingExpenses","광고선전비","-","제 13 기","30656028","제 12 기","46146412","제 11 기","110298087","26","KRW",""
"131","20220323000968","11011","2021","00706715","CIS","포괄손익계산서","dart_OrdinaryDevelopmentExpense","경상개발비","-","제 13 기","702156380","제 12 기","604113069","제 11 기","204429990","27","KRW",""
"132","20220323000968","11011","2021","00706715","CIS","포괄손익계산서","dart_WarehouseExpenses","보관료","-","제 13 기","349817354","제 12 기","1059720629","제 11 기","702347573","28","KRW",""
"133","20220323000968","11011","2021","00706715","CIS","포괄손익계산서","dart_SamplesExpenses","견본비","-","제 13 기","44693519","제 12 기","44346712","제 11 기","20403309","29","KRW",""
"134","20220323000968","11011","2021","00706715","CIS","포괄손익계산서","dart_PackingExpenses","포장비","-","제 13 기","451207063","제 12 기","373497626","제 11 기","85794436","30","KRW",""
"135","20220323000968","11011","2021","00706715","CIS","포괄손익계산서","dart_FreightExpenses","운반비","-","제 13 기","8078285420","제 12 기","5278227160","제 11 기","3378211245","31","KRW",""
"136","20220323000968","11011","2021","00706715","CIS","포괄손익계산서","dart_AmortisationExpense","무형자산상각비","-","제 13 기","68814853","제 12 기","44728872","제 11 기","11135914","32","KRW",""
"137","20220323000968","11011","2021","00706715","CIS","포괄손익계산서","dart_VehicleMaintenanceExpenses","차량유지비","-","제 13 기","239492194","제 12 기","208239160","제 11 기","173566242","33","KRW",""
"138","20220323000968","11011","2021","00706715","CIS","포괄손익계산서","dart_PublicationExpenses","도서인쇄비","-","제 13 기","15158220","제 12 기","9414958","제 11 기","729810","34","KRW",""
"139","20220323000968","11011","2021","00706715","CIS","포괄손익계산서","dart_TrainingExpenses","교육훈련비","-","제 13 기","32028240","제 12 기","19825735","제 11 기","8912849","35","KRW",""
"140","20220323000968","11011","2021","00706715","CIS","포괄손익계산서","dart_Commissions","지급수수료","-","제 13 기","4146193362","제 12 기","1854068251","제 11 기","2650599507","36","KRW",""
"141","20220323000968","11011","2021","00706715","CIS","포괄손익계산서","dart_ExportOverallExpense","수출비용","-","제 13 기","791194967","제 12 기","829119821","제 11 기","100957438","37","KRW",""
