"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"27","20220318001103","11011","2021","00489243","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 23 기","856000000","제 22 기","400000000","제 21 기","180000000","28","KRW",NA
"28","20220318001103","11011","2021","00489243","BS","재무상태표","ifrs-full_CurrentContractLiabilities","계약부채","-","제 23 기","9217206985","제 22 기","5051728851","제 21 기","13536092937","29","KRW",NA
"29","20220318001103","11011","2021","00489243","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 23 기","","제 22 기","456000000","제 21 기","592440000","30","KRW",NA
"30","20220318001103","11011","2021","00489243","BS","재무상태표","dart_ShortTermOtherPayables","미지급금","-","제 23 기","7807208250","제 22 기","6405102521","제 21 기","11801624807","31","KRW",NA
"31","20220318001103","11011","2021","00489243","BS","재무상태표","dart_ShortTermAccruedExpenses","미지급비용","-","제 23 기","1937813278","제 22 기","3030396058","제 21 기","2147786159","32","KRW",NA
"32","20220318001103","11011","2021","00489243","BS","재무상태표","ifrs-full_CurrentProvisions","충당부채","-","제 23 기","5242788516","제 22 기","2083797434","제 21 기","1780464968","33","KRW",NA
"33","20220318001103","11011","2021","00489243","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 23 기","268758123","제 22 기","202969971","제 21 기","203892471","34","KRW",NA
"34","20220318001103","11011","2021","00489243","BS","재무상태표","dart_PaymentsOfIncomeTaxesPayable","미지급법인세","-","제 23 기","2248680621","제 22 기","1220190814","제 21 기","6105221957","35","KRW",NA
"35","20220318001103","11011","2021","00489243","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 23 기","1332854298","제 22 기","4159472576","제 21 기","740838222","36","KRW",NA
"36","20220318001103","11011","2021","00489243","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 23 기","4429965302","제 22 기","4734612150","제 21 기","5688444822","37","KRW",NA
"37","20220318001103","11011","2021","00489243","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 23 기","","제 22 기","","제 21 기","740400000","38","KRW",NA
"38","20220318001103","11011","2021","00489243","BS","재무상태표","dart_LongTermOtherPayablesGross","장기미지급금","-","제 23 기","488174243","제 22 기","176290792","제 21 기","85795865","39","KRW",NA
"39","20220318001103","11011","2021","00489243","BS","재무상태표","dart_LongTermAccruedExpensesGross","장기미지급비용","-","제 23 기","360450630","제 22 기","314646211","제 21 기","335379507","40","KRW",NA
"40","20220318001103","11011","2021","00489243","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 23 기","136429150","제 22 기","624659311","제 21 기","865267979","41","KRW",NA
"41","20220318001103","11011","2021","00489243","BS","재무상태표","dart_LongTermGuaranteeDepositRentGross","임대보증금","-","제 23 기","100400000","제 22 기","100400000","제 21 기","8780000","42","KRW",NA
"42","20220318001103","11011","2021","00489243","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 23 기","523823806","제 22 기","127661992","제 21 기","256889189","43","KRW",NA
"43","20220318001103","11011","2021","00489243","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 23 기","2820687473","제 22 기","3390953844","제 21 기","3395932282","44","KRW",NA
"44","20220318001103","11011","2021","00489243","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 23 기","52306473420","제 22 기","50946017993","제 21 기","58577014340","45","KRW",NA
"45","20220318001103","11011","2021","00489243","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 23 기","172919826562","제 22 기","169907246311","제 21 기","164784435177","47","KRW",NA
"46","20220318001103","11011","2021","00489243","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 23 기","5575148000","제 22 기","5575148000","제 21 기","5575148000","48","KRW",NA
"47","20220318001103","11011","2021","00489243","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 23 기","50650692556","제 22 기","50650692556","제 21 기","50650692556","49","KRW",NA
"48","20220318001103","11011","2021","00489243","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 23 기","117513160190","제 22 기","114534660646","제 21 기","106293428091","50","KRW",NA
"49","20220318001103","11011","2021","00489243","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 23 기","-819174184","제 22 기","-853254891","제 21 기","2265166530","51","KRW",NA
"50","20220318001103","11011","2021","00489243","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 23 기","36735189817","제 22 기","41194378374","제 21 기","44244308797","52","KRW",NA
"51","20220318001103","11011","2021","00489243","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 23 기","209655016379","제 22 기","211101624685","제 21 기","209028743974","53","KRW",NA
"52","20220318001103","11011","2021","00489243","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 23 기","261961489799","제 22 기","262047642678","제 21 기","267605758314","54","KRW",NA
"53","20220318001103","11011","2021","00489243","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 23 기","173681310801","제 22 기","162007268204","제 21 기","202944663674","0","KRW",""
"54","20220318001103","11011","2021","00489243","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 23 기","136574919736","제 22 기","125786986104","제 21 기","151527356093","1","KRW",""
"55","20220318001103","11011","2021","00489243","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 23 기","37106391065","제 22 기","36220282100","제 21 기","51417307581","2","KRW",""
"56","20220318001103","11011","2021","00489243","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 23 기","31505378096","제 22 기","22463453396","제 21 기","31599969041","3","KRW",""
"57","20220318001103","11011","2021","00489243","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 23 기","5601012969","제 22 기","13756828704","제 21 기","19817338540","4","KRW",""
"58","20220318001103","11011","2021","00489243","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법손익","-","제 23 기","407082174","제 22 기","394705185","제 21 기","-23986974","5","KRW",""
"59","20220318001103","11011","2021","00489243","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 23 기","532943408","제 22 기","307989387","제 21 기","729868829","6","KRW",""
"60","20220318001103","11011","2021","00489243","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 23 기","193448449","제 22 기","503239788","제 21 기","324028644","7","KRW",""
"61","20220318001103","11011","2021","00489243","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 23 기","6813346907","제 22 기","6651794506","제 21 기","6519633780","8","KRW",""
"62","20220318001103","11011","2021","00489243","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 23 기","11393862510","제 22 기","6463101425","제 21 기","6470278805","9","KRW",""
"63","20220318001103","11011","2021","00489243","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 23 기","1767074499","제 22 기","14144976569","제 21 기","20248546726","10","KRW",""
"64","20220318001103","11011","2021","00489243","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 23 기","2157305447","제 22 기","3570392473","제 21 기","4964710988","11","KRW",""
"65","20220318001103","11011","2021","00489243","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 23 기","-390230948","제 22 기","10574584096","제 21 기","15283835738","12","KRW",""
"66","20220318001103","11011","2021","00489243","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업 소유주지분","-","제 23 기","4253619906","제 22 기","9469638592","제 21 기","11849165401","14","KRW",""
"67","20220318001103","11011","2021","00489243","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 23 기","-4643850854","제 22 기","1104945504","제 21 기","3434670337","15","KRW",""
"68","20220318001103","11011","2021","00489243","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 23 기","432","제 22 기","943","제 21 기","1111","17","KRW",""
"69","20220318001103","11011","2021","00489243","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 23 기","432","제 22 기","943","제 21 기","1095","18","KRW",""
"70","20220318001103","11011","2021","00489243","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 23 기","252975342","제 22 기","347791808","제 21 기","781264093","19","KRW",""
"71","20220318001103","11011","2021","00489243","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되지 않는항목","-","제 23 기","252975342","제 22 기","347791808","제 21 기","781264093","20","KRW",""
"72","20220318001103","11011","2021","00489243","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정요소","-","제 23 기","252975342","제 22 기","347791808","제 21 기","676120021","21","KRW",""
"73","20220318001103","11011","2021","00489243","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments","기타포괄손익-공정가치 측정 금융자산 평가손익","-","제 23 기","","제 22 기","","제 21 기","105144072","22","KRW",""
"74","20220318001103","11011","2021","00489243","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 23 기","-137255606","제 22 기","10922375904","제 21 기","16065099831","23","KRW",""
"75","20220318001103","11011","2021","00489243","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업 소유주지분","-","제 23 기","4456876594","제 22 기","9626113374","제 21 기","12236478861","25","KRW",""
"76","20220318001103","11011","2021","00489243","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 23 기","-4594132200","제 22 기","1296262530","제 21 기","3828620970","26","KRW",""
"77","20220318001103","11011","2021","00489243","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 23 기","-12085163472","제 22 기","-2963610336","제 21 기","45470991277","0","KRW",NA
"78","20220318001103","11011","2021","00489243","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 23 기","-390230948","제 22 기","10574584096","제 21 기","15283835738","1","KRW",NA
"79","20220318001103","11011","2021","00489243","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 23 기","9438549467","제 22 기","11871835687","제 21 기","22333496554","2","KRW",NA
"80","20220318001103","11011","2021","00489243","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 23 기","-19887877540","제 22 기","-16697153937","제 21 기","10311841978","3","KRW",NA
"81","20220318001103","11011","2021","00489243","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취","-","제 23 기","82980000","제 22 기","9355380","제 21 기","3553150","4","KRW",NA
"82","20220318001103","11011","2021","00489243","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 23 기","336828148","제 22 기","912913007","제 21 기","1129192629","5","KRW",NA
"83","20220318001103","11011","2021","00489243","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 23 기","19806322","제 22 기","46810031","제 21 기","117018611","6","KRW",NA
"84","20220318001103","11011","2021","00489243","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부액","-","제 23 기","1645606277","제 22 기","9588334538","제 21 기","3473910161","7","KRW",NA
"85","20220318001103","11011","2021","00489243","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 23 기","19874527972","제 22 기","-29803063044","제 21 기","-19930647484","8","KRW",NA
"86","20220318001103","11011","2021","00489243","CF","현금흐름표","dart_ProceedsFromSalesOfCurrentAvailableForSaleFinancialAssets","단기투자자산의 감소","-","제 23 기","84327992945","제 22 기","25951045027","제 21 기","26551413833","9","KRW",NA
"87","20220318001103","11011","2021","00489243","CF","현금흐름표","dart_PurchaseOfCurrentAvailableForSaleFinancialAssets","단기투자자산의 증가","-","제 23 기","58503186302","제 22 기","54017907304","제 21 기","39659560479","10","KRW",NA
"88","20220318001103","11011","2021","00489243","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAvailableForSaleFinancialAssets","장기투자자산의 처분","-","제 23 기","1067616945","제 22 기","3199486372","제 21 기","150000000","11","KRW",NA
"89","20220318001103","11011","2021","00489243","CF","현금흐름표","dart_PurchaseOfNonCurrentAvailableForSaleFinancialAssets","장기투자자산의 취득","-","제 23 기","1100000000","제 22 기","","제 21 기","1000000000","12","KRW",NA
"90","20220318001103","11011","2021","00489243","CF","현금흐름표","dart_DecreaseInLoans","단기대여금의 감소","-","제 23 기","408889920","제 22 기","137708611","제 21 기","60873334","13","KRW",NA
"91","20220318001103","11011","2021","00489243","CF","현금흐름표","dart_IncreaseInLoans","단기대여금의 증가","-","제 23 기","348600000","제 22 기","241000000","제 21 기","146200000","14","KRW",NA
"92","20220318001103","11011","2021","00489243","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 23 기","","제 22 기","","제 21 기","295500000","15","KRW",NA
"93","20220318001103","11011","2021","00489243","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업투자주식의 처분","-","제 23 기","2189470898","제 22 기","800000000","제 21 기","","16","KRW",NA
"94","20220318001103","11011","2021","00489243","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업투자주식의 취득","-","제 23 기","4998000000","제 22 기","498000000","제 21 기","1398000000","17","KRW",NA
"95","20220318001103","11011","2021","00489243","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 23 기","18981818","제 22 기","104363637","제 21 기","12727273","18","KRW",NA
"96","20220318001103","11011","2021","00489243","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 23 기","2954047162","제 22 기","5486483858","제 21 기","3520293197","19","KRW",NA
"97","20220318001103","11011","2021","00489243","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 23 기","","제 22 기","284931818","제 21 기","","20","KRW",NA
"98","20220318001103","11011","2021","00489243","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 23 기","304880920","제 22 기","179725809","제 21 기","940490234","21","KRW",NA
"99","20220318001103","11011","2021","00489243","CF","현금흐름표","dart_ProceedsFromSalesOfFinanceLeaseAssets","기타채권의 감소","-","제 23 기","47328380","제 22 기","22999282","제 21 기","","22","KRW",NA
"100","20220318001103","11011","2021","00489243","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 23 기","605210000","제 22 기","471583180","제 21 기","625180834","23","KRW",NA
"101","20220318001103","11011","2021","00489243","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 23 기","582248550","제 22 기","352064000","제 21 기","961798848","24","KRW",NA
"102","20220318001103","11011","2021","00489243","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 23 기","-1655528908","제 22 기","-9784879003","제 21 기","-8849525362","25","KRW",NA
"103","20220318001103","11011","2021","00489243","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 23 기","1456000000","제 22 기","6900000000","제 21 기","25100000000","26","KRW",NA
"104","20220318001103","11011","2021","00489243","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 23 기","1000000000","제 22 기","6680000000","제 21 기","29876341440","27","KRW",NA
"105","20220318001103","11011","2021","00489243","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","유동성장기차입금의 상환","-","제 23 기","456000000","제 22 기","592440000","제 21 기","789920000","28","KRW",NA
"106","20220318001103","11011","2021","00489243","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 23 기","","제 22 기","284400000","제 21 기","","29","KRW",NA
"107","20220318001103","11011","2021","00489243","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 23 기","302254515","제 22 기","237049058","제 21 기","253842322","30","KRW",NA
"108","20220318001103","11011","2021","00489243","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금의 지급","-","제 23 기","1853782150","제 22 기","2010319100","제 21 기","2021665650","31","KRW",NA
"109","20220318001103","11011","2021","00489243","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 23 기","","제 22 기","6981070845","제 21 기","961755950","32","KRW",NA
"110","20220318001103","11011","2021","00489243","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 23 기","","제 22 기","51750000","제 21 기","53500000","33","KRW",NA
"111","20220318001103","11011","2021","00489243","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 23 기","","제 22 기","152150000","제 21 기","7500000","34","KRW",NA
"112","20220318001103","11011","2021","00489243","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","주식매수선택권의 행사","-","제 23 기","500507757","제 22 기","","제 21 기","","35","KRW",NA
"113","20220318001103","11011","2021","00489243","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","외화표시 현금및현금성자산의 환율변동효과","-","제 23 기","83643042","제 22 기","-50172720","제 21 기","-868042984","36","KRW",NA
"114","20220318001103","11011","2021","00489243","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 23 기","6217478634","제 22 기","-42601725103","제 21 기","15822775447","37","KRW",NA
"115","20220318001103","11011","2021","00489243","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 23 기","39067259020","제 22 기","81668984123","제 21 기","65846208676","38","KRW",NA
"116","20220318001103","11011","2021","00489243","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 23 기","45284737654","제 22 기","39067259020","제 21 기","81668984123","39","KRW",NA
"117","20220318001103","11011","2021","00489243","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 23 기","211101624685","제 22 기","209028743974","제 21 기","195727578184","1","KRW",NA
"118","20220318001103","11011","2021","00489243","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 23 기","41194378374","제 22 기","44244308797","제 21 기","40342914345","1","KRW",NA
"119","20220318001103","11011","2021","00489243","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","169907246311","제 22 기","164784435177","제 21 기","155384663839","1","KRW",NA
"120","20220318001103","11011","2021","00489243","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","-853254891","제 22 기","2265166530","제 21 기","1390695346","1","KRW",NA
"121","20220318001103","11011","2021","00489243","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","114534660646","제 22 기","106293428091","제 21 기","97768127937","1","KRW",NA
"122","20220318001103","11011","2021","00489243","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","5575148000","제 22 기","5575148000","제 21 기","5575148000","1","KRW",NA
"123","20220318001103","11011","2021","00489243","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","50650692556","제 22 기","50650692556","제 21 기","50650692556","1","KRW",NA
"124","20220318001103","11011","2021","00489243","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","제 23 기","","제 22 기","","제 21 기","-3471544","2","KRW",NA
"125","20220318001103","11011","2021","00489243","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|비지배지분 [member]","제 23 기","","제 22 기","","제 21 기","-1519288","2","KRW",NA
"126","20220318001103","11011","2021","00489243","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","","제 22 기","","제 21 기","-1952256","2","KRW",NA
"127","20220318001103","11011","2021","00489243","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","","제 22 기","","제 21 기","-1952256","2","KRW",NA
"128","20220318001103","11011","2021","00489243","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 23 기","-390230948","제 22 기","10574584096","제 21 기","15283835738","3","KRW",NA
"129","20220318001103","11011","2021","00489243","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 23 기","-4643850854","제 22 기","1104945504","제 21 기","3434670337","3","KRW",NA
"130","20220318001103","11011","2021","00489243","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","4253619906","제 22 기","9469638592","제 21 기","11849165401","3","KRW",NA
