"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"130","20220308000706","11011","2021","00176516","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 41 기","250359704057","제 40 기","230046721916","제 39 기","211502249145","1","KRW",NA
"131","20220308000706","11011","2021","00176516","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 41 기","3000000000","제 40 기","3000000000","제 39 기","3000000000","1","KRW",NA
"132","20220308000706","11011","2021","00176516","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 41 기","6535279184","제 40 기","6535279184","제 39 기","6520754295","1","KRW",NA
"133","20220308000706","11011","2021","00176516","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 41 기","23129568714","제 40 기","29941078442","제 39 기","27677441386","2","KRW",NA
"134","20220308000706","11011","2021","00176516","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 41 기","-17351432","제 40 기","-14944698","제 39 기","-5189719","2","KRW",NA
"135","20220308000706","11011","2021","00176516","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 41 기","23146920146","제 40 기","29956023140","제 39 기","27682631105","2","KRW",NA
"136","20220308000706","11011","2021","00176516","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 41 기","0","제 40 기","0","제 39 기","0","2","KRW",NA
"137","20220308000706","11011","2021","00176516","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 41 기","0","제 40 기","0","제 39 기","0","2","KRW",NA
"138","20220308000706","11011","2021","00176516","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 41 기","23146920146","제 40 기","29956023140","제 39 기","27682631105","2","KRW",NA
"139","20220308000706","11011","2021","00176516","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 41 기","0","제 40 기","0","제 39 기","0","2","KRW",NA
"140","20220308000706","11011","2021","00176516","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 41 기","0","제 40 기","0","제 39 기","0","2","KRW",NA
"141","20220308000706","11011","2021","00176516","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 41 기","1374771227","제 40 기","-2118692706","제 39 기","-936848263","3","KRW",NA
"142","20220308000706","11011","2021","00176516","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|비지배지분 [member]","제 41 기","8757526","제 40 기","0","제 39 기","-519845","3","KRW",NA
"143","20220308000706","11011","2021","00176516","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 41 기","1366013701","제 40 기","-2118692706","제 39 기","-936328418","3","KRW",NA
"144","20220308000706","11011","2021","00176516","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 41 기","0","제 40 기","0","제 39 기","0","3","KRW",NA
"145","20220308000706","11011","2021","00176516","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 41 기","398842097","제 40 기","-275651707","제 39 기","401829916","3","KRW",NA
"146","20220308000706","11011","2021","00176516","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 41 기","967171604","제 40 기","-1843040999","제 39 기","-1338158334","3","KRW",NA
"147","20220308000706","11011","2021","00176516","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 41 기","0","제 40 기","0","제 39 기","0","3","KRW",NA
"148","20220308000706","11011","2021","00176516","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 41 기","0","제 40 기","0","제 39 기","0","3","KRW",NA
"149","20220308000706","11011","2021","00176516","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 41 기","-7677527000","제 40 기","-7800000000","제 39 기","-7800000000","4","KRW",NA
"150","20220308000706","11011","2021","00176516","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 41 기","0","제 40 기","0","제 39 기","0","4","KRW",NA
"151","20220308000706","11011","2021","00176516","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 41 기","-7677527000","제 40 기","-7800000000","제 39 기","-7800000000","4","KRW",NA
"152","20220308000706","11011","2021","00176516","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 41 기","0","제 40 기","0","제 39 기","0","4","KRW",NA
"153","20220308000706","11011","2021","00176516","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 41 기","0","제 40 기","0","제 39 기","0","4","KRW",NA
"154","20220308000706","11011","2021","00176516","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 41 기","-7677527000","제 40 기","-7800000000","제 39 기","-7800000000","4","KRW",NA
"155","20220308000706","11011","2021","00176516","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 41 기","0","제 40 기","0","제 39 기","0","4","KRW",NA
"156","20220308000706","11011","2021","00176516","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 41 기","0","제 40 기","0","제 39 기","0","4","KRW",NA
"157","20220308000706","11011","2021","00176516","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 41 기","0","제 40 기","-2509235050","제 39 기","0","5","KRW",NA
"158","20220308000706","11011","2021","00176516","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|비지배지분 [member]","제 41 기","0","제 40 기","0","제 39 기","0","5","KRW",NA
"159","20220308000706","11011","2021","00176516","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 41 기","0","제 40 기","-2509235050","제 39 기","0","5","KRW",NA
"160","20220308000706","11011","2021","00176516","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 41 기","0","제 40 기","-2509235050","제 39 기","0","5","KRW",NA
"161","20220308000706","11011","2021","00176516","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 41 기","0","제 40 기","0","제 39 기","0","5","KRW",NA
"162","20220308000706","11011","2021","00176516","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 41 기","0","제 40 기","0","제 39 기","0","5","KRW",NA
"163","20220308000706","11011","2021","00176516","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 41 기","0","제 40 기","0","제 39 기","0","5","KRW",NA
"164","20220308000706","11011","2021","00176516","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 41 기","0","제 40 기","0","제 39 기","0","5","KRW",NA
"165","20220308000706","11011","2021","00176516","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 41 기","0","제 40 기","636000000","제 39 기","-258000000","6","KRW",NA
"166","20220308000706","11011","2021","00176516","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 41 기","0","제 40 기","636000000","제 39 기","-272524889","6","KRW",NA
"167","20220308000706","11011","2021","00176516","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 41 기","0","제 40 기","0","제 39 기","14524889","6","KRW",NA
"168","20220308000706","11011","2021","00176516","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 41 기","0","제 40 기","0","제 39 기","0","6","KRW",NA
"169","20220308000706","11011","2021","00176516","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 41 기","0","제 40 기","0","제 39 기","0","6","KRW",NA
"170","20220308000706","11011","2021","00176516","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 41 기","0","제 40 기","0","제 39 기","0","6","KRW",NA
"171","20220308000706","11011","2021","00176516","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 41 기","0","제 40 기","0","제 39 기","0","6","KRW",NA
"172","20220308000706","11011","2021","00176516","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 41 기","0","제 40 기","0","제 39 기","14524889","6","KRW",NA
"173","20220308000706","11011","2021","00176516","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 41 기","274385594528","제 40 기","257558781587","제 39 기","239409630901","7","KRW",NA
"174","20220308000706","11011","2021","00176516","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 41 기","612461396","제 40 기","621055302","제 39 기","0","7","KRW",NA
"175","20220308000706","11011","2021","00176516","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 41 기","273773133132","제 40 기","256937726285","제 39 기","239409630901","7","KRW",NA
"176","20220308000706","11011","2021","00176516","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 41 기","-2509235050","제 40 기","-2509235050","제 39 기","0","7","KRW",NA
"177","20220308000706","11011","2021","00176516","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 41 기","-49179809","제 40 기","-448021906","제 39 기","-172370199","7","KRW",NA
"178","20220308000706","11011","2021","00176516","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 41 기","266796268807","제 40 기","250359704057","제 39 기","230046721916","7","KRW",NA
"179","20220308000706","11011","2021","00176516","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 41 기","3000000000","제 40 기","3000000000","제 39 기","3000000000","7","KRW",NA
"180","20220308000706","11011","2021","00176516","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 41 기","6535279184","제 40 기","6535279184","제 39 기","6535279184","7","KRW",NA
