"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"62","20220316001149","11011","2021","00357935","IS","손익계산서","dart_OtherLosses","기타비용","-","제 22 기","12756841236","제 21 기","12096452708","제 20 기","5985066617","13","KRW",""
"63","20220316001149","11011","2021","00357935","IS","손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 22 기","6844530162","제 21 기","7667836333","제 20 기","5303414257","14","KRW",""
"64","20220316001149","11011","2021","00357935","IS","손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 22 기","4538987074","제 21 기","7616725585","제 20 기","4959099122","15","KRW",""
"65","20220316001149","11011","2021","00357935","IS","손익계산서","-표준계정코드 미사용-","이자수익","-","제 22 기","1164022148","제 21 기","1599378252","제 20 기","1180221907","16","KRW",""
"66","20220316001149","11011","2021","00357935","IS","손익계산서","-표준계정코드 미사용-","이자비용","-","제 22 기","3507779432","제 21 기","4284905650","제 20 기","6290870008","17","KRW",""
"67","20220316001149","11011","2021","00357935","IS","손익계산서","-표준계정코드 미사용-","관계기업 지분법손익","-","제 22 기","535953976","제 21 기","783130167","제 20 기","-3483203611","18","KRW",""
"68","20220316001149","11011","2021","00357935","IS","손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 22 기","19069727325","제 21 기","23931032177","제 20 기","24326225826","19","KRW",""
"69","20220316001149","11011","2021","00357935","IS","손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 22 기","8784551468","제 21 기","10136959887","제 20 기","11155376084","20","KRW",""
"70","20220316001149","11011","2021","00357935","IS","손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 22 기","10285175857","제 21 기","13794072290","제 20 기","13170849742","21","KRW",""
"71","20220316001149","11011","2021","00357935","IS","손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 22 기","10285175857","제 21 기","13794072290","제 20 기","13170849742","23","KRW",""
"72","20220316001149","11011","2021","00357935","IS","손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 22 기","0","제 21 기","0","제 20 기","0","24","KRW",""
"73","20220316001149","11011","2021","00357935","IS","손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 22 기","356","제 21 기","477","제 20 기","445","26","KRW",""
"74","20220316001149","11011","2021","00357935","IS","손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 22 기","356","제 21 기","477","제 20 기","445","27","KRW",""
"75","20220316001149","11011","2021","00357935","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 22 기","10285175857","제 21 기","13794072290","제 20 기","13170849742","0","KRW",""
"76","20220316001149","11011","2021","00357935","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 22 기","7957141340","제 21 기","-1044488120","제 20 기","706414367","1","KRW",""
"77","20220316001149","11011","2021","00357935","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목","-","제 22 기","366489133","제 21 기","921472688","제 20 기","-391779087","2","KRW",""
"78","20220316001149","11011","2021","00357935","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확정급여부채의 재측정 요소","-","제 22 기","486481368","제 21 기","1216048152","제 20 기","-541888544","3","KRW",""
"79","20220316001149","11011","2021","00357935","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업 순확정급여부채의 재측정요소 중 지분해당액","-","제 22 기","0","제 21 기","0","제 20 기","10037413","4","KRW",""
"80","20220316001149","11011","2021","00357935","CIS","포괄손익계산서","-표준계정코드 미사용-","순확정급여부채의 재측정요소 관련 법인세효과","-","제 22 기","-119992235","제 21 기","-294575464","제 20 기","140072044","5","KRW",""
"81","20220316001149","11011","2021","00357935","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 22 기","7590652207","제 21 기","-1965960808","제 20 기","1098193454","6","KRW",""
"82","20220316001149","11011","2021","00357935","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업 기타포괄손익에 대한 지분해당액","-","제 22 기","0","제 21 기","0","제 20 기","624651094","7","KRW",""
"83","20220316001149","11011","2021","00357935","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 22 기","7873343621","제 21 기","-1965960808","제 20 기","1187264856","8","KRW",""
"84","20220316001149","11011","2021","00357935","CIS","포괄손익계산서","ifrs-full_ReclassificationAdjustmentsOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익 관련 법인세효과","-","제 22 기","282691414","제 21 기","0","제 20 기","0","9","KRW",""
"85","20220316001149","11011","2021","00357935","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익 관련 법인세효과","-","제 22 기","0","제 21 기","0","제 20 기","-713722496","10","KRW",""
"86","20220316001149","11011","2021","00357935","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 22 기","18242317197","제 21 기","12749584170","제 20 기","13877264109","11","KRW",""
"87","20220316001149","11011","2021","00357935","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 22 기","18242317197","제 21 기","12749584170","제 20 기","13877264109","13","KRW",""
"88","20220316001149","11011","2021","00357935","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 22 기","-732393319","제 21 기","59396179506","제 20 기","107258972751","0","KRW",NA
"89","20220316001149","11011","2021","00357935","CF","현금흐름표","-표준계정코드 미사용-","영업에서 창출된 현금흐름","-","제 22 기","9656070931","제 21 기","77962464754","제 20 기","116501762052","1","KRW",NA
"90","20220316001149","11011","2021","00357935","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 22 기","1541703653","제 21 기","1811334358","제 20 기","1102641144","2","KRW",NA
"91","20220316001149","11011","2021","00357935","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 22 기","4102734794","제 21 기","4400628389","제 20 기","6404382735","3","KRW",NA
"92","20220316001149","11011","2021","00357935","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취","-","제 22 기","58290179","제 21 기","58661874","제 20 기","911774509","4","KRW",NA
"93","20220316001149","11011","2021","00357935","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부","-","제 22 기","7885723288","제 21 기","16035653091","제 20 기","4852822219","5","KRW",NA
"94","20220316001149","11011","2021","00357935","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 22 기","-46317145466","제 21 기","21974444885","제 20 기","-30514534491","6","KRW",NA
"95","20220316001149","11011","2021","00357935","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유입액","-","제 22 기","16445858956","제 21 기","36858677370","제 20 기","25882069039","7","KRW",NA
"96","20220316001149","11011","2021","00357935","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 22 기","136442700","제 21 기","130153048","제 20 기","217761050","8","KRW",NA
"97","20220316001149","11011","2021","00357935","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 22 기","200000000","제 21 기","0","제 20 기","181818182","9","KRW",NA
"98","20220316001149","11011","2021","00357935","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타자산의 처분","-","제 22 기","0","제 21 기","1023092725","제 20 기","0","10","KRW",NA
"99","20220316001149","11011","2021","00357935","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수령","-","제 22 기","0","제 21 기","47530126","제 20 기","68612952","11","KRW",NA
"100","20220316001149","11011","2021","00357935","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 22 기","16052680000","제 21 기","35585846577","제 20 기","0","12","KRW",NA
"101","20220316001149","11011","2021","00357935","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 22 기","56736256","제 21 기","72054894","제 20 기","403876855","13","KRW",NA
"102","20220316001149","11011","2021","00357935","CF","현금흐름표","-표준계정코드 미사용-","지분법적용 투자주식의 처분","-","제 22 기","0","제 21 기","0","제 20 기","25010000000","14","KRW",NA
"103","20220316001149","11011","2021","00357935","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유출액","-","제 22 기","-62763004422","제 21 기","-14884232485","제 20 기","-56396603530","15","KRW",NA
"104","20220316001149","11011","2021","00357935","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 22 기","17084403584","제 21 기","11020462409","제 20 기","7396849478","16","KRW",NA
"105","20220316001149","11011","2021","00357935","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 22 기","613200000","제 21 기","0","제 20 기","511000000","17","KRW",NA
"106","20220316001149","11011","2021","00357935","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates","종속기업 및 관계기업 투자지분의 취득","-","제 22 기","38500000000","제 21 기","0","제 20 기","0","18","KRW",NA
"107","20220316001149","11011","2021","00357935","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 22 기","5975280000","제 21 기","3502400000","제 20 기","45813046577","19","KRW",NA
"108","20220316001149","11011","2021","00357935","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 22 기","87766615","제 21 기","120381579","제 20 기","103557715","20","KRW",NA
"109","20220316001149","11011","2021","00357935","CF","현금흐름표","dart_PurchaseOfInvestmentsAccountedForUsingEquityMethod","지분법적용 투자지분의 취득","-","제 22 기","0","제 21 기","0","제 20 기","1415500000","21","KRW",NA
"110","20220316001149","11011","2021","00357935","CF","현금흐름표","-표준계정코드 미사용-","사용권자산의 취득","-","제 22 기","0","제 21 기","0","제 20 기","1156649760","22","KRW",NA
"111","20220316001149","11011","2021","00357935","CF","현금흐름표","-표준계정코드 미사용-","기타부채의 처분","-","제 22 기","411860291","제 21 기","240988497","제 20 기","0","23","KRW",NA
"112","20220316001149","11011","2021","00357935","CF","현금흐름표","dart_PurchaseOfLoansAndReceivables","장기투자증권의 취득","-","제 22 기","90493932","제 21 기","0","제 20 기","0","24","KRW",NA
"113","20220316001149","11011","2021","00357935","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 22 기","20162145882","제 21 기","-35247240814","제 20 기","-63392641663","25","KRW",NA
"114","20220316001149","11011","2021","00357935","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유입액","-","제 22 기","64922574868","제 21 기","141175996648","제 20 기","130678987188","26","KRW",NA
"115","20220316001149","11011","2021","00357935","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 22 기","17385044868","제 21 기","86566337608","제 20 기","118665276437","27","KRW",NA
"116","20220316001149","11011","2021","00357935","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 22 기","0","제 21 기","54609659040","제 20 기","11932773751","28","KRW",NA
"117","20220316001149","11011","2021","00357935","CF","현금흐름표","dart_ProceedsFromBonds","사채의 발행","-","제 22 기","39837780000","제 21 기","0","제 20 기","0","29","KRW",NA
"118","20220316001149","11011","2021","00357935","CF","현금흐름표","ifrs-full_PaymentsToAcquireOrRedeemEntitysShares","비지배지분의 출자","-","제 22 기","-7699750000","제 21 기","0","제 20 기","0","30","KRW",NA
"119","20220316001149","11011","2021","00357935","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 22 기","0","제 21 기","0","제 20 기","80937000","31","KRW",NA
"120","20220316001149","11011","2021","00357935","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유출액","-","제 22 기","-44760428986","제 21 기","-176423237462","제 20 기","-194071628851","32","KRW",NA
"121","20220316001149","11011","2021","00357935","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 22 기","16380357245","제 21 기","139154561714","제 20 기","161088326070","33","KRW",NA
"122","20220316001149","11011","2021","00357935","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","유동성장기차입금의 상환","-","제 22 기","23180116229","제 21 기","31808116366","제 20 기","18368675598","34","KRW",NA
"123","20220316001149","11011","2021","00357935","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 22 기","88620000","제 21 기","40500000","제 20 기","40437000","35","KRW",NA
"124","20220316001149","11011","2021","00357935","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 22 기","4046000000","제 21 기","3468000000","제 20 기","1854000000","36","KRW",NA
"125","20220316001149","11011","2021","00357935","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 22 기","0","제 21 기","0","제 20 기","10835626060","37","KRW",NA
"126","20220316001149","11011","2021","00357935","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 지급","-","제 22 기","1065335512","제 21 기","1952059382","제 20 기","1884564123","38","KRW",NA
"127","20220316001149","11011","2021","00357935","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","현금및현금성자산의 증가","-","제 22 기","-26887392903","제 21 기","46123383577","제 20 기","13351796597","39","KRW",NA
"128","20220316001149","11011","2021","00357935","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 22 기","76359462291","제 21 기","30656023195","제 20 기","17280705504","40","KRW",NA
"129","20220316001149","11011","2021","00357935","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 22 기","1231749288","제 21 기","-419944481","제 20 기","23521094","41","KRW",NA
"130","20220316001149","11011","2021","00357935","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 22 기","50703818676","제 21 기","76359462291","제 20 기","30656023195","42","KRW",NA
"131","20220316001149","11011","2021","00357935","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 22 기","292736708710","제 21 기","283455124540","제 20 기","282267486491","1","KRW",NA
"132","20220316001149","11011","2021","00357935","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","292736708710","제 21 기","283455124540","제 20 기","282267486491","1","KRW",NA
"133","20220316001149","11011","2021","00357935","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 22 기","-19785295210","제 21 기","-19785295210","제 20 기","-8949669150","1","KRW",NA
