"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"61","20220310001096","11011","2021","00163196","CIS","포괄손익계산서","-표준계정코드 미사용-","후속적으로 당기손익으로 분류될수 없는 항목","-","제 65 기","-651227511","제 64 기","-193027725","제 63 기","-703383653","20","KRW",""
"62","20220310001096","11011","2021","00163196","CIS","포괄손익계산서","-표준계정코드 미사용-","보험수리적손익","-","제 65 기","-655751227","제 64 기","186595588","제 63 기","-538277293","21","KRW",""
"63","20220310001096","11011","2021","00163196","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익","-","제 65 기","4523716","제 64 기","-7284296","제 63 기","-165106360","22","KRW",""
"64","20220310001096","11011","2021","00163196","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산처분","-","제 65 기","0","제 64 기","-11400241","제 63 기","0","23","KRW",""
"65","20220310001096","11011","2021","00163196","CIS","포괄손익계산서","-표준계정코드 미사용-","자산재평가차익","-","제 65 기","0","제 64 기","-360938776","제 63 기","0","24","KRW",""
"66","20220310001096","11011","2021","00163196","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 65 기","849357506","제 64 기","-1928601","제 63 기","-872495615","25","KRW",""
"67","20220310001096","11011","2021","00163196","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법 자본변동","-","제 65 기","32165242","제 64 기","-42529000","제 63 기","-90136327","26","KRW",""
"68","20220310001096","11011","2021","00163196","CIS","포괄손익계산서","ifrs-full_ReclassificationAdjustmentsOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이 세후재분류조정","-","제 65 기","-817192264","제 64 기","-40600399","제 63 기","782359288","27","KRW",""
"69","20220310001096","11011","2021","00163196","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 65 기","25712733638","제 64 기","-4987820085","제 63 기","-12458800098","28","KRW",""
"70","20220310001096","11011","2021","00163196","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 65 기","25430456376","제 64 기","-5062666187","제 63 기","-11942373432","30","KRW",""
"71","20220310001096","11011","2021","00163196","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 65 기","282277262","제 64 기","74846102","제 63 기","-516426666","31","KRW",""
"72","20220310001096","11011","2021","00163196","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 65 기","-1645380846","제 64 기","8871771312","제 63 기","2931197873","0","KRW",NA
"73","20220310001096","11011","2021","00163196","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 65 기","25514603643","제 64 기","-4792863759","제 63 기","-10882920830","1","KRW",NA
"74","20220310001096","11011","2021","00163196","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","손익조정","-","제 65 기","13608692061","제 64 기","11849127097","제 63 기","16132259839","2","KRW",NA
"75","20220310001096","11011","2021","00163196","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","운전자본의 증감","-","제 65 기","-36137770777","제 64 기","3030566201","제 63 기","434144125","3","KRW",NA
"76","20220310001096","11011","2021","00163196","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 65 기","0","제 64 기","0","제 63 기","0","4","KRW",NA
"77","20220310001096","11011","2021","00163196","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 65 기","87521590","제 64 기","301235930","제 63 기","69576232","5","KRW",NA
"78","20220310001096","11011","2021","00163196","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 65 기","3283976153","제 64 기","1484656587","제 63 기","2817183353","6","KRW",NA
"79","20220310001096","11011","2021","00163196","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 65 기","1434451210","제 64 기","31637570","제 63 기","4678140","7","KRW",NA
"80","20220310001096","11011","2021","00163196","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 65 기","-12465706931","제 64 기","11787773099","제 63 기","-18424226147","8","KRW",NA
"81","20220310001096","11011","2021","00163196","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 65 기","-9648721852","제 64 기","9691905792","제 63 기","-14855000000","9","KRW",NA
"82","20220310001096","11011","2021","00163196","CF","현금흐름표","-표준계정코드 미사용-","장기금융상품의 감소(증가)","-","제 65 기","611699936","제 64 기","-132000000","제 63 기","0","10","KRW",NA
"83","20220310001096","11011","2021","00163196","CF","현금흐름표","-표준계정코드 미사용-","단기투자자산의 처분","-","제 65 기","188545200","제 64 기","64987326","제 63 기","0","11","KRW",NA
"84","20220310001096","11011","2021","00163196","CF","현금흐름표","-표준계정코드 미사용-","단기투자자산의 취득","-","제 65 기","-1110881600","제 64 기","-19506000","제 63 기","0","12","KRW",NA
"85","20220310001096","11011","2021","00163196","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 증가","-","제 65 기","0","제 64 기","0","제 63 기","0","13","KRW",NA
"86","20220310001096","11011","2021","00163196","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 65 기","105909112","제 64 기","3704649640","제 63 기","0","14","KRW",NA
"87","20220310001096","11011","2021","00163196","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 65 기","2297676807","제 64 기","1137263659","제 63 기","3736787935","15","KRW",NA
"88","20220310001096","11011","2021","00163196","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 65 기","217588920","제 64 기","400000000","제 63 기","0","16","KRW",NA
"89","20220310001096","11011","2021","00163196","CF","현금흐름표","ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities","현금의기타유입(유출)","-","제 65 기","-96992000","제 64 기","15000000","제 63 기","167561788","17","KRW",NA
"90","20220310001096","11011","2021","00163196","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 65 기","14093196789","제 64 기","-19261063868","제 63 기","20504038567","18","KRW",NA
"91","20220310001096","11011","2021","00163196","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가(감소)","-","제 65 기","15058626072","제 64 기","-15322835687","제 63 기","-5858676176","19","KRW",NA
"92","20220310001096","11011","2021","00163196","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 상환","-","제 65 기","-625000000","제 64 기","-2201338895","제 63 기","-1513942220","20","KRW",NA
"93","20220310001096","11011","2021","00163196","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 65 기","0","제 64 기","-342608520","제 63 기","0","21","KRW",NA
"94","20220310001096","11011","2021","00163196","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가(감소)","-","제 65 기","0","제 64 기","-1034688885","제 63 기","8024010000","22","KRW",NA
"95","20220310001096","11011","2021","00163196","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 65 기","0","제 64 기","0","제 63 기","0","23","KRW",NA
"96","20220310001096","11011","2021","00163196","CF","현금흐름표","-표준계정코드 미사용-","해외사채의 증가(감소)","-","제 65 기","0","제 64 기","0","제 63 기","20184422400","24","KRW",NA
"97","20220310001096","11011","2021","00163196","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 증가(감소)","-","제 65 기","-340429283","제 64 기","-359591881","제 63 기","-331775437","25","KRW",NA
"98","20220310001096","11011","2021","00163196","CF","현금흐름표","-표준계정코드 미사용-","배당금의 지급","-","제 65 기","0","제 64 기","0","제 63 기","0","26","KRW",NA
"99","20220310001096","11011","2021","00163196","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","외화환산으로 인한 현금변동","-","제 65 기","172433793","제 64 기","31104958","제 63 기","45098649","27","KRW",NA
"100","20220310001096","11011","2021","00163196","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 65 기","154542805","제 64 기","1429585501","제 63 기","5056108942","28","KRW",NA
"101","20220310001096","11011","2021","00163196","CF","현금흐름표","-표준계정코드 미사용-","환율차이등으로 인한 변동","-","제 65 기","0","제 64 기","0","제 63 기","0","29","KRW",NA
"102","20220310001096","11011","2021","00163196","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 65 기","12621464341","제 64 기","11191878840","제 63 기","6135769898","30","KRW",NA
"103","20220310001096","11011","2021","00163196","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 65 기","12776007146","제 64 기","12621464341","제 63 기","11191878840","31","KRW",NA
"104","20220310001096","11011","2021","00163196","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 65 기","148783219606","제 64 기","149055087285","제 63 기","161360196608","1","KRW",NA
"105","20220310001096","11011","2021","00163196","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 65 기","2104768512","제 64 기","2029922410","제 63 기","2546349076","1","KRW",NA
"106","20220310001096","11011","2021","00163196","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 65 기","146678451094","제 64 기","147025164875","제 63 기","158813847532","1","KRW",NA
"107","20220310001096","11011","2021","00163196","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 65 기","-119361287","제 64 기","58724120","제 63 기","630750029","1","KRW",NA
"108","20220310001096","11011","2021","00163196","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 65 기","125573508315","제 64 기","130458089096","제 63 기","141663330259","1","KRW",NA
"109","20220310001096","11011","2021","00163196","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 65 기","12441176500","제 64 기","11161165000","제 63 기","11161165000","1","KRW",NA
"110","20220310001096","11011","2021","00163196","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 65 기","8783127566","제 64 기","5347186659","제 63 기","5358602244","1","KRW",NA
"111","20220310001096","11011","2021","00163196","SCE","자본변동표","-표준계정코드 미사용-","전기오류수정","연결재무제표 [member]","제 65 기","0","제 64 기","0","제 63 기","0","2","KRW",NA
"112","20220310001096","11011","2021","00163196","SCE","자본변동표","-표준계정코드 미사용-","전기오류수정","자본 [member]|비지배지분 [member]","제 65 기","0","제 64 기","0","제 63 기","0","2","KRW",NA
"113","20220310001096","11011","2021","00163196","SCE","자본변동표","-표준계정코드 미사용-","전기오류수정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 65 기","0","제 64 기","0","제 63 기","0","2","KRW",NA
"114","20220310001096","11011","2021","00163196","SCE","자본변동표","-표준계정코드 미사용-","전기오류수정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 65 기","0","제 64 기","-152632350","제 63 기","0","2","KRW",NA
"115","20220310001096","11011","2021","00163196","SCE","자본변동표","-표준계정코드 미사용-","전기오류수정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 65 기","0","제 64 기","152632350","제 63 기","0","2","KRW",NA
"116","20220310001096","11011","2021","00163196","SCE","자본변동표","-표준계정코드 미사용-","전기오류수정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 65 기","0","제 64 기","0","제 63 기","0","2","KRW",NA
"117","20220310001096","11011","2021","00163196","SCE","자본변동표","-표준계정코드 미사용-","전기오류수정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 65 기","0","제 64 기","0","제 63 기","0","2","KRW",NA
"118","20220310001096","11011","2021","00163196","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 65 기","0","제 64 기","0","제 63 기","0","3","KRW",NA
"119","20220310001096","11011","2021","00163196","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 65 기","0","제 64 기","0","제 63 기","0","3","KRW",NA
"120","20220310001096","11011","2021","00163196","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 65 기","0","제 64 기","0","제 63 기","0","3","KRW",NA
"121","20220310001096","11011","2021","00163196","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 65 기","0","제 64 기","0","제 63 기","0","3","KRW",NA
"122","20220310001096","11011","2021","00163196","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 65 기","0","제 64 기","0","제 63 기","0","3","KRW",NA
"123","20220310001096","11011","2021","00163196","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 65 기","0","제 64 기","0","제 63 기","0","3","KRW",NA
"124","20220310001096","11011","2021","00163196","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 65 기","0","제 64 기","0","제 63 기","0","3","KRW",NA
"125","20220310001096","11011","2021","00163196","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 65 기","25514603643","제 64 기","-4792863759","제 63 기","-10882920830","4","KRW",NA
"126","20220310001096","11011","2021","00163196","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 65 기","44599644","제 64 기","58605942","제 63 기","-203482950","4","KRW",NA
"127","20220310001096","11011","2021","00163196","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 65 기","25559203287","제 64 기","-4851469701","제 63 기","-10679437880","4","KRW",NA
"128","20220310001096","11011","2021","00163196","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 65 기","0","제 64 기","0","제 63 기","0","4","KRW",NA
