"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"136","20220323001081","11011","2021","00157636","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 증가","-","제 58 기","117504234","제 57 기","0","제 56 기","0","38","KRW",NA
"137","20220323001081","11011","2021","00157636","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 58 기","19839680000","제 57 기","0","제 56 기","0","39","KRW",NA
"138","20220323001081","11011","2021","00157636","CF","현금흐름표","dart_ProceedsFromBonds","사채의 발행","-","제 58 기","17464710000","제 57 기","24949660000","제 56 기","18628470000","40","KRW",NA
"139","20220323001081","11011","2021","00157636","CF","현금흐름표","-표준계정코드 미사용-","비지배지분의 증가","-","제 58 기","721945000","제 57 기","0","제 56 기","0","41","KRW",NA
"140","20220323001081","11011","2021","00157636","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 감소","-","제 58 기","148413414531","제 57 기","188010645314","제 56 기","202246794196","42","KRW",NA
"141","20220323001081","11011","2021","00157636","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금의 감소","-","제 58 기","7220162937","제 57 기","8893640999","제 56 기","5338436271","43","KRW",NA
"142","20220323001081","11011","2021","00157636","CF","현금흐름표","-표준계정코드 미사용-","장기차입금의 감소","-","제 58 기","88690000","제 57 기","14303442384","제 56 기","6290757920","44","KRW",NA
"143","20220323001081","11011","2021","00157636","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 상환","-","제 58 기","1218264068","제 57 기","1246356927","제 56 기","3454817087","45","KRW",NA
"144","20220323001081","11011","2021","00157636","CF","현금흐름표","-표준계정코드 미사용-","전환사채의 상환","-","제 58 기","1400000000","제 57 기","0","제 56 기","0","46","KRW",NA
"145","20220323001081","11011","2021","00157636","CF","현금흐름표","-표준계정코드 미사용-","전환사채의 전환","-","제 58 기","0","제 57 기","3006950","제 56 기","18129632","47","KRW",NA
"146","20220323001081","11011","2021","00157636","CF","현금흐름표","-표준계정코드 미사용-","유동성사채의 감소","-","제 58 기","6997855351","제 57 기","0","제 56 기","0","48","KRW",NA
"147","20220323001081","11011","2021","00157636","CF","현금흐름표","-표준계정코드 미사용-","종속기업의 자기주식취득으로 인한 지분변동","-","제 58 기","48057000","제 57 기","0","제 56 기","0","49","KRW",NA
"148","20220323001081","11011","2021","00157636","CF","현금흐름표","-표준계정코드 미사용-","정부보조금 상환","-","제 58 기","197582046","제 57 기","0","제 56 기","0","50","KRW",NA
"149","20220323001081","11011","2021","00157636","CF","현금흐름표","-표준계정코드 미사용-","배당금의 지급","-","제 58 기","2130158940","제 57 기","2612134560","제 56 기","2344396480","51","KRW",NA
"150","20220323001081","11011","2021","00157636","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 58 기","26423320","제 57 기","683217290","제 56 기","229919825","52","KRW",NA
"151","20220323001081","11011","2021","00157636","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","현금의 증감","-","제 58 기","-6580982775","제 57 기","5515250783","제 56 기","19049573134","53","KRW",NA
"152","20220323001081","11011","2021","00157636","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 58 기","33689493090","제 57 기","28698304251","제 56 기","9484083001","54","KRW",NA
"153","20220323001081","11011","2021","00157636","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 58 기","1531356915","제 57 기","-524061944","제 56 기","164648116","55","KRW",NA
"154","20220323001081","11011","2021","00157636","CF","현금흐름표","-표준계정코드 미사용-","연결범위의 변동으로 인한 현금의 증감","-","제 58 기","-119726608","제 57 기","0","제 56 기","0","56","KRW",NA
"155","20220323001081","11011","2021","00157636","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 58 기","28520140622","제 57 기","33689493090","제 56 기","28698304251","57","KRW",NA
"156","20220323001081","11011","2021","00157636","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 58 기","147777356345","제 57 기","158396442199","제 56 기","145399733180","1","KRW",NA
"157","20220323001081","11011","2021","00157636","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 58 기","3653083","제 57 기","3692412","제 56 기","3219434","1","KRW",NA
"158","20220323001081","11011","2021","00157636","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 58 기","147773703262","제 57 기","158392749787","제 56 기","145396513746","1","KRW",NA
"159","20220323001081","11011","2021","00157636","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 58 기","3531423675","제 57 기","4302818973","제 56 기","5193241993","1","KRW",NA
"160","20220323001081","11011","2021","00157636","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 58 기","-2325363803","제 57 기","-617409088","제 56 기","-1320214142","1","KRW",NA
"161","20220323001081","11011","2021","00157636","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 58 기","96040904738","제 57 기","105285632571","제 56 기","100530149793","1","KRW",NA
"162","20220323001081","11011","2021","00157636","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 58 기","8859125000","제 57 기","8724678500","제 56 기","7863142000","1","KRW",NA
"163","20220323001081","11011","2021","00157636","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 58 기","41667613652","제 57 기","40697028831","제 56 기","33130194102","1","KRW",NA
"164","20220323001081","11011","2021","00157636","SCE","자본변동표","-표준계정코드 미사용-","회계정책변경효과","연결재무제표 [member]","제 58 기","0","제 57 기","0","제 56 기","-45616917","2","KRW",NA
"165","20220323001081","11011","2021","00157636","SCE","자본변동표","-표준계정코드 미사용-","회계정책변경효과","자본 [member]|비지배지분 [member]","제 58 기","0","제 57 기","0","제 56 기","-143","2","KRW",NA
"166","20220323001081","11011","2021","00157636","SCE","자본변동표","-표준계정코드 미사용-","회계정책변경효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 58 기","0","제 57 기","0","제 56 기","-45616774","2","KRW",NA
"167","20220323001081","11011","2021","00157636","SCE","자본변동표","-표준계정코드 미사용-","회계정책변경효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 58 기","0","제 57 기","0","제 56 기","0","2","KRW",NA
"168","20220323001081","11011","2021","00157636","SCE","자본변동표","-표준계정코드 미사용-","회계정책변경효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 58 기","0","제 57 기","0","제 56 기","0","2","KRW",NA
"169","20220323001081","11011","2021","00157636","SCE","자본변동표","-표준계정코드 미사용-","회계정책변경효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 58 기","0","제 57 기","0","제 56 기","-45616774","2","KRW",NA
"170","20220323001081","11011","2021","00157636","SCE","자본변동표","-표준계정코드 미사용-","회계정책변경효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 58 기","0","제 57 기","0","제 56 기","0","2","KRW",NA
"171","20220323001081","11011","2021","00157636","SCE","자본변동표","-표준계정코드 미사용-","회계정책변경효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 58 기","0","제 57 기","0","제 56 기","0","2","KRW",NA
"172","20220323001081","11011","2021","00157636","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","연결재무제표 [member]","제 58 기","-8613256169","제 57 기","-5862118897","제 56 기","7149002726","5","KRW",NA
"173","20220323001081","11011","2021","00157636","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 58 기","-4309855252","제 57 기","188565","제 56 기","354310","5","KRW",NA
"174","20220323001081","11011","2021","00157636","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 58 기","-4303400917","제 57 기","-5862307462","제 56 기","7148648416","5","KRW",NA
"175","20220323001081","11011","2021","00157636","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 58 기","0","제 57 기","0","제 56 기","0","5","KRW",NA
"176","20220323001081","11011","2021","00157636","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 58 기","0","제 57 기","0","제 56 기","0","5","KRW",NA
"177","20220323001081","11011","2021","00157636","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 58 기","-4303400917","제 57 기","-5862307462","제 56 기","7148648416","5","KRW",NA
"178","20220323001081","11011","2021","00157636","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 58 기","0","제 57 기","0","제 56 기","0","5","KRW",NA
"179","20220323001081","11011","2021","00157636","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 58 기","0","제 57 기","0","제 56 기","0","5","KRW",NA
"180","20220323001081","11011","2021","00157636","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 기타포괄손익에 대한 지분","연결재무제표 [member]","제 58 기","0","제 57 기","0","제 56 기","88973","6","KRW",NA
"181","20220323001081","11011","2021","00157636","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 기타포괄손익에 대한 지분","자본 [member]|비지배지분 [member]","제 58 기","0","제 57 기","0","제 56 기","0","6","KRW",NA
"182","20220323001081","11011","2021","00157636","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 기타포괄손익에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 58 기","0","제 57 기","0","제 56 기","88973","6","KRW",NA
"183","20220323001081","11011","2021","00157636","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 기타포괄손익에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 58 기","0","제 57 기","0","제 56 기","0","6","KRW",NA
"184","20220323001081","11011","2021","00157636","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 기타포괄손익에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 58 기","0","제 57 기","0","제 56 기","0","6","KRW",NA
"185","20220323001081","11011","2021","00157636","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 기타포괄손익에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 58 기","0","제 57 기","0","제 56 기","88973","6","KRW",NA
"186","20220323001081","11011","2021","00157636","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 기타포괄손익에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 58 기","0","제 57 기","0","제 56 기","0","6","KRW",NA
"187","20220323001081","11011","2021","00157636","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 기타포괄손익에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 58 기","0","제 57 기","0","제 56 기","0","6","KRW",NA
"188","20220323001081","11011","2021","00157636","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 지분상품 평가손익","연결재무제표 [member]","제 58 기","0","제 57 기","0","제 56 기","2700000","7","KRW",NA
"189","20220323001081","11011","2021","00157636","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 지분상품 평가손익","자본 [member]|비지배지분 [member]","제 58 기","0","제 57 기","0","제 56 기","0","7","KRW",NA
"190","20220323001081","11011","2021","00157636","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 지분상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 58 기","0","제 57 기","0","제 56 기","2700000","7","KRW",NA
"191","20220323001081","11011","2021","00157636","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 지분상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 58 기","0","제 57 기","0","제 56 기","0","7","KRW",NA
"192","20220323001081","11011","2021","00157636","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 지분상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 58 기","0","제 57 기","-2700000","제 56 기","2700000","7","KRW",NA
"193","20220323001081","11011","2021","00157636","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 지분상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 58 기","0","제 57 기","2700000","제 56 기","0","7","KRW",NA
"194","20220323001081","11011","2021","00157636","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 지분상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 58 기","0","제 57 기","0","제 56 기","0","7","KRW",NA
"195","20220323001081","11011","2021","00157636","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 지분상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 58 기","0","제 57 기","0","제 56 기","0","7","KRW",NA
"196","20220323001081","11011","2021","00157636","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 58 기","2899990790","제 57 기","-772985811","제 56 기","-3241357","8","KRW",NA
"197","20220323001081","11011","2021","00157636","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","제 58 기","752348031","제 57 기","0","제 56 기","0","8","KRW",NA
"198","20220323001081","11011","2021","00157636","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 58 기","2147642759","제 57 기","-772985811","제 56 기","-3241357","8","KRW",NA
"199","20220323001081","11011","2021","00157636","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 58 기","0","제 57 기","0","제 56 기","0","8","KRW",NA
"200","20220323001081","11011","2021","00157636","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 58 기","0","제 57 기","0","제 56 기","0","8","KRW",NA
"201","20220323001081","11011","2021","00157636","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 58 기","2147642759","제 57 기","-772985811","제 56 기","-3241357","8","KRW",NA
"202","20220323001081","11011","2021","00157636","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 58 기","0","제 57 기","0","제 56 기","0","8","KRW",NA
"203","20220323001081","11011","2021","00157636","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 58 기","0","제 57 기","0","제 56 기","0","8","KRW",NA
"204","20220323001081","11011","2021","00157636","SCE","자본변동표","-표준계정코드 미사용-","지분법 자본변동","연결재무제표 [member]","제 58 기","3211488179","제 57 기","0","제 56 기","0","9","KRW",NA
"205","20220323001081","11011","2021","00157636","SCE","자본변동표","-표준계정코드 미사용-","지분법 자본변동","자본 [member]|비지배지분 [member]","제 58 기","0","제 57 기","0","제 56 기","0","9","KRW",NA
"206","20220323001081","11011","2021","00157636","SCE","자본변동표","-표준계정코드 미사용-","지분법 자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 58 기","3211488179","제 57 기","0","제 56 기","0","9","KRW",NA
"207","20220323001081","11011","2021","00157636","SCE","자본변동표","-표준계정코드 미사용-","지분법 자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 58 기","0","제 57 기","0","제 56 기","0","9","KRW",NA
"208","20220323001081","11011","2021","00157636","SCE","자본변동표","-표준계정코드 미사용-","지분법 자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 58 기","3211488179","제 57 기","0","제 56 기","0","9","KRW",NA
"209","20220323001081","11011","2021","00157636","SCE","자본변동표","-표준계정코드 미사용-","지분법 자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 58 기","0","제 57 기","0","제 56 기","0","9","KRW",NA
"210","20220323001081","11011","2021","00157636","SCE","자본변동표","-표준계정코드 미사용-","지분법 자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 58 기","0","제 57 기","0","제 56 기","0","9","KRW",NA
"211","20220323001081","11011","2021","00157636","SCE","자본변동표","-표준계정코드 미사용-","지분법 자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 58 기","0","제 57 기","0","제 56 기","0","9","KRW",NA
"212","20220323001081","11011","2021","00157636","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 58 기","4281925264","제 57 기","-1705482609","제 56 기","700223865","10","KRW",NA
"213","20220323001081","11011","2021","00157636","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 58 기","106112795","제 57 기","-227894","제 56 기","118811","10","KRW",NA
"214","20220323001081","11011","2021","00157636","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 58 기","4175812469","제 57 기","-1705254715","제 56 기","700105054","10","KRW",NA
"215","20220323001081","11011","2021","00157636","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 58 기","0","제 57 기","0","제 56 기","0","10","KRW",NA
"216","20220323001081","11011","2021","00157636","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 58 기","4175812469","제 57 기","-1705254715","제 56 기","700105054","10","KRW",NA
"217","20220323001081","11011","2021","00157636","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 58 기","0","제 57 기","0","제 56 기","0","10","KRW",NA
"218","20220323001081","11011","2021","00157636","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 58 기","0","제 57 기","0","제 56 기","0","10","KRW",NA
"219","20220323001081","11011","2021","00157636","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 58 기","0","제 57 기","0","제 56 기","0","10","KRW",NA
"220","20220323001081","11011","2021","00157636","SCE","자본변동표","-표준계정코드 미사용-","총 기타포괄손익","연결재무제표 [member]","제 58 기","10393404233","제 57 기","-2478468420","제 56 기","699771481","11","KRW",NA
"221","20220323001081","11011","2021","00157636","SCE","자본변동표","-표준계정코드 미사용-","총 기타포괄손익","자본 [member]|비지배지분 [member]","제 58 기","858460826","제 57 기","-227894","제 56 기","118811","11","KRW",NA
"222","20220323001081","11011","2021","00157636","SCE","자본변동표","-표준계정코드 미사용-","총 기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 58 기","9534943407","제 57 기","-2478240526","제 56 기","699652670","11","KRW",NA
"223","20220323001081","11011","2021","00157636","SCE","자본변동표","-표준계정코드 미사용-","총 기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 58 기","0","제 57 기","0","제 56 기","0","11","KRW",NA
"224","20220323001081","11011","2021","00157636","SCE","자본변동표","-표준계정코드 미사용-","총 기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 58 기","7387300648","제 57 기","-1707954715","제 56 기","702805054","11","KRW",NA
"225","20220323001081","11011","2021","00157636","SCE","자본변동표","-표준계정코드 미사용-","총 기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 58 기","2147642759","제 57 기","-770285811","제 56 기","-3152384","11","KRW",NA
"226","20220323001081","11011","2021","00157636","SCE","자본변동표","-표준계정코드 미사용-","총 기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 58 기","0","제 57 기","0","제 56 기","0","11","KRW",NA
"227","20220323001081","11011","2021","00157636","SCE","자본변동표","-표준계정코드 미사용-","총 기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 58 기","0","제 57 기","0","제 56 기","0","11","KRW",NA
"228","20220323001081","11011","2021","00157636","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","연결재무제표 [member]","제 58 기","1780148064","제 57 기","-8340587317","제 56 기","7848774207","12","KRW",NA
"229","20220323001081","11011","2021","00157636","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|비지배지분 [member]","제 58 기","-3451394426","제 57 기","-39329","제 56 기","473121","12","KRW",NA
"230","20220323001081","11011","2021","00157636","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 58 기","5231542490","제 57 기","-8340547988","제 56 기","7848301086","12","KRW",NA
"231","20220323001081","11011","2021","00157636","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 58 기","","제 57 기","0","제 56 기","0","12","KRW",NA
"232","20220323001081","11011","2021","00157636","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 58 기","7387300648","제 57 기","-1707954715","제 56 기","702805054","12","KRW",NA
"233","20220323001081","11011","2021","00157636","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 58 기","-2155758158","제 57 기","-6632593273","제 56 기","7145496032","12","KRW",NA
"234","20220323001081","11011","2021","00157636","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 58 기","0","제 57 기","0","제 56 기","0","12","KRW",NA
"235","20220323001081","11011","2021","00157636","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 58 기","0","제 57 기","0","제 56 기","0","12","KRW",NA
"236","20220323001081","11011","2021","00157636","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","연결재무제표 [member]","제 58 기","25937086179","제 57 기","0","제 56 기","0","14","KRW",NA
"237","20220323001081","11011","2021","00157636","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|비지배지분 [member]","제 58 기","25734982116","제 57 기","0","제 56 기","0","14","KRW",NA
"238","20220323001081","11011","2021","00157636","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 58 기","202104063","제 57 기","0","제 56 기","0","14","KRW",NA
"239","20220323001081","11011","2021","00157636","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 58 기","202104063","제 57 기","0","제 56 기","0","14","KRW",NA
"240","20220323001081","11011","2021","00157636","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 58 기","","제 57 기","0","제 56 기","0","14","KRW",NA
"241","20220323001081","11011","2021","00157636","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 58 기","","제 57 기","0","제 56 기","0","14","KRW",NA
"242","20220323001081","11011","2021","00157636","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 58 기","","제 57 기","0","제 56 기","0","14","KRW",NA
"243","20220323001081","11011","2021","00157636","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 58 기","","제 57 기","0","제 56 기","0","14","KRW",NA
"244","20220323001081","11011","2021","00157636","SCE","자본변동표","-표준계정코드 미사용-","자기주식취득","연결재무제표 [member]","제 58 기","-26423320","제 57 기","-683217290","제 56 기","-229919825","15","KRW",NA
"245","20220323001081","11011","2021","00157636","SCE","자본변동표","-표준계정코드 미사용-","자기주식취득","자본 [member]|비지배지분 [member]","제 58 기","-8192483","제 57 기","0","제 56 기","0","15","KRW",NA
"246","20220323001081","11011","2021","00157636","SCE","자본변동표","-표준계정코드 미사용-","자기주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 58 기","-18230837","제 57 기","-683217290","제 56 기","-229919825","15","KRW",NA
"247","20220323001081","11011","2021","00157636","SCE","자본변동표","-표준계정코드 미사용-","자기주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 58 기","-18230837","제 57 기","-683217290","제 56 기","-229919825","15","KRW",NA
"248","20220323001081","11011","2021","00157636","SCE","자본변동표","-표준계정코드 미사용-","자기주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 58 기","0","제 57 기","0","제 56 기","0","15","KRW",NA
"249","20220323001081","11011","2021","00157636","SCE","자본변동표","-표준계정코드 미사용-","자기주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 58 기","0","제 57 기","0","제 56 기","0","15","KRW",NA
