"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"11","20220816001067","11011","2021","00145738","BS","재무상태표","dart_LongTermDepositsNotClassifiedAsCashEquivalents","금융기관예치금","-","제 57 기","110444780","제 56 기","118689244","제 55 기","70206520","11","KRW",NA
"12","20220816001067","11011","2021","00145738","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentReceivablesGross","기타비유동수취채권","-","제 57 기","425139506","제 56 기","360527632","제 55 기","412242070","12","KRW",NA
"13","20220816001067","11011","2021","00145738","BS","재무상태표","ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue","당기손익-공정가치 측정 금융자산","-","제 57 기","15116751691","제 56 기","13873980728","제 55 기","42729156000","13","KRW",NA
"14","20220816001067","11011","2021","00145738","BS","재무상태표","ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산","-","제 57 기","1401120000","제 56 기","1296000000","제 55 기","3717113200","14","KRW",NA
"15","20220816001067","11011","2021","00145738","BS","재무상태표","ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost","상각후원가 측정 금융자산","-","제 57 기","40000000000","제 56 기","20000000000","제 55 기","","15","KRW",NA
"16","20220816001067","11011","2021","00145738","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 57 기","21260221252","제 56 기","20528380700","제 55 기","21071121264","16","KRW",NA
"17","20220816001067","11011","2021","00145738","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 57 기","350352502","제 56 기","255455002","제 55 기","272915342","17","KRW",NA
"18","20220816001067","11011","2021","00145738","BS","재무상태표","ifrs-full_InvestmentsInAssociates","관계기업투자","-","제 57 기","70845721088","제 56 기","40147410659","제 55 기","45837379494","18","KRW",NA
"19","20220816001067","11011","2021","00145738","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 57 기","49044881064","제 56 기","42823043099","제 55 기","","19","KRW",NA
"20","20220816001067","11011","2021","00145738","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 57 기","370442905910","제 56 기","255456838717","제 55 기","226073916755","20","KRW",NA
"21","20220816001067","11011","2021","00145738","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 57 기","104983172249","제 56 기","63404541919","제 55 기","10458753161","22","KRW",NA
"22","20220816001067","11011","2021","00145738","BS","재무상태표","dart_ShortTermTradePayables","매입채무","-","제 57 기","5443629882","제 56 기","5773906055","제 55 기","2288730580","23","KRW",NA
"23","20220816001067","11011","2021","00145738","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 57 기","33350000000","제 56 기","28650000000","제 55 기","2000000000","24","KRW",NA
"24","20220816001067","11011","2021","00145738","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 57 기","","제 56 기","6000000000","제 55 기","","25","KRW",NA
"25","20220816001067","11011","2021","00145738","BS","재무상태표","dart_CurrentPortionOfConvertibleBonds","전환사채","-","제 57 기","16276086222","제 56 기","12039542409","제 55 기","","26","KRW",NA
"26","20220816001067","11011","2021","00145738","BS","재무상태표","dart_CurrentPortionOfBondWithWarrant","신주인수권부사채","-","제 57 기","29912152095","제 56 기","","제 55 기","","27","KRW",NA
"27","20220816001067","11011","2021","00145738","BS","재무상태표","ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition","당기손익-공정가치 측정 금융부채","-","제 57 기","12580568043","제 56 기","2349883050","제 55 기","","28","KRW",NA
"28","20220816001067","11011","2021","00145738","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 57 기","2666872997","제 56 기","1781515060","제 55 기","2195441609","29","KRW",NA
"29","20220816001067","11011","2021","00145738","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 57 기","4753863010","제 56 기","6809695345","제 55 기","3974580972","30","KRW",NA
"30","20220816001067","11011","2021","00145738","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 57 기","1968413822","제 56 기","1402598654","제 55 기","6030355884","31","KRW",NA
"31","20220816001067","11011","2021","00145738","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 57 기","","제 56 기","","제 55 기","6000000000","32","KRW",NA
"32","20220816001067","11011","2021","00145738","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","기타비유동채무","-","제 57 기","1841837357","제 56 기","1300703923","제 55 기","5000000","33","KRW",NA
"33","20220816001067","11011","2021","00145738","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 57 기","","제 56 기","2000000","제 55 기","2000000","34","KRW",NA
"34","20220816001067","11011","2021","00145738","BS","재무상태표","dart_PresentValueOfDefinedBenefitObligation","확정급여부채","-","제 57 기","126576465","제 56 기","99894731","제 55 기","23355884","35","KRW",NA
"35","20220816001067","11011","2021","00145738","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 57 기","106951586071","제 56 기","64807140573","제 55 기","16489109045","36","KRW",NA
"36","20220816001067","11011","2021","00145738","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 57 기","263491319839","제 56 기","190649698144","제 55 기","209584807710","38","KRW",NA
"37","20220816001067","11011","2021","00145738","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 57 기","16692724600","제 56 기","143662406400","제 55 기","143662406400","39","KRW",NA
"38","20220816001067","11011","2021","00145738","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 57 기","91815249796","제 56 기","71460894941","제 55 기","71460894941","40","KRW",NA
"39","20220816001067","11011","2021","00145738","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 57 기","20774901051","제 56 기","-25851911406","제 55 기","-5536060598","41","KRW",NA
"40","20220816001067","11011","2021","00145738","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 57 기","6931660245","제 56 기","-2309644935","제 55 기","-2723028919","42","KRW",NA
"41","20220816001067","11011","2021","00145738","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 57 기","127276784147","제 56 기","3687953144","제 55 기","2720595886","43","KRW",NA
"42","20220816001067","11011","2021","00145738","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 57 기","263491319839","제 56 기","190649698144","제 55 기","209584807710","45","KRW",NA
"43","20220816001067","11011","2021","00145738","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 57 기","370442905910","제 56 기","255456838717","제 55 기","226073916755","46","KRW",NA
"44","20220816001067","11011","2021","00145738","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 57 기","66789424731","제 56 기","53295891764","제 55 기","56846634960","0","KRW",""
"45","20220816001067","11011","2021","00145738","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 57 기","58214213794","제 56 기","48037886947","제 55 기","47897565191","1","KRW",""
"46","20220816001067","11011","2021","00145738","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 57 기","8575210937","제 56 기","5258004817","제 55 기","8949069769","2","KRW",""
"47","20220816001067","11011","2021","00145738","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 57 기","11556489307","제 56 기","8925526790","제 55 기","8340231929","3","KRW",""
"48","20220816001067","11011","2021","00145738","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 57 기","-2981278370","제 56 기","-3667521973","제 55 기","608837840","4","KRW",""
"49","20220816001067","11011","2021","00145738","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 57 기","9932986518","제 56 기","2217838568","제 55 기","148094265","5","KRW",""
"50","20220816001067","11011","2021","00145738","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 57 기","189938018","제 56 기","17392282111","제 55 기","909894868","6","KRW",""
"51","20220816001067","11011","2021","00145738","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 57 기","39358539568","제 56 기","25939332554","제 55 기","4637136056","7","KRW",""
"52","20220816001067","11011","2021","00145738","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 57 기","18440994433","제 56 기","27013868000","제 55 기","5551797166","8","KRW",""
"53","20220816001067","11011","2021","00145738","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 57 기","27679315265","제 56 기","-19916500962","제 55 기","-1067623873","9","KRW",""
"54","20220816001067","11011","2021","00145738","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 57 기","3904789","제 56 기","2721324","제 55 기","","10","KRW",""
"55","20220816001067","11011","2021","00145738","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 57 기","27675410476","제 56 기","-19919222286","제 55 기","-1067623873","11","KRW",""
"56","20220816001067","11011","2021","00145738","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 57 기","9766330520","제 56 기","16755462","제 55 기","-3554736135","12","KRW",""
"57","20220816001067","11011","2021","00145738","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 57 기","-913125883","제 56 기","413383984","제 55 기","-479938700","13","KRW",""
"58","20220816001067","11011","2021","00145738","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법자본변동","-","제 57 기","-913125883","제 56 기","413383984","제 55 기","-479938700","14","KRW",""
"59","20220816001067","11011","2021","00145738","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 57 기","10679456403","제 56 기","-396628522","제 55 기","-3074797435","15","KRW",""
"60","20220816001067","11011","2021","00145738","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation","기타포괄손익-공정가치측정금융자산평가손익","-","제 57 기","105120000","제 56 기","","제 55 기","1395625","16","KRW",""
"61","20220816001067","11011","2021","00145738","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산처분손익","-","제 57 기","","제 56 기","","제 55 기","-1561353","17","KRW",""
"62","20220816001067","11011","2021","00145738","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments","지분법이익잉여금변동","-","제 57 기","511255781","제 56 기","-235189591","제 55 기","-3353423763","18","KRW",""
"63","20220816001067","11011","2021","00145738","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax","지분법자본변동","-","제 57 기","10049392228","제 56 기","","제 55 기","","19","KRW",""
"64","20220816001067","11011","2021","00145738","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 57 기","13688394","제 56 기","-161438931","제 55 기","278792056","20","KRW",""
"65","20220816001067","11011","2021","00145738","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 57 기","37441740996","제 56 기","-19902466824","제 55 기","-4622360008","21","KRW",""
"66","20220816001067","11011","2021","00145738","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업소유주지분","-","제 57 기","27675410476","제 56 기","-19919222286","제 55 기","-1067623873","23","KRW",""
"67","20220816001067","11011","2021","00145738","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업소유주지분","-","제 57 기","37441740996","제 56 기","-19902466824","제 55 기","-4622360008","26","KRW",""
"68","20220816001067","11011","2021","00145738","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 57 기","350","제 56 기","-277","제 55 기","-177","29","KRW",""
"69","20220816001067","11011","2021","00145738","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 57 기","328","제 56 기","-277","제 55 기","-177","30","KRW",""
"70","20220816001067","11011","2021","00145738","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 57 기","-1001657801","제 56 기","-5324615433","제 55 기","14653141002","0","KRW",NA
"71","20220816001067","11011","2021","00145738","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업으로부터창출된현금","-","제 57 기","-1950637940","제 56 기","-8133023664","제 55 기","12995247690","1","KRW",NA
"72","20220816001067","11011","2021","00145738","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 57 기","3014647010","제 56 기","2614541087","제 55 기","1419339305","2","KRW",NA
"73","20220816001067","11011","2021","00145738","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 57 기","2031065400","제 56 기","878623349","제 55 기","237529491","3","KRW",NA
"74","20220816001067","11011","2021","00145738","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 57 기","6051041","제 56 기","1318129912","제 55 기","162780821","4","KRW",NA
"75","20220816001067","11011","2021","00145738","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 57 기","40652512","제 56 기","245639419","제 55 기","-313302677","5","KRW",NA
"76","20220816001067","11011","2021","00145738","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 57 기","-45028741670","제 56 기","-33419943269","제 55 기","-87464356830","6","KRW",NA
"77","20220816001067","11011","2021","00145738","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","기타수취채권의 감소","-","제 57 기","8660935670","제 56 기","10337707586","제 55 기","24306000000","7","KRW",NA
"78","20220816001067","11011","2021","00145738","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타금융자산의 감소","-","제 57 기","105888943921","제 56 기","80783587401","제 55 기","16547295184","8","KRW",NA
"79","20220816001067","11011","2021","00145738","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates","관계기업투자주식의 감소","-","제 57 기","34828733636","제 56 기","","제 55 기","","9","KRW",NA
"80","20220816001067","11011","2021","00145738","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 57 기","","제 56 기","80699637","제 55 기","3363636","10","KRW",NA
"81","20220816001067","11011","2021","00145738","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","기타수취채권의 증가","-","제 57 기","96920000","제 56 기","23435335670","제 55 기","","11","KRW",NA
"82","20220816001067","11011","2021","00145738","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타금융자산의 증가","-","제 57 기","146507397172","제 56 기","53752722800","제 55 기","107450605720","12","KRW",NA
"83","20220816001067","11011","2021","00145738","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 57 기","1393719354","제 56 기","334734363","제 55 기","850519962","13","KRW",NA
"84","20220816001067","11011","2021","00145738","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 57 기","71170000","제 56 기","","제 55 기","19890000","14","KRW",NA
"85","20220816001067","11011","2021","00145738","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates","관계기업투자주식의 취득","-","제 57 기","46052648371","제 56 기","6301000000","제 55 기","19999999968","15","KRW",NA
"86","20220816001067","11011","2021","00145738","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 57 기","285500000","제 56 기","40798145060","제 55 기","","16","KRW",NA
"87","20220816001067","11011","2021","00145738","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 57 기","69853349757","제 56 기","42241751528","제 55 기","24637824400","17","KRW",NA
"88","20220816001067","11011","2021","00145738","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 57 기","25019000000","제 56 기","14790000000","제 55 기","","18","KRW",NA
"89","20220816001067","11011","2021","00145738","CF","현금흐름표","dart_ProceedsFromBondWithWarrant","신주인수권부사채의 증가","-","제 57 기","39520000000","제 56 기","","제 55 기","","19","KRW",NA
"90","20220816001067","11011","2021","00145738","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","기타금융부채의 증가","-","제 57 기","700000000","제 56 기","1200807108","제 55 기","","20","KRW",NA
"91","20220816001067","11011","2021","00145738","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","유상증자","-","제 57 기","19946766690","제 56 기","","제 55 기","24877493983","21","KRW",NA
"92","20220816001067","11011","2021","00145738","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 57 기","","제 56 기","32449999780","제 55 기","","22","KRW",NA
"93","20220816001067","11011","2021","00145738","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 감소","-","제 57 기","1300000000","제 56 기","5799999780","제 55 기","","23","KRW",NA
"94","20220816001067","11011","2021","00145738","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 감소","-","제 57 기","13535000000","제 56 기","","제 55 기","","24","KRW",NA
"95","20220816001067","11011","2021","00145738","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","기타금융부채의 감소","-","제 57 기","497416933","제 56 기","399055580","제 55 기","239669583","25","KRW",NA
"96","20220816001067","11011","2021","00145738","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 57 기","","제 56 기","-151838010","제 55 기","","26","KRW",NA
"97","20220816001067","11011","2021","00145738","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 57 기","23822950286","제 56 기","3345354816","제 55 기","-48173391428","27","KRW",NA
"98","20220816001067","11011","2021","00145738","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 57 기","26975540973","제 56 기","23630186157","제 55 기","71803577585","28","KRW",NA
"99","20220816001067","11011","2021","00145738","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 57 기","50798491259","제 56 기","26975540973","제 55 기","23630186157","29","KRW",NA
"100","20220816001067","11011","2021","00145738","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 57 기","190649698144","제 56 기","209584807710","제 55 기","189437786089","1","KRW",NA
"101","20220816001067","11011","2021","00145738","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 57 기","190649698144","제 56 기","209584807710","제 55 기","189437786089","1","KRW",NA
"102","20220816001067","11011","2021","00145738","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 57 기","3687953144","제 56 기","2720595886","제 55 기","2720595886","1","KRW",NA
"103","20220816001067","11011","2021","00145738","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 57 기","-2309644935","제 56 기","-2723028919","제 55 기","-3046366473","1","KRW",NA
"104","20220816001067","11011","2021","00145738","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 57 기","-25851911406","제 56 기","-5536060598","제 55 기","-482250682","1","KRW",NA
"105","20220816001067","11011","2021","00145738","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 57 기","143662406400","제 56 기","143662406400","제 55 기","120406592600","1","KRW",NA
"106","20220816001067","11011","2021","00145738","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 57 기","71460894941","제 56 기","71460894941","제 55 기","69839214758","1","KRW",NA
"107","20220816001067","11011","2021","00145738","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계변경누적효과","연결재무제표 [member]","제 57 기","","제 56 기","","제 55 기","-738710","2","KRW",NA
"108","20220816001067","11011","2021","00145738","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계변경누적효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 57 기","","제 56 기","","제 55 기","-738710","2","KRW",NA
"109","20220816001067","11011","2021","00145738","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계변경누적효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 57 기","","제 56 기","","제 55 기","-738710","2","KRW",NA
"110","20220816001067","11011","2021","00145738","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","전기오류수정손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 57 기","","제 56 기","","제 55 기","45442876","3","KRW",NA
"111","20220816001067","11011","2021","00145738","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","전기오류수정손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 57 기","","제 56 기","","제 55 기","-45442876","3","KRW",NA
"112","20220816001067","11011","2021","00145738","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","연결재무제표 [member]","제 57 기","19980866690","제 56 기","","제 55 기","24877493983","4","KRW",NA
"113","20220816001067","11011","2021","00145738","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 57 기","19980866690","제 56 기","","제 55 기","24877493983","4","KRW",NA
"114","20220816001067","11011","2021","00145738","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 57 기","1826484000","제 56 기","","제 55 기","23255813800","4","KRW",NA
"115","20220816001067","11011","2021","00145738","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 57 기","18154382690","제 56 기","","제 55 기","1621680183","4","KRW",NA
"116","20220816001067","11011","2021","00145738","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","연결재무제표 [member]","제 57 기","-53719180","제 56 기","","제 55 기","","5","KRW",NA
"117","20220816001067","11011","2021","00145738","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 57 기","-53719180","제 56 기","","제 55 기","","5","KRW",NA
"118","20220816001067","11011","2021","00145738","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 57 기","115316069979","제 56 기","","제 55 기","","5","KRW",NA
"119","20220816001067","11011","2021","00145738","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 57 기","18426376641","제 56 기","","제 55 기","","5","KRW",NA
"120","20220816001067","11011","2021","00145738","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 57 기","-133796165800","제 56 기","","제 55 기","","5","KRW",NA
"121","20220816001067","11011","2021","00145738","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","연결재무제표 [member]","제 57 기","6939451356","제 56 기","","제 55 기","","6","KRW",NA
"122","20220816001067","11011","2021","00145738","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 57 기","6939451356","제 56 기","","제 55 기","","6","KRW",NA
"123","20220816001067","11011","2021","00145738","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 57 기","-260520809","제 56 기","","제 55 기","","6","KRW",NA
