"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"18","20220317000810","11011","2021","00606293","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 20 기","0","제 19 기","130400","제 18 기","5167900","18","KRW",NA
"19","20220317000810","11011","2021","00606293","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 20 기","103462282650","제 19 기","87281166383","제 18 기","78675555897","19","KRW",NA
"20","20220317000810","11011","2021","00606293","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 20 기","21536650309","제 19 기","18406786747","제 18 기","16907562061","21","KRW",NA
"21","20220317000810","11011","2021","00606293","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 20 기","14971112140","제 19 기","12571615319","제 18 기","12199895782","22","KRW",NA
"22","20220317000810","11011","2021","00606293","BS","재무상태표","dart_ShortTermAdvancesCustomers","단기선수금","-","제 20 기","290303736","제 19 기","232146879","제 18 기","159427824","23","KRW",NA
"23","20220317000810","11011","2021","00606293","BS","재무상태표","ifrs-full_CurrentContractLiabilities","유동계약부채","-","제 20 기","1201642516","제 19 기","1339824144","제 18 기","642374642","24","KRW",NA
"24","20220317000810","11011","2021","00606293","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 20 기","2652900170","제 19 기","1652080795","제 18 기","1578620079","25","KRW",NA
"25","20220317000810","11011","2021","00606293","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 20 기","2385691747","제 19 기","2576119610","제 18 기","2327243734","26","KRW",NA
"26","20220317000810","11011","2021","00606293","BS","재무상태표","ifrs-full_CurrentProvisions","유동충당부채","-","제 20 기","35000000","제 19 기","35000000","제 18 기","","27","KRW",NA
"27","20220317000810","11011","2021","00606293","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 20 기","2572254046","제 19 기","371634736","제 18 기","1677916717","28","KRW",NA
"28","20220317000810","11011","2021","00606293","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타비유동채무","-","제 20 기","1786069633","제 19 기","87981975","제 18 기","1072358695","29","KRW",NA
"29","20220317000810","11011","2021","00606293","BS","재무상태표","-표준계정코드 미사용-","순확정급여부채","-","제 20 기","514664602","제 19 기","283652761","제 18 기","570558022","30","KRW",NA
"30","20220317000810","11011","2021","00606293","BS","재무상태표","ifrs-full_NoncurrentProvisions","비유동충당부채","-","제 20 기","0","제 19 기","0","제 18 기","35000000","31","KRW",NA
"31","20220317000810","11011","2021","00606293","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 20 기","271519811","제 19 기","0","제 18 기","0","32","KRW",NA
"32","20220317000810","11011","2021","00606293","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 20 기","24108904355","제 19 기","18778421483","제 18 기","18585478778","33","KRW",NA
"33","20220317000810","11011","2021","00606293","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 20 기","72418392953","제 19 기","62394206139","제 18 기","54519384545","35","KRW",NA
"34","20220317000810","11011","2021","00606293","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 20 기","7700000000","제 19 기","7700000000","제 18 기","7700000000","36","KRW",NA
"35","20220317000810","11011","2021","00606293","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 20 기","6429483686","제 19 기","6429483686","제 18 기","6429483686","37","KRW",NA
"36","20220317000810","11011","2021","00606293","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 20 기","60232707470","제 19 기","50208675517","제 18 기","42335910495","38","KRW",NA
"37","20220317000810","11011","2021","00606293","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 20 기","-1943798203","제 19 기","-1943953064","제 18 기","-1946009636","39","KRW",NA
"38","20220317000810","11011","2021","00606293","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 20 기","6934985342","제 19 기","6108538761","제 18 기","5570692574","40","KRW",NA
"39","20220317000810","11011","2021","00606293","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 20 기","79353378295","제 19 기","68502744900","제 18 기","60090077119","41","KRW",NA
"40","20220317000810","11011","2021","00606293","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 20 기","103462282650","제 19 기","87281166383","제 18 기","78675555897","42","KRW",NA
"41","20220317000810","11011","2021","00606293","CIS","포괄손익계산서","ifrs-full_Revenue","영업수익","-","제 20 기","88684390851","제 19 기","82196200010","제 18 기","77330430035","0","KRW",""
"42","20220317000810","11011","2021","00606293","CIS","포괄손익계산서","dart_OperatingExpenses","영업비용","-","제 20 기","71747127251","제 19 기","68108047652","제 18 기","64532367572","1","KRW",""
"43","20220317000810","11011","2021","00606293","CIS","포괄손익계산서","ifrs-full_EmployeeBenefitsExpense","종업원급여비용","-","제 20 기","36533898016","제 19 기","34401794816","제 18 기","31417564394","2","KRW",""
"44","20220317000810","11011","2021","00606293","CIS","포괄손익계산서","-표준계정코드 미사용-","데이터구매비","-","제 20 기","3900630993","제 19 기","3503936385","제 18 기","3212676169","3","KRW",""
"45","20220317000810","11011","2021","00606293","CIS","포괄손익계산서","dart_Commissions","지급수수료","-","제 20 기","18101588582","제 19 기","18353066946","제 18 기","16364850809","4","KRW",""
"46","20220317000810","11011","2021","00606293","CIS","포괄손익계산서","dart_OutsourcingExpenses","외주용역비","-","제 20 기","3471903796","제 19 기","2593452509","제 18 기","4861137773","5","KRW",""
"47","20220317000810","11011","2021","00606293","CIS","포괄손익계산서","dart_DepreciationExpense","감가상각비","-","제 20 기","2573173499","제 19 기","2624517318","제 18 기","2235732580","6","KRW",""
"48","20220317000810","11011","2021","00606293","CIS","포괄손익계산서","dart_AmortisationExpense","무형자산상각비","-","제 20 기","1428899239","제 19 기","1085050059","제 18 기","824884801","7","KRW",""
"49","20220317000810","11011","2021","00606293","CIS","포괄손익계산서","-표준계정코드 미사용-","기타영업비용","-","제 20 기","5737033126","제 19 기","5546229619","제 18 기","5615521046","8","KRW",""
"50","20220317000810","11011","2021","00606293","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 20 기","16937263600","제 19 기","14088152358","제 18 기","12798062463","9","KRW",""
"51","20220317000810","11011","2021","00606293","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익","-","제 20 기","847299114","제 19 기","618550642","제 18 기","680880014","10","KRW",""
"52","20220317000810","11011","2021","00606293","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 20 기","590719340","제 19 기","660232749","제 18 기","745674430","11","KRW",""
"53","20220317000810","11011","2021","00606293","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 20 기","421730498","제 19 기","424516888","제 18 기","56113894","12","KRW",""
"54","20220317000810","11011","2021","00606293","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 20 기","357159315","제 19 기","243358161","제 18 기","184888562","13","KRW",""
"55","20220317000810","11011","2021","00606293","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 20 기","124454224","제 19 기","237965670","제 18 기","139534916","14","KRW",""
"56","20220317000810","11011","2021","00606293","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 20 기","18186256647","제 19 기","14947811352","제 18 기","14213856659","15","KRW",""
"57","20220317000810","11011","2021","00606293","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 20 기","4158933781","제 19 기","3656462966","제 18 기","2933489636","16","KRW",""
"58","20220317000810","11011","2021","00606293","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 20 기","14027322866","제 19 기","11291348386","제 18 기","11280367023","17","KRW",""
"59","20220317000810","11011","2021","00606293","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 20 기","-96689471","제 19 기","-183680605","제 18 기","-721173331","18","KRW",""
"60","20220317000810","11011","2021","00606293","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 20 기","13930633395","제 19 기","11107667781","제 18 기","10559193692","19","KRW",""
"61","20220317000810","11011","2021","00606293","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 20 기","13284106321","제 19 기","10743192892","제 18 기","10565420019","21","KRW",""
"62","20220317000810","11011","2021","00606293","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 20 기","743216545","제 19 기","548155494","제 18 기","714947004","22","KRW",""
"63","20220317000810","11011","2021","00606293","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 20 기","13104186814","제 19 기","10569821594","제 18 기","9784052629","24","KRW",""
"64","20220317000810","11011","2021","00606293","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 20 기","826446581","제 19 기","537846187","제 18 기","775141063","25","KRW",""
"65","20220317000810","11011","2021","00606293","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 20 기","863","제 19 기","698","제 18 기","686","27","KRW",""
"66","20220317000810","11011","2021","00606293","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 20 기","19313694720","제 19 기","18397723480","제 18 기","13436098529","0","KRW",NA
"67","20220317000810","11011","2021","00606293","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 20 기","14027322866","제 19 기","11291348386","제 18 기","11280367023","1","KRW",NA
"68","20220317000810","11011","2021","00606293","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 20 기","9181410087","제 19 기","8364311962","제 18 기","6241337743","2","KRW",NA
"69","20220317000810","11011","2021","00606293","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 20 기","35926227","제 19 기","38544575","제 18 기","39565463","3","KRW",NA
"70","20220317000810","11011","2021","00606293","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets","당기손익인식금융자산평가손실","-","제 20 기","117647059","제 19 기","385229603","제 18 기","13827115","4","KRW",NA
"71","20220317000810","11011","2021","00606293","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 20 기","2163028079","제 19 기","1767637666","제 18 기","1610187558","5","KRW",NA
"72","20220317000810","11011","2021","00606293","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 20 기","2573173499","제 19 기","2624517318","제 18 기","2235732580","6","KRW",NA
"73","20220317000810","11011","2021","00606293","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 20 기","1428899239","제 19 기","1085050059","제 18 기","824884801","7","KRW",NA
"74","20220317000810","11011","2021","00606293","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 20 기","1002524","제 19 기","38908417","제 18 기","-27019518","8","KRW",NA
"75","20220317000810","11011","2021","00606293","CF","현금흐름표","dart_AdjustmentsForOtherBadDebtExpenses","기타의 대손상각비","-","제 20 기","268157212","제 19 기","0","제 18 기","2721316","9","KRW",NA
"76","20220317000810","11011","2021","00606293","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 20 기","52447004","제 19 기","140724676","제 18 기","37525366","10","KRW",NA
"77","20220317000810","11011","2021","00606293","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 20 기","389338","제 19 기","0","제 18 기","214000","11","KRW",NA
"78","20220317000810","11011","2021","00606293","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets","금융자산처분손실","-","제 20 기","0","제 19 기","742710","제 18 기","0","12","KRW",NA
"79","20220317000810","11011","2021","00606293","CF","현금흐름표","dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법이익","-","제 20 기","862049114","제 19 기","618550642","제 18 기","680880014","13","KRW",NA
"80","20220317000810","11011","2021","00606293","CF","현금흐름표","dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법손실","-","제 20 기","14750000","제 19 기","0","제 18 기","0","14","KRW",NA
"81","20220317000810","11011","2021","00606293","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 20 기","590562380","제 19 기","630484472","제 18 기","722914140","15","KRW",NA
"82","20220317000810","11011","2021","00606293","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets","당기손익인식금융자산평가이익","-","제 20 기","0","제 19 기","0","제 18 기","22760290","16","KRW",NA
"83","20220317000810","11011","2021","00606293","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets","금융자산처분이익","-","제 20 기","156960","제 19 기","29748277","제 18 기","0","17","KRW",NA
"84","20220317000810","11011","2021","00606293","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 20 기","179887187","제 19 기","37338911","제 18 기","3071130","18","KRW",NA
"85","20220317000810","11011","2021","00606293","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 20 기","162000","제 19 기","2958000","제 18 기","165000","19","KRW",NA
"86","20220317000810","11011","2021","00606293","CF","현금흐름표","ifrs-full_OtherAdjustmentsToReconcileProfitLoss","당기순이익조정을 위한 기타 가감","-","제 20 기","-126234","제 19 기","-54425726","제 18 기","0","20","KRW",NA
"87","20220317000810","11011","2021","00606293","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 20 기","4158933781","제 19 기","3656462966","제 18 기","2933489636","21","KRW",NA
"88","20220317000810","11011","2021","00606293","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 20 기","-2206486181","제 19 기","-11145958","제 18 기","-2799970359","22","KRW",NA
"89","20220317000810","11011","2021","00606293","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 20 기","-1253000124","제 19 기","419988635","제 18 기","-139215183","23","KRW",NA
"90","20220317000810","11011","2021","00606293","CF","현금흐름표","-표준계정코드 미사용-","계약자산의 감소(증가)","-","제 20 기","-156411035","제 19 기","-256155287","제 18 기","294276829","24","KRW",NA
"91","20220317000810","11011","2021","00606293","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInShortTermOtherReceivables","미수금","-","제 20 기","1323446","제 19 기","-1401222","제 18 기","522920568","25","KRW",NA
"92","20220317000810","11011","2021","00606293","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAdvancePayments","선급금의 감소(증가)","-","제 20 기","24038210","제 19 기","-14612755","제 18 기","-38631782","26","KRW",NA
"93","20220317000810","11011","2021","00606293","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses","선급비용의 감소(증가)","-","제 20 기","-169084365","제 19 기","-105954138","제 18 기","85731434","27","KRW",NA
"94","20220317000810","11011","2021","00606293","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 20 기","0","제 19 기","1426000","제 18 기","0","28","KRW",NA
"95","20220317000810","11011","2021","00606293","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInLongTermPrepaidExpenses","장기선급비용의 감소(증가)","-","제 20 기","130400","제 19 기","5037500","제 18 기","3550600","29","KRW",NA
"96","20220317000810","11011","2021","00606293","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherPayables","미지급금의 증가(감소)","-","제 20 기","404560223","제 19 기","1064814723","제 18 기","-556167297","30","KRW",NA
"97","20220317000810","11011","2021","00606293","CF","현금흐름표","-표준계정코드 미사용-","계약부채의 증가(감소)","-","제 20 기","-138181628","제 19 기","697449502","제 18 기","-682252815","31","KRW",NA
"98","20220317000810","11011","2021","00606293","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers","선수금의 증가(감소)","-","제 20 기","58156857","제 19 기","72719055","제 18 기","-141580158","32","KRW",NA
"99","20220317000810","11011","2021","00606293","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks","예수금의 증가(감소)","-","제 20 기","-227807478","제 19 기","117966558","제 18 기","72212035","33","KRW",NA
"100","20220317000810","11011","2021","00606293","CF","현금흐름표","-표준계정코드 미사용-","예수보증금의 감소","-","제 20 기","-3232875","제 19 기","-12931500","제 18 기","-16164375","34","KRW",NA
"101","20220317000810","11011","2021","00606293","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables","부가가치세 예수금의 증가(감소)","-","제 20 기","37379615","제 19 기","155491298","제 18 기","-144813477","35","KRW",NA
"102","20220317000810","11011","2021","00606293","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAccruedExpenses","미지급비용의 증가(감소)","-","제 20 기","1290669033","제 19 기","138957877","제 18 기","1164081207","36","KRW",NA
"103","20220317000810","11011","2021","00606293","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInLongTermAccruedExpenses","장기미지급비용의 증가(감소)","-","제 20 기","123302933","제 19 기","0","제 18 기","0","37","KRW",NA
"104","20220317000810","11011","2021","00606293","CF","현금흐름표","-표준계정코드 미사용-","퇴직금 지급","-","제 20 기","-1720070575","제 19 기","-1329646328","제 18 기","-973321164","38","KRW",NA
"105","20220317000810","11011","2021","00606293","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets","사외적립자산의공정가치의 감소(증가)","-","제 20 기","-478258818","제 19 기","-964295876","제 18 기","-2250596781","39","KRW",NA
"106","20220317000810","11011","2021","00606293","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 20 기","513238453","제 19 기","652668037","제 18 기","554880034","40","KRW",NA
"107","20220317000810","11011","2021","00606293","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 20 기","35926227","제 19 기","38544575","제 18 기","39565463","41","KRW",NA
"108","20220317000810","11011","2021","00606293","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 20 기","837376972","제 19 기","628712894","제 18 기","710609325","42","KRW",NA
"109","20220317000810","11011","2021","00606293","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 20 기","3003241250","제 19 기","2489627266","제 18 기","2511559774","43","KRW",NA
"110","20220317000810","11011","2021","00606293","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 20 기","-10257264882","제 19 기","-7578299714","제 18 기","-6904512154","44","KRW",NA
"111","20220317000810","11011","2021","00606293","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 20 기","15900000000","제 19 기","9900000000","제 18 기","6126763790","45","KRW",NA
"112","20220317000810","11011","2021","00606293","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 20 기","23900000000","제 19 기","11800000000","제 18 기","14426763790","46","KRW",NA
"113","20220317000810","11011","2021","00606293","CF","현금흐름표","-표준계정코드 미사용-","단기투자자산의 처분","-","제 20 기","0","제 19 기","302173241","제 18 기","0","47","KRW",NA
"114","20220317000810","11011","2021","00606293","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 20 기","162009","제 19 기","2958000","제 18 기","201000","48","KRW",NA
"115","20220317000810","11011","2021","00606293","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 20 기","278721438","제 19 기","739249382","제 18 기","873415040","49","KRW",NA
"116","20220317000810","11011","2021","00606293","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 20 기","682234994","제 19 기","2851512200","제 18 기","2120706590","50","KRW",NA
"117","20220317000810","11011","2021","00606293","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수취","-","제 20 기","266000000","제 19 기","0","제 18 기","0","51","KRW",NA
"118","20220317000810","11011","2021","00606293","CF","현금흐름표","-표준계정코드 미사용-","장기투자자산의 취득","-","제 20 기","-5112000800","제 19 기","-5206000000","제 18 기","-2642000000","52","KRW",NA
"119","20220317000810","11011","2021","00606293","CF","현금흐름표","-표준계정코드 미사용-","장기투자자산의 회수","-","제 20 기","3824280341","제 19 기","2813330627","제 18 기","3107000000","53","KRW",NA
"120","20220317000810","11011","2021","00606293","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 20 기","7128000","제 19 기","0","제 18 기","1353366000","54","KRW",NA
"121","20220317000810","11011","2021","00606293","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 20 기","7128000","제 19 기","0","제 18 기","0","55","KRW",NA
"122","20220317000810","11011","2021","00606293","CF","현금흐름표","-표준계정코드 미사용-","사업결합으로 인한 현금 증가","-","제 20 기","0","제 19 기","0","제 18 기","2571042476","56","KRW",NA
"123","20220317000810","11011","2021","00606293","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자주식의 취득","-","제 20 기","-14750000","제 19 기","0","제 18 기","0","57","KRW",NA
"124","20220317000810","11011","2021","00606293","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금및수취채권의 취득","-","제 20 기","260000000","제 19 기","0","제 18 기","0","58","KRW",NA
"125","20220317000810","11011","2021","00606293","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 20 기","-4862413820","제 19 기","-4525974260","제 18 기","-3806027100","59","KRW",NA
"126","20220317000810","11011","2021","00606293","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 20 기","3080000000","제 19 기","2695000000","제 18 기","2310000000","60","KRW",NA
"127","20220317000810","11011","2021","00606293","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 20 기","1782413820","제 19 기","1830974260","제 18 기","1496027100","61","KRW",NA
"128","20220317000810","11011","2021","00606293","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 20 기","4194016018","제 19 기","6293449506","제 18 기","2725559275","62","KRW",NA
"129","20220317000810","11011","2021","00606293","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 20 기","20942094798","제 19 기","14784236651","제 18 기","12067351918","64","KRW",NA
"130","20220317000810","11011","2021","00606293","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 20 기","25302144154","제 19 기","20942094798","제 18 기","14784236651","65","KRW",NA
"131","20220317000810","11011","2021","00606293","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 20 기","68502744900","제 19 기","60090077119","제 18 기","45199659990","1","KRW",NA
"132","20220317000810","11011","2021","00606293","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 20 기","6108538761","제 19 기","5570692574","제 18 기","","1","KRW",NA
