"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"29","20220321001425","11011","2021","00246417","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 28 기","6159775000","제 27 기","6159775000","제 26 기","6159775000","31","KRW",NA
"30","20220321001425","11011","2021","00246417","BS","재무상태표","dart_IssuedCapitalOfCommonStock","보통주자본금","-","제 28 기","6159775000","제 27 기","6159775000","제 26 기","6159775000","32","KRW",NA
"31","20220321001425","11011","2021","00246417","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 28 기","75997377111","제 27 기","75997377111","제 26 기","77354611378","33","KRW",NA
"32","20220321001425","11011","2021","00246417","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 28 기","72733291234","제 27 기","72733291234","제 26 기","72733291234","34","KRW",NA
"33","20220321001425","11011","2021","00246417","BS","재무상태표","dart_OtherCapitalSurplus","기타자본잉여금","-","제 28 기","3264085877","제 27 기","3264085877","제 26 기","4621320144","35","KRW",NA
"34","20220321001425","11011","2021","00246417","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 28 기","-5572036169","제 27 기","-5572036169","제 26 기","-79759669","36","KRW",NA
"35","20220321001425","11011","2021","00246417","BS","재무상태표","ifrs-full_TreasuryShares","자기주식","-","제 28 기","5572036169","제 27 기","5572036169","제 26 기","79759669","37","KRW",NA
"36","20220321001425","11011","2021","00246417","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 28 기","5635295341","제 27 기","-219072553","제 26 기","-343349707","38","KRW",NA
"37","20220321001425","11011","2021","00246417","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 28 기","396152786584","제 27 기","327940000962","제 26 기","306115825819","39","KRW",NA
"38","20220321001425","11011","2021","00246417","BS","재무상태표","dart_LegalReserve","이익준비금","-","제 28 기","3374211772","제 27 기","2781724046","제 26 기","2507624929","40","KRW",NA
"39","20220321001425","11011","2021","00246417","BS","재무상태표","dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition","미처분이익잉여금(미처리결손금)","-","제 28 기","392778574812","제 27 기","325158276916","제 26 기","303608200890","41","KRW",NA
"40","20220321001425","11011","2021","00246417","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 28 기","6406632822","제 27 기","5507580053","제 26 기","4580094657","42","KRW",NA
"41","20220321001425","11011","2021","00246417","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 28 기","484779830689","제 27 기","409813624404","제 26 기","393787197478","43","KRW",NA
"42","20220321001425","11011","2021","00246417","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 28 기","566044583459","제 27 기","481155772953","제 26 기","446385712806","44","KRW",NA
"43","20220321001425","11011","2021","00246417","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 28 기","390860189675","제 27 기","325124139365","제 26 기","206470463250","0","KRW",""
"44","20220321001425","11011","2021","00246417","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 28 기","260175874923","제 27 기","246204918743","제 26 기","160346635193","1","KRW",""
"45","20220321001425","11011","2021","00246417","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 28 기","130684314752","제 27 기","78919220622","제 26 기","46123828057","2","KRW",""
"46","20220321001425","11011","2021","00246417","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 28 기","52547956413","제 27 기","40433829454","제 26 기","39023663130","3","KRW",""
"47","20220321001425","11011","2021","00246417","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 28 기","78136358339","제 27 기","38485391168","제 26 기","7100164927","4","KRW",""
"48","20220321001425","11011","2021","00246417","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 28 기","20229755265","제 27 기","9724906856","제 26 기","8428532547","5","KRW",""
"49","20220321001425","11011","2021","00246417","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 28 기","1732317951","제 27 기","2230259264","제 26 기","3810629134","6","KRW",""
"50","20220321001425","11011","2021","00246417","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익","-","제 28 기","262824429","제 27 기","1592038221","제 26 기","1060757114","7","KRW",""
"51","20220321001425","11011","2021","00246417","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 28 기","4450768578","제 27 기","14283842045","제 26 기","4499443474","8","KRW",""
"52","20220321001425","11011","2021","00246417","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 28 기","3126375274","제 27 기","6483643556","제 26 기","1113600735","9","KRW",""
"53","20220321001425","11011","2021","00246417","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법손실","-","제 28 기","","제 27 기","654471717","제 26 기","","10","KRW",""
"54","20220321001425","11011","2021","00246417","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 28 기","92784112132","제 27 기","30610638191","제 26 기","14787039513","11","KRW",""
"55","20220321001425","11011","2021","00246417","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 28 기","20434330869","제 27 기","9056322108","제 26 기","2941011344","12","KRW",""
"56","20220321001425","11011","2021","00246417","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 28 기","72349781263","제 27 기","21554316083","제 26 기","11846028169","13","KRW",""
"57","20220321001425","11011","2021","00246417","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 28 기","71879065522","제 27 기","21349251530","제 26 기","14015850655","15","KRW",""
"58","20220321001425","11011","2021","00246417","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 28 기","470715741","제 27 기","205064553","제 26 기","-254569303","16","KRW",""
"59","20220321001425","11011","2021","00246417","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목","-","제 28 기","851057078","제 27 기","2309859232","제 26 기","","18","KRW",""
"60","20220321001425","11011","2021","00246417","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산평가이익","-","제 28 기","851057078","제 27 기","2309859232","제 26 기","","19","KRW",""
"61","20220321001425","11011","2021","00246417","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목","-","제 28 기","5431647844","제 27 기","235693811","제 26 기","","20","KRW",""
"62","20220321001425","11011","2021","00246417","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이","-","제 28 기","5431647844","제 27 기","235693811","제 26 기","","21","KRW",""
"63","20220321001425","11011","2021","00246417","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 28 기","77739050394","제 27 기","23819768513","제 26 기","13761281352","23","KRW",""
"64","20220321001425","11011","2021","00246417","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 28 기","893435791","제 27 기","280100613","제 26 기","-254569303","24","KRW",""
"65","20220321001425","11011","2021","00246417","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 28 기","5882","제 27 기","1744","제 26 기","984","26","KRW",""
"66","20220321001425","11011","2021","00246417","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 28 기","5882","제 27 기","1744","제 26 기","985","27","KRW",""
"67","20220321001425","11011","2021","00246417","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 28 기","1562854076","제 27 기","50952285710","제 26 기","52892443590","0","KRW",NA
"68","20220321001425","11011","2021","00246417","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 28 기","72349781263","제 27 기","21554316083","제 26 기","11846028169","1","KRW",NA
"69","20220321001425","11011","2021","00246417","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 28 기","-58116133231","제 27 기","31894618401","제 26 기","43020019041","2","KRW",NA
"70","20220321001425","11011","2021","00246417","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 28 기","986451164","제 27 기","1069968541","제 26 기","844334063","3","KRW",NA
"71","20220321001425","11011","2021","00246417","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 28 기","109543270","제 27 기","180205297","제 26 기","465681335","4","KRW",NA
"72","20220321001425","11011","2021","00246417","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 28 기","","제 27 기","255400000","제 26 기","251800000","5","KRW",NA
"73","20220321001425","11011","2021","00246417","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 28 기","13547701850","제 27 기","3641812018","제 26 기","2604056348","6","KRW",NA
"74","20220321001425","11011","2021","00246417","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 28 기","-6890070591","제 27 기","-11510650898","제 26 기","-22085676813","7","KRW",NA
"75","20220321001425","11011","2021","00246417","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수취","-","제 28 기","2762657489","제 27 기","1156497468","제 26 기","1847908752","8","KRW",NA
"76","20220321001425","11011","2021","00246417","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 28 기","852600032","제 27 기","32504792206","제 26 기","48167641890","9","KRW",NA
"77","20220321001425","11011","2021","00246417","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 28 기","928092865","제 27 기","4166759235","제 26 기","3803681132","10","KRW",NA
"78","20220321001425","11011","2021","00246417","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 28 기","","제 27 기","90000000","제 26 기","","11","KRW",NA
"79","20220321001425","11011","2021","00246417","CF","현금흐름표","-표준계정코드 미사용-","당기손익공정가치금융자산의 처분","-","제 28 기","703903740","제 27 기","548504730","제 26 기","355240000","12","KRW",NA
"80","20220321001425","11011","2021","00246417","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익 공정가치금융자산의 처분","-","제 28 기","","제 27 기","3543951835","제 26 기","","13","KRW",NA
"81","20220321001425","11011","2021","00246417","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금및수취채권의 처분","-","제 28 기","388100000","제 27 기","95738000","제 26 기","74500000","14","KRW",NA
"82","20220321001425","11011","2021","00246417","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 28 기","","제 27 기","","제 26 기","-22487587700","15","KRW",NA
"83","20220321001425","11011","2021","00246417","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 28 기","464837519","제 27 기","536180784","제 26 기","720120000","16","KRW",NA
"84","20220321001425","11011","2021","00246417","CF","현금흐름표","dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 상환","-","제 28 기","2762657489","제 27 기","1156497468","제 26 기","1848432404","17","KRW",NA
"85","20220321001425","11011","2021","00246417","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 28 기","2313722596","제 27 기","36119619720","제 26 기","48255162614","18","KRW",NA
"86","20220321001425","11011","2021","00246417","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 28 기","5190909383","제 27 기","9803641661","제 26 기","3330097988","19","KRW",NA
"87","20220321001425","11011","2021","00246417","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 28 기","479675249","제 27 기","540655137","제 26 기","543219097","20","KRW",NA
"88","20220321001425","11011","2021","00246417","CF","현금흐름표","-표준계정코드 미사용-","당기손익공정가치금융자산의 취득","-","제 28 기","387200000","제 27 기","3384200000","제 26 기","","21","KRW",NA
"89","20220321001425","11011","2021","00246417","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익공정가치금융자산의 취득","-","제 28 기","","제 27 기","2543850000","제 26 기","145640000","22","KRW",NA
"90","20220321001425","11011","2021","00246417","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금및수취채권의 취득","-","제 28 기","455000000","제 27 기","65000000","제 26 기","","23","KRW",NA
"91","20220321001425","11011","2021","00246417","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 28 기","1381097519","제 27 기","420543738","제 26 기","147628784","24","KRW",NA
"92","20220321001425","11011","2021","00246417","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 취득","-","제 28 기","20000000","제 27 기","40080000","제 26 기","297000000","25","KRW",NA
"93","20220321001425","11011","2021","00246417","CF","현금흐름표","-표준계정코드 미사용-","연결범위변동으로 인한 현금유출","-","제 28 기","","제 27 기","78987432","제 26 기","","26","KRW",NA
"94","20220321001425","11011","2021","00246417","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 28 기","-3196720846","제 27 기","-10040118821","제 26 기","-13992468852","27","KRW",NA
"95","20220321001425","11011","2021","00246417","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 28 기","","제 27 기","","제 26 기","10000000000","28","KRW",NA
"96","20220321001425","11011","2021","00246417","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 28 기","100000000","제 27 기","","제 26 기","","29","KRW",NA
"97","20220321001425","11011","2021","00246417","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 28 기","515159054","제 27 기","","제 26 기","","30","KRW",NA
"98","20220321001425","11011","2021","00246417","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 28 기","75000000","제 27 기","1949976621","제 26 기","22764691452","31","KRW",NA
"99","20220321001425","11011","2021","00246417","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 28 기","","제 27 기","5492276500","제 26 기","","32","KRW",NA
"100","20220321001425","11011","2021","00246417","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 28 기","70600000","제 27 기","16700000","제 26 기","","33","KRW",NA
"101","20220321001425","11011","2021","00246417","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 28 기","3666279900","제 27 기","1847504700","제 26 기","1227777400","34","KRW",NA
"102","20220321001425","11011","2021","00246417","CF","현금흐름표","ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries","종속기업에 대한 소유지분의 변동으로 인한 지급","-","제 28 기","","제 27 기","733661000","제 26 기","","35","KRW",NA
"103","20220321001425","11011","2021","00246417","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 28 기","-8523937361","제 27 기","29401515991","제 26 기","16814297925","36","KRW",NA
"104","20220321001425","11011","2021","00246417","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 28 기","4566281254","제 27 기","-1830873462","제 26 기","1243959285","37","KRW",NA
"105","20220321001425","11011","2021","00246417","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 28 기","96802642146","제 27 기","69231999617","제 26 기","51173742407","38","KRW",NA
"106","20220321001425","11011","2021","00246417","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 28 기","92844986039","제 27 기","96802642146","제 26 기","69231999617","39","KRW",NA
"107","20220321001425","11011","2021","00246417","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 28 기","409813624404","제 27 기","393787197478","제 26 기","378779733598","1","KRW",NA
"108","20220321001425","11011","2021","00246417","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 28 기","5507580053","제 27 기","4580094657","제 26 기","4834663960","1","KRW",NA
"109","20220321001425","11011","2021","00246417","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","404306044351","제 27 기","373945069638","제 26 기","373945069638","1","KRW",NA
"110","20220321001425","11011","2021","00246417","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 28 기","-5546344682","제 27 기","79759669","제 26 기","79759669","1","KRW",NA
"111","20220321001425","11011","2021","00246417","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 28 기","-219072553","제 27 기","-343349707","제 26 기","2258602890","1","KRW",NA
"112","20220321001425","11011","2021","00246417","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 28 기","327940000962","제 27 기","295243005747","제 26 기","295243005747","1","KRW",NA
"113","20220321001425","11011","2021","00246417","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 28 기","6159775000","제 27 기","6159775000","제 26 기","6140313000","1","KRW",NA
"114","20220321001425","11011","2021","00246417","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 28 기","75971685624","제 27 기","77354611378","제 26 기","74900113450","1","KRW",NA
"115","20220321001425","11011","2021","00246417","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 28 기","72349781263","제 27 기","21554316083","제 26 기","11846028169","2","KRW",NA
"116","20220321001425","11011","2021","00246417","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 28 기","470715741","제 27 기","205064553","제 26 기","-254569303","2","KRW",NA
"117","20220321001425","11011","2021","00246417","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","71879065522","제 27 기","21349251530","제 26 기","12100597472","2","KRW",NA
"118","20220321001425","11011","2021","00246417","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 28 기","71879065522","제 27 기","21349251530","제 26 기","12100597472","2","KRW",NA
"119","20220321001425","11011","2021","00246417","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익 공정가치측정 금융자산 평가","연결재무제표 [member]","제 28 기","851057078","제 27 기","2309859232","제 26 기","435181725","3","KRW",NA
"120","20220321001425","11011","2021","00246417","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익 공정가치측정 금융자산 평가","자본 [member]|비지배지분 [member]","제 28 기","428337028","제 27 기","75036060","제 26 기","","3","KRW",NA
"121","20220321001425","11011","2021","00246417","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익 공정가치측정 금융자산 평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","422720050","제 27 기","2234823172","제 26 기","435181725","3","KRW",NA
"122","20220321001425","11011","2021","00246417","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익 공정가치측정 금융자산 평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 28 기","422720050","제 27 기","2234823172","제 26 기","435181725","3","KRW",NA
"123","20220321001425","11011","2021","00246417","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익 공정가치측정 금융자산 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 28 기","","제 27 기","-2322428313","제 26 기","","4","KRW",NA
"124","20220321001425","11011","2021","00246417","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익 공정가치측정 금융자산 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 28 기","","제 27 기","2322428313","제 26 기","","4","KRW",NA
"125","20220321001425","11011","2021","00246417","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 28 기","5431647844","제 27 기","235693811","제 26 기","1480071458","5","KRW",NA
