"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"11","20220317000703","11011","2021","00583442","BS","재무상태표","ifrs-full_NoncurrentAssets","비유동자산","-","제 16 기","366878644089","제 15 기","363661941478","제 14 기","363599916319","11","KRW",NA
"12","20220317000703","11011","2021","00583442","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentReceivablesGross","기타장기수취채권","-","제 16 기","9368209899","제 15 기","9675870087","제 14 기","9265746658","12","KRW",NA
"13","20220317000703","11011","2021","00583442","BS","재무상태표","ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates","종속기업,관계기업 및 공동기업 투자자산","-","제 16 기","28764268751","제 15 기","19960076451","제 14 기","22747438755","13","KRW",NA
"14","20220317000703","11011","2021","00583442","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 16 기","291028364278","제 15 기","288587026531","제 14 기","289546655545","14","KRW",NA
"15","20220317000703","11011","2021","00583442","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 16 기","11831331908","제 15 기","17889554786","제 14 기","18023396335","15","KRW",NA
"16","20220317000703","11011","2021","00583442","BS","재무상태표","ifrs-full_RightofuseAssets","사용권자산","-","제 16 기","1098646818","제 15 기","2290262304","제 14 기","2717698083","16","KRW",NA
"17","20220317000703","11011","2021","00583442","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 16 기","22493919512","제 15 기","22775861155","제 14 기","19182399107","17","KRW",NA
"18","20220317000703","11011","2021","00583442","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialAssets","기타비유동금융자산","-","제 16 기","331854061","제 15 기","230850061","제 14 기","80991436","18","KRW",NA
"19","20220317000703","11011","2021","00583442","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 16 기","1962048862","제 15 기","2252440103","제 14 기","2035590400","19","KRW",NA
"20","20220317000703","11011","2021","00583442","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 16 기","670646933870","제 15 기","666659131046","제 14 기","627342505016","20","KRW",NA
"21","20220317000703","11011","2021","00583442","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 16 기","209944462732","제 15 기","254383265146","제 14 기","194853854171","22","KRW",NA
"22","20220317000703","11011","2021","00583442","BS","재무상태표","dart_ShortTermTradePayables","단기매입채무","-","제 16 기","123318571155","제 15 기","120603192292","제 14 기","101268395911","23","KRW",NA
"23","20220317000703","11011","2021","00583442","BS","재무상태표","dart_ShortTermOtherPayables","미지급금및기타지급채무","-","제 16 기","24098799864","제 15 기","29739791431","제 14 기","32095559239","24","KRW",NA
"24","20220317000703","11011","2021","00583442","BS","재무상태표","ifrs-full_ShorttermBorrowings","유동성차입금","-","제 16 기","52498829001","제 15 기","95109220186","제 14 기","50383394116","25","KRW",NA
"25","20220317000703","11011","2021","00583442","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 16 기","2514510","제 15 기","","제 14 기","","26","KRW",NA
"26","20220317000703","11011","2021","00583442","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 16 기","4127444485","제 15 기","3672498335","제 14 기","5912947499","27","KRW",NA
"27","20220317000703","11011","2021","00583442","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 16 기","4623191606","제 15 기","3555958253","제 14 기","3554651780","28","KRW",NA
"28","20220317000703","11011","2021","00583442","BS","재무상태표","dart_CurrentFirmCommitmentLiabilities","환불부채","-","제 16 기","453563236","제 15 기","641592016","제 14 기","328378974","29","KRW",NA
"29","20220317000703","11011","2021","00583442","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 16 기","545901676","제 15 기","1061012633","제 14 기","1310526652","30","KRW",NA
"30","20220317000703","11011","2021","00583442","BS","재무상태표","ifrs-full_CurrentProvisions","유동성클레임충당부채","-","제 16 기","275647199","제 15 기","","제 14 기","","31","KRW",NA
"31","20220317000703","11011","2021","00583442","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 16 기","115711031800","제 15 기","78413709756","제 14 기","110120039738","32","KRW",NA
"32","20220317000703","11011","2021","00583442","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","기타장기지급채무","-","제 16 기","411065154","제 15 기","262284824","제 14 기","377450449","33","KRW",NA
"33","20220317000703","11011","2021","00583442","BS","재무상태표","dart_LongTermBorrowingsGross","차입금및사채","-","제 16 기","64806666664","제 15 기","25930000000","제 14 기","59899529722","34","KRW",NA
"34","20220317000703","11011","2021","00583442","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 16 기","87872943","제 15 기","","제 14 기","","35","KRW",NA
"35","20220317000703","11011","2021","00583442","BS","재무상태표","dart_PostemploymentBenefitObligations","확정급여부채","-","제 16 기","12597688106","제 15 기","13354505714","제 14 기","13935958429","36","KRW",NA
"36","20220317000703","11011","2021","00583442","BS","재무상태표","ifrs-full_NoncurrentProvisionsForEmployeeBenefits","기타장기종업원부채","-","제 16 기","3622046726","제 15 기","3436133891","제 14 기","2286699975","37","KRW",NA
"37","20220317000703","11011","2021","00583442","BS","재무상태표","ifrs-full_NoncurrentProvisions","클레임충당부채","-","제 16 기","","제 15 기","205046521","제 14 기","229869217","38","KRW",NA
"38","20220317000703","11011","2021","00583442","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 16 기","33772441915","제 15 기","34118540425","제 14 기","31887182700","39","KRW",NA
"39","20220317000703","11011","2021","00583442","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 16 기","413250292","제 15 기","1107198381","제 14 기","1503349246","40","KRW",NA
"40","20220317000703","11011","2021","00583442","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 16 기","325655494532","제 15 기","332796974902","제 14 기","304973893909","41","KRW",NA
"41","20220317000703","11011","2021","00583442","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 16 기","344991439338","제 15 기","333862156144","제 14 기","322368611107","43","KRW",NA
"42","20220317000703","11011","2021","00583442","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 16 기","10231563000","제 15 기","10231563000","제 14 기","10231563000","44","KRW",NA
"43","20220317000703","11011","2021","00583442","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 16 기","104673523433","제 15 기","104673523433","제 14 기","104673523433","45","KRW",NA
"44","20220317000703","11011","2021","00583442","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 16 기","-44735512","제 15 기","-44735512","제 14 기","-44735512","46","KRW",NA
"45","20220317000703","11011","2021","00583442","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 16 기","922758901","제 15 기","-1226406123","제 14 기","47072261","47","KRW",NA
"46","20220317000703","11011","2021","00583442","BS","재무상태표","-표준계정코드 미사용-","매각예정자산과 관련하여 자본으로 직접 인식된 금액","-","제 16 기","203742719","제 15 기","","제 14 기","","48","KRW",NA
"47","20220317000703","11011","2021","00583442","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 16 기","229004586797","제 15 기","220228211346","제 14 기","207461187925","49","KRW",NA
"48","20220317000703","11011","2021","00583442","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 16 기","344991439338","제 15 기","333862156144","제 14 기","322368611107","51","KRW",NA
"49","20220317000703","11011","2021","00583442","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 16 기","670646933870","제 15 기","666659131046","제 14 기","627342505016","52","KRW",NA
"50","20220317000703","11011","2021","00583442","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 16 기","730931676422","제 15 기","642935196688","제 14 기","647452120189","0","KRW",""
"51","20220317000703","11011","2021","00583442","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 16 기","598878501763","제 15 기","496251740138","제 14 기","500399179260","1","KRW",""
"52","20220317000703","11011","2021","00583442","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 16 기","132053174659","제 15 기","146683456550","제 14 기","147052940929","2","KRW",""
"53","20220317000703","11011","2021","00583442","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 16 기","106528009248","제 15 기","114386413892","제 14 기","117890330669","3","KRW",""
"54","20220317000703","11011","2021","00583442","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 16 기","25525165411","제 15 기","32297042658","제 14 기","29162610260","4","KRW",""
"55","20220317000703","11011","2021","00583442","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 16 기","4411939734","제 15 기","1260628996","제 14 기","1308338229","5","KRW",""
"56","20220317000703","11011","2021","00583442","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 16 기","3070264157","제 15 기","1082892948","제 14 기","882052931","6","KRW",""
"57","20220317000703","11011","2021","00583442","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 16 기","3860043721","제 15 기","2763978803","제 14 기","3558777278","7","KRW",""
"58","20220317000703","11011","2021","00583442","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 16 기","5075145471","제 15 기","8046627452","제 14 기","7084407876","8","KRW",""
"59","20220317000703","11011","2021","00583442","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익","-","제 16 기","547773427","제 15 기","1909312085","제 14 기","1568818256","9","KRW",""
"60","20220317000703","11011","2021","00583442","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법손실","-","제 16 기","2180582533","제 15 기","1374675798","제 14 기","921855719","10","KRW",""
"61","20220317000703","11011","2021","00583442","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 16 기","24018930132","제 15 기","27726766344","제 14 기","26710227497","11","KRW",""
"62","20220317000703","11011","2021","00583442","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 16 기","9573199060","제 15 기","9745287630","제 14 기","7810474579","12","KRW",""
"63","20220317000703","11011","2021","00583442","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 16 기","14445731072","제 15 기","17981478714","제 14 기","18899752918","13","KRW",""
"64","20220317000703","11011","2021","00583442","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 16 기","2313227402","제 15 기","-858258397","제 14 기","828308117","14","KRW",""
"65","20220317000703","11011","2021","00583442","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 16 기","-215043697","제 15 기","415219987","제 14 기","-75561882","15","KRW",""
"66","20220317000703","11011","2021","00583442","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 16 기","-215043697","제 15 기","415219987","제 14 기","-75561882","16","KRW",""
"67","20220317000703","11011","2021","00583442","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 16 기","2528271099","제 15 기","-1273478384","제 14 기","903869999","17","KRW",""
"68","20220317000703","11011","2021","00583442","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익)","-","제 16 기","2006049471","제 15 기","-786874621","제 14 기","204092629","18","KRW",""
"69","20220317000703","11011","2021","00583442","CIS","포괄손익계산서","ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax","현금흐름위험회피손익(세후기타포괄손익)","-","제 16 기","","제 15 기","","제 14 기","-2625978","19","KRW",""
"70","20220317000703","11011","2021","00583442","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 16 기","522221628","제 15 기","-486603763","제 14 기","702403348","20","KRW",""
"71","20220317000703","11011","2021","00583442","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 16 기","16758958474","제 15 기","17123220317","제 14 기","19728061035","21","KRW",""
"72","20220317000703","11011","2021","00583442","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 16 기","14445731072","제 15 기","17981478714","제 14 기","18899752918","23","KRW",""
"73","20220317000703","11011","2021","00583442","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 16 기","16758958474","제 15 기","17123220317","제 14 기","19728061035","26","KRW",""
"74","20220317000703","11011","2021","00583442","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 16 기","706","제 15 기","879","제 14 기","923","29","KRW",""
"75","20220317000703","11011","2021","00583442","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 16 기","711","제 15 기","884","제 14 기","928","30","KRW",""
"76","20220317000703","11011","2021","00583442","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 16 기","23768427562","제 15 기","39913309003","제 14 기","59239358995","0","KRW",NA
"77","20220317000703","11011","2021","00583442","CF","현금흐름표","-표준계정코드 미사용-","영업활동에서 창출된 현금흐름","-","제 16 기","35805741002","제 15 기","52983052625","제 14 기","63593109511","1","KRW",NA
"78","20220317000703","11011","2021","00583442","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 16 기","421951307","제 15 기","380408768","제 14 기","357109640","2","KRW",NA
"79","20220317000703","11011","2021","00583442","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 16 기","3370852214","제 15 기","3880250631","제 14 기","5202632277","3","KRW",NA
"80","20220317000703","11011","2021","00583442","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 16 기","","제 15 기","436275000","제 14 기","7701756663","4","KRW",NA
"81","20220317000703","11011","2021","00583442","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 16 기","9088412533","제 15 기","10006176759","제 14 기","7209984542","5","KRW",NA
"82","20220317000703","11011","2021","00583442","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 16 기","-17900374828","제 15 기","-6049677148","제 14 기","-21620903972","6","KRW",NA
"83","20220317000703","11011","2021","00583442","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 16 기","6971152061","제 15 기","48677901728","제 14 기","7107651088","7","KRW",NA
"84","20220317000703","11011","2021","00583442","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 16 기","8230658170","제 15 기","39513750021","제 14 기","16212571652","8","KRW",NA
"85","20220317000703","11011","2021","00583442","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 16 기","","제 15 기","500000","제 14 기","1636219","9","KRW",NA
"86","20220317000703","11011","2021","00583442","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 16 기","29612","제 15 기","108743","제 14 기","137613","10","KRW",NA
"87","20220317000703","11011","2021","00583442","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금및수취채권의 처분","-","제 16 기","1281684037","제 15 기","1569276858","제 14 기","3276983178","11","KRW",NA
"88","20220317000703","11011","2021","00583442","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금및수취채권의 취득","-","제 16 기","1025599976","제 15 기","1766332480","제 14 기","8509333334","12","KRW",NA
"89","20220317000703","11011","2021","00583442","CF","현금흐름표","-표준계정코드 미사용-","상각후원가로 측정하는 금융자산의 감소","-","제 16 기","5860000","제 15 기","48995000","제 14 기","28670000","13","KRW",NA
"90","20220317000703","11011","2021","00583442","CF","현금흐름표","-표준계정코드 미사용-","상각후원가로 측정하는 금융자산의 증가","-","제 16 기","135000000","제 15 기","18128170","제 14 기","","14","KRW",NA
"91","20220317000703","11011","2021","00583442","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익인식금융자산의 취득","-","제 16 기","","제 15 기","94912326","제 14 기","322100000","15","KRW",NA
"92","20220317000703","11011","2021","00583442","CF","현금흐름표","dart_PurchaseOfCurrentFairValueFinancialAsset","기타포괄손익공정가치 측정 금융자산의 취득","-","제 16 기","","제 15 기","","제 14 기","50135436","16","KRW",NA
"93","20220317000703","11011","2021","00583442","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익공정가치 측정 금융자산의 처분","-","제 16 기","1596000","제 15 기","50068524","제 14 기","","17","KRW",NA
"94","20220317000703","11011","2021","00583442","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업에 대한 투자자산의 취득","-","제 16 기","11031000000","제 15 기","","제 14 기","","18","KRW",NA
"95","20220317000703","11011","2021","00583442","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업에 대한 투자자산의 처분","-","제 16 기","3111510000","제 15 기","2103573970","제 14 기","5960126248","19","KRW",NA
"96","20220317000703","11011","2021","00583442","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 16 기","2730953540","제 15 기","274838625","제 14 기","176454026","20","KRW",NA
"97","20220317000703","11011","2021","00583442","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 16 기","9910673349","제 15 기","13690366044","제 14 기","13341994949","21","KRW",NA
"98","20220317000703","11011","2021","00583442","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 16 기","2034801867","제 15 기","4007696437","제 14 기","449118826","22","KRW",NA
"99","20220317000703","11011","2021","00583442","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 16 기","600000000","제 15 기","","제 14 기","540000000","23","KRW",NA
"100","20220317000703","11011","2021","00583442","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 16 기","853282508","제 15 기","1169364415","제 14 기","859632559","24","KRW",NA
"101","20220317000703","11011","2021","00583442","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 16 기","1088650000","제 15 기","852902047","제 14 기","686665480","25","KRW",NA
"102","20220317000703","11011","2021","00583442","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 16 기","-11966291292","제 15 기","3489297566","제 14 기","-18482568859","26","KRW",NA
"103","20220317000703","11011","2021","00583442","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 16 기","152900000000","제 15 기","110515925030","제 14 기","120547245772","27","KRW",NA
"104","20220317000703","11011","2021","00583442","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 16 기","163160058500","제 15 기","124788289939","제 14 기","93751908293","28","KRW",NA
"105","20220317000703","11011","2021","00583442","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 상환","-","제 16 기","44000000000","제 15 기","","제 14 기","73000000000","29","KRW",NA
"106","20220317000703","11011","2021","00583442","CF","현금흐름표","dart_ProceedsFromBonds","사채의 증가","-","제 16 기","15000000000","제 15 기","","제 14 기","","30","KRW",NA
"107","20220317000703","11011","2021","00583442","CF","현금흐름표","dart_RepaymentsOfBonds","사채의 상환","-","제 16 기","15000000000","제 15 기","","제 14 기","","31","KRW",NA
"108","20220317000703","11011","2021","00583442","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 16 기","68800000000","제 15 기","28500000000","제 14 기","40916271141","32","KRW",NA
"109","20220317000703","11011","2021","00583442","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 16 기","19900000000","제 15 기","3500000000","제 14 기","6396712367","33","KRW",NA
"110","20220317000703","11011","2021","00583442","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 16 기","977104287","제 15 기","1608662245","제 14 기","1678439683","34","KRW",NA
"111","20220317000703","11011","2021","00583442","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 16 기","5629128505","제 15 기","5629675280","제 14 기","5119025429","35","KRW",NA
"112","20220317000703","11011","2021","00583442","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 16 기","-6098238558","제 15 기","37352929421","제 14 기","19135886164","37","KRW",NA
"113","20220317000703","11011","2021","00583442","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 16 기","62474302382","제 15 기","26513009692","제 14 기","7529605979","38","KRW",NA
"114","20220317000703","11011","2021","00583442","CF","현금흐름표","-표준계정코드 미사용-","외화표시 현금및현금성자산의 환율변동효과","-","제 16 기","578865173","제 15 기","-1391636731","제 14 기","-152482451","39","KRW",NA
"115","20220317000703","11011","2021","00583442","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 16 기","56954928997","제 15 기","62474302382","제 14 기","26513009692","40","KRW",NA
"116","20220317000703","11011","2021","00583442","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 16 기","333862156144","제 15 기","322368611107","제 14 기","307805863373","1","KRW",NA
"117","20220317000703","11011","2021","00583442","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","333862156144","제 15 기","322368611107","제 14 기","307805863373","1","KRW",NA
"118","20220317000703","11011","2021","00583442","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 16 기","-44735512","제 15 기","-44735512","제 14 기","-44735512","1","KRW",NA
"119","20220317000703","11011","2021","00583442","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 16 기","-1226406123","제 15 기","47072261","제 14 기","-856797738","1","KRW",NA
"120","20220317000703","11011","2021","00583442","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 16 기","220228211346","제 15 기","207461187925","제 14 기","193802310190","1","KRW",NA
"121","20220317000703","11011","2021","00583442","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 16 기","10231563000","제 15 기","10231563000","제 14 기","10231563000","1","KRW",NA
"122","20220317000703","11011","2021","00583442","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 16 기","104673523433","제 15 기","104673523433","제 14 기","104673523433","1","KRW",NA
"123","20220317000703","11011","2021","00583442","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","제 16 기","","제 15 기","","제 14 기","-47216171","2","KRW",NA
"124","20220317000703","11011","2021","00583442","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","","제 15 기","","제 14 기","-47216171","2","KRW",NA
"125","20220317000703","11011","2021","00583442","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 16 기","","제 15 기","","제 14 기","-47216171","2","KRW",NA
"126","20220317000703","11011","2021","00583442","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 16 기","14445731072","제 15 기","17981478714","제 14 기","18899752918","3","KRW",NA
"127","20220317000703","11011","2021","00583442","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","14445731072","제 15 기","17981478714","제 14 기","18899752918","3","KRW",NA
