"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"132","20220322000674","11011","2021","00442835","CF","현금흐름표","ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","사업결합으로 인한 순현금유출액","-","제 22 기","9475405994","제 21 기","0","제 20 기","530000000","30","KRW",NA
"133","20220322000674","11011","2021","00442835","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 22 기","26289672909","제 21 기","-6852147432","제 20 기","-6025953385","31","KRW",NA
"134","20220322000674","11011","2021","00442835","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 22 기","550500000","제 21 기","31636876304","제 20 기","5766240000","32","KRW",NA
"135","20220322000674","11011","2021","00442835","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 22 기","0","제 21 기","650000000","제 20 기","0","33","KRW",NA
"136","20220322000674","11011","2021","00442835","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","주식의 발행","-","제 22 기","5999999265","제 21 기","0","제 20 기","-12680000","34","KRW",NA
"137","20220322000674","11011","2021","00442835","CF","현금흐름표","dart_ProceedsFromBonds","사채의 증가","-","제 22 기","11997828760","제 21 기","0","제 20 기","0","35","KRW",NA
"138","20220322000674","11011","2021","00442835","CF","현금흐름표","dart_ProceedsFromIssuingConvertibleBonds","상환우선주 발행","-","제 22 기","6000456132","제 21 기","0","제 20 기","5000000590","36","KRW",NA
"139","20220322000674","11011","2021","00442835","CF","현금흐름표","ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries","비지배주주지분 증가","-","제 22 기","6998670641","제 21 기","0","제 20 기","490000000","37","KRW",NA
"140","20220322000674","11011","2021","00442835","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 22 기","60000000","제 21 기","0","제 20 기","620500000","38","KRW",NA
"141","20220322000674","11011","2021","00442835","CF","현금흐름표","-표준계정코드 미사용-","신주인수권의 행사","-","제 22 기","0","제 21 기","0","제 20 기","0","39","KRW",NA
"142","20220322000674","11011","2021","00442835","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 22 기","1482150000","제 21 기","34956876304","제 20 기","223551951","40","KRW",NA
"143","20220322000674","11011","2021","00442835","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 상환","-","제 22 기","476111113","제 21 기","0","제 20 기","19390000","41","KRW",NA
"144","20220322000674","11011","2021","00442835","CF","현금흐름표","dart_RepaymentsOfBonds","사채의 상환","-","제 22 기","2913","제 21 기","0","제 20 기","5019273261","42","KRW",NA
"145","20220322000674","11011","2021","00442835","CF","현금흐름표","ifrs-full_PaymentsToAcquireOrRedeemEntitysShares","주식의 취득이나 상환","-","제 22 기","0","제 21 기","0","제 20 기","0","43","KRW",NA
"146","20220322000674","11011","2021","00442835","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 22 기","0","제 21 기","0","제 20 기","0","44","KRW",NA
"147","20220322000674","11011","2021","00442835","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 22 기","0","제 21 기","24627918","제 20 기","549493000","45","KRW",NA
"148","20220322000674","11011","2021","00442835","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 22 기","3322165633","제 21 기","3513712007","제 20 기","3390300463","46","KRW",NA
"149","20220322000674","11011","2021","00442835","CF","현금흐름표","ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries","비지배주주지분 감소","-","제 22 기","0","제 21 기","615748000","제 20 기","8688005300","47","KRW",NA
"150","20220322000674","11011","2021","00442835","CF","현금흐름표","dart_PaymentForStockIssueCost","신주발행비 지급","-","제 22 기","37352230","제 21 기","28059507","제 20 기","0","48","KRW",NA
"151","20220322000674","11011","2021","00442835","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 22 기","0","제 21 기","-719002","제 20 기","-82756","49","KRW",NA
"152","20220322000674","11011","2021","00442835","CF","현금흐름표","-표준계정코드 미사용-","현금및현금성자산의 매각예정재분류효과","-","제 22 기","0","제 21 기","0","제 20 기","0","50","KRW",NA
"153","20220322000674","11011","2021","00442835","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 22 기","7869616890","제 21 기","-2808556509","제 20 기","-10376147197","51","KRW",NA
"154","20220322000674","11011","2021","00442835","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 22 기","3343970248","제 21 기","6152526757","제 20 기","16528673954","52","KRW",NA
"155","20220322000674","11011","2021","00442835","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 22 기","11213587138","제 21 기","3343970248","제 20 기","6152526757","53","KRW",NA
"156","20220322000674","11011","2021","00442835","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 22 기","53464320393","제 21 기","58606761310","제 20 기","73247650164","1","KRW",NA
"157","20220322000674","11011","2021","00442835","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 22 기","493357215","제 21 기","1724526169","제 20 기","5745810961","1","KRW",NA
"158","20220322000674","11011","2021","00442835","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","52970963178","제 21 기","56882235141","제 20 기","67501839203","1","KRW",NA
"159","20220322000674","11011","2021","00442835","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","-389058198","제 21 기","-400822014","제 20 기","-402136294","1","KRW",NA
"160","20220322000674","11011","2021","00442835","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","-18973635349","제 21 기","-26154097030","제 20 기","-107381159015","1","KRW",NA
"161","20220322000674","11011","2021","00442835","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","31844968500","제 21 기","26154493000","제 20 기","22274896000","1","KRW",NA
"162","20220322000674","11011","2021","00442835","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","39288546821","제 21 기","55484804213","제 20 기","152494321264","1","KRW",NA
"163","20220322000674","11011","2021","00442835","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 22 기","1200141404","제 21 기","1797856972","제 20 기","515917248","1","KRW",NA
"164","20220322000674","11011","2021","00442835","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","제 22 기","0","제 21 기","0","제 20 기","0","2","KRW",NA
"165","20220322000674","11011","2021","00442835","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","0","2","KRW",NA
"166","20220322000674","11011","2021","00442835","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","0","제 21 기","0","제 20 기","0","2","KRW",NA
"167","20220322000674","11011","2021","00442835","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","0","제 21 기","0","제 20 기","0","2","KRW",NA
"168","20220322000674","11011","2021","00442835","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","2","KRW",NA
"169","20220322000674","11011","2021","00442835","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","2","KRW",NA
"170","20220322000674","11011","2021","00442835","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","2","KRW",NA
"171","20220322000674","11011","2021","00442835","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 22 기","0","제 21 기","0","제 20 기","0","2","KRW",NA
"172","20220322000674","11011","2021","00442835","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 22 기","-14647574283","제 21 기","-19340233269","제 20 기","-25362334391","3","KRW",NA
"173","20220322000674","11011","2021","00442835","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 22 기","-138361364","제 21 기","-711243588","제 20 기","-442098528","3","KRW",NA
"174","20220322000674","11011","2021","00442835","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-14509212919","제 21 기","-18628989681","제 20 기","-24920235863","3","KRW",NA
"175","20220322000674","11011","2021","00442835","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","0","제 21 기","0","제 20 기","0","3","KRW",NA
"176","20220322000674","11011","2021","00442835","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","-14509212919","제 21 기","-18628989681","제 20 기","-24920235863","3","KRW",NA
"177","20220322000674","11011","2021","00442835","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","3","KRW",NA
"178","20220322000674","11011","2021","00442835","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","3","KRW",NA
"179","20220322000674","11011","2021","00442835","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 22 기","0","제 21 기","0","제 20 기","0","3","KRW",NA
"180","20220322000674","11011","2021","00442835","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 22 기","70357356","제 21 기","-110085218","제 20 기","-181792833","4","KRW",NA
"181","20220322000674","11011","2021","00442835","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","","제 20 기","0","4","KRW",NA
"182","20220322000674","11011","2021","00442835","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","70357356","제 21 기","-110085218","제 20 기","-181792833","4","KRW",NA
"183","20220322000674","11011","2021","00442835","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","0","제 21 기","0","제 20 기","0","4","KRW",NA
"184","20220322000674","11011","2021","00442835","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","70357356","제 21 기","-110085218","제 20 기","-181792833","4","KRW",NA
"185","20220322000674","11011","2021","00442835","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","4","KRW",NA
"186","20220322000674","11011","2021","00442835","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","4","KRW",NA
"187","20220322000674","11011","2021","00442835","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 22 기","0","제 21 기","0","제 20 기","0","4","KRW",NA
"188","20220322000674","11011","2021","00442835","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손실","연결재무제표 [member]","제 22 기","-15792338","제 21 기","22342039","제 20 기","2601505","5","KRW",NA
"189","20220322000674","11011","2021","00442835","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손실","자본 [member]|비지배지분 [member]","제 22 기","-2714242","제 21 기","10578223","제 20 기","1287225","5","KRW",NA
"190","20220322000674","11011","2021","00442835","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-13078096","제 21 기","11763816","제 20 기","1314280","5","KRW",NA
"191","20220322000674","11011","2021","00442835","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","-13078096","제 21 기","11763816","제 20 기","1314280","5","KRW",NA
"192","20220322000674","11011","2021","00442835","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","5","KRW",NA
"193","20220322000674","11011","2021","00442835","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","5","KRW",NA
"194","20220322000674","11011","2021","00442835","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","5","KRW",NA
"195","20220322000674","11011","2021","00442835","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 22 기","0","제 21 기","0","제 20 기","0","5","KRW",NA
"196","20220322000674","11011","2021","00442835","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 22 기","0","제 21 기","0","제 20 기","0","6","KRW",NA
"197","20220322000674","11011","2021","00442835","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","0","6","KRW",NA
"198","20220322000674","11011","2021","00442835","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","0","제 21 기","0","제 20 기","0","6","KRW",NA
"199","20220322000674","11011","2021","00442835","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","0","제 21 기","0","제 20 기","0","6","KRW",NA
"200","20220322000674","11011","2021","00442835","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","6","KRW",NA
"201","20220322000674","11011","2021","00442835","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","6","KRW",NA
"202","20220322000674","11011","2021","00442835","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","6","KRW",NA
"203","20220322000674","11011","2021","00442835","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 22 기","0","제 21 기","0","제 20 기","0","6","KRW",NA
"204","20220322000674","11011","2021","00442835","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","연결재무제표 [member]","제 22 기","0","제 21 기","0","제 20 기","0","7","KRW",NA
"205","20220322000674","11011","2021","00442835","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","0","7","KRW",NA
"206","20220322000674","11011","2021","00442835","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","0","제 21 기","0","제 20 기","0","7","KRW",NA
"207","20220322000674","11011","2021","00442835","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","0","제 21 기","0","제 20 기","0","7","KRW",NA
"208","20220322000674","11011","2021","00442835","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","7","KRW",NA
"209","20220322000674","11011","2021","00442835","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","7","KRW",NA
"210","20220322000674","11011","2021","00442835","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","7","KRW",NA
"211","20220322000674","11011","2021","00442835","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 22 기","0","제 21 기","0","제 20 기","0","7","KRW",NA
"212","20220322000674","11011","2021","00442835","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","연결재무제표 [member]","제 22 기","7593651175","제 21 기","0","제 20 기","0","8","KRW",NA
"213","20220322000674","11011","2021","00442835","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","0","8","KRW",NA
"214","20220322000674","11011","2021","00442835","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","7593651175","제 21 기","0","제 20 기","0","8","KRW",NA
"215","20220322000674","11011","2021","00442835","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","0","제 21 기","0","제 20 기","0","8","KRW",NA
"216","20220322000674","11011","2021","00442835","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","8","KRW",NA
"217","20220322000674","11011","2021","00442835","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","5124358000","제 21 기","0","제 20 기","0","8","KRW",NA
"218","20220322000674","11011","2021","00442835","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","2469293175","제 21 기","0","제 20 기","0","8","KRW",NA
"219","20220322000674","11011","2021","00442835","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 22 기","0","제 21 기","0","제 20 기","0","8","KRW",NA
"220","20220322000674","11011","2021","00442835","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 22 기","0","제 21 기","0","제 20 기","0","9","KRW",NA
"221","20220322000674","11011","2021","00442835","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","0","9","KRW",NA
"222","20220322000674","11011","2021","00442835","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","0","제 21 기","0","제 20 기","0","9","KRW",NA
"223","20220322000674","11011","2021","00442835","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","0","제 21 기","0","제 20 기","0","9","KRW",NA
"224","20220322000674","11011","2021","00442835","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","9","KRW",NA
"225","20220322000674","11011","2021","00442835","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","9","KRW",NA
"226","20220322000674","11011","2021","00442835","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","9","KRW",NA
"227","20220322000674","11011","2021","00442835","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 22 기","0","제 21 기","0","제 20 기","0","9","KRW",NA
"228","20220322000674","11011","2021","00442835","SCE","자본변동표","-표준계정코드 미사용-","신주인수권행사","연결재무제표 [member]","제 22 기","0","제 21 기","0","제 20 기","0","10","KRW",NA
"229","20220322000674","11011","2021","00442835","SCE","자본변동표","-표준계정코드 미사용-","신주인수권행사","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","0","10","KRW",NA
"230","20220322000674","11011","2021","00442835","SCE","자본변동표","-표준계정코드 미사용-","신주인수권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","0","제 21 기","0","제 20 기","0","10","KRW",NA
"231","20220322000674","11011","2021","00442835","SCE","자본변동표","-표준계정코드 미사용-","신주인수권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","0","제 21 기","0","제 20 기","0","10","KRW",NA
"232","20220322000674","11011","2021","00442835","SCE","자본변동표","-표준계정코드 미사용-","신주인수권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","10","KRW",NA
"233","20220322000674","11011","2021","00442835","SCE","자본변동표","-표준계정코드 미사용-","신주인수권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","10","KRW",NA
"234","20220322000674","11011","2021","00442835","SCE","자본변동표","-표준계정코드 미사용-","신주인수권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","10","KRW",NA
"235","20220322000674","11011","2021","00442835","SCE","자본변동표","-표준계정코드 미사용-","신주인수권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 22 기","0","제 21 기","0","제 20 기","0","10","KRW",NA
"236","20220322000674","11011","2021","00442835","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","연결재무제표 [member]","제 22 기","2450128567","제 21 기","14846528479","제 20 기","17032993928","11","KRW",NA
"237","20220322000674","11011","2021","00442835","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","0","11","KRW",NA
"238","20220322000674","11011","2021","00442835","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","2450128567","제 21 기","14846528479","제 20 기","17032993928","11","KRW",NA
"239","20220322000674","11011","2021","00442835","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","0","제 21 기","0","제 20 기","0","11","KRW",NA
"240","20220322000674","11011","2021","00442835","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","11","KRW",NA
"241","20220322000674","11011","2021","00442835","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","5690475500","제 20 기","3879597000","11","KRW",NA
