"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"136","20220325001109","11011","2021","00670085","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스료의 지급","-","제 15 기","645607607","제 14 기","457375283","제 13 기","129781740","51","KRW",NA
"137","20220325001109","11011","2021","00670085","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","주식매입선택권의 행사","-","제 15 기","0","제 14 기","0","제 13 기","1674750000","52","KRW",NA
"138","20220325001109","11011","2021","00670085","CF","현금흐름표","dart_ProceedsFromBonds","단기사채의 발행","-","제 15 기","0","제 14 기","8900000000","제 13 기","17200000000","53","KRW",NA
"139","20220325001109","11011","2021","00670085","CF","현금흐름표","dart_RepaymentsOfBonds","단기사채의 상환","-","제 15 기","9575724000","제 14 기","12200000000","제 13 기","9400000000","54","KRW",NA
"140","20220325001109","11011","2021","00670085","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 상환","-","제 15 기","3855118623","제 14 기","8589613163","제 13 기","-4837590907","55","KRW",NA
"141","20220325001109","11011","2021","00670085","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 발행","-","제 15 기","0","제 14 기","9000000000","제 13 기","0","56","KRW",NA
"142","20220325001109","11011","2021","00670085","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산의 환율변동효과","-","제 15 기","-26765289","제 14 기","17635868","제 13 기","-73435152","57","KRW",NA
"143","20220325001109","11011","2021","00670085","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의 증가(감소)","-","제 15 기","6062698818","제 14 기","-18129316955","제 13 기","16892663020","58","KRW",NA
"144","20220325001109","11011","2021","00670085","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 15 기","631101094","제 14 기","18760418049","제 13 기","1867755029","59","KRW",NA
"145","20220325001109","11011","2021","00670085","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 15 기","6693799912","제 14 기","631101094","제 13 기","18760418049","60","KRW",NA
"146","20220325001109","11011","2021","00670085","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 15 기","44147919815","제 14 기","41827400838","제 13 기","35518285838","1","KRW",NA
"147","20220325001109","11011","2021","00670085","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 15 기","-915229205","제 14 기","-243649489","제 13 기","-265297221","1","KRW",NA
"148","20220325001109","11011","2021","00670085","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","45063149020","제 14 기","42071050327","제 13 기","35783583059","1","KRW",NA
"149","20220325001109","11011","2021","00670085","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 15 기","-519553771","제 14 기","-637436678","제 13 기","-380733532","1","KRW",NA
"150","20220325001109","11011","2021","00670085","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 15 기","-242441340","제 14 기","-224587330","제 13 기","4311638706","1","KRW",NA
"151","20220325001109","11011","2021","00670085","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 15 기","-44612062002","제 14 기","-46934034212","제 13 기","-52168378938","1","KRW",NA
"152","20220325001109","11011","2021","00670085","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 15 기","8042759500","제 14 기","8013485500","제 13 기","7712392000","1","KRW",NA
"153","20220325001109","11011","2021","00670085","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 15 기","82394446633","제 14 기","81853623047","제 13 기","76308664823","1","KRW",NA
"154","20220325001109","11011","2021","00670085","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","오류수정에 따른 증가(감소)","연결재무제표 [member]","제 15 기","0","제 14 기","0","제 13 기","0","2","KRW",NA
"155","20220325001109","11011","2021","00670085","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","오류수정에 따른 증가(감소)","자본 [member]|비지배지분 [member]","제 15 기","0","제 14 기","0","제 13 기","0","2","KRW",NA
"156","20220325001109","11011","2021","00670085","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","오류수정에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","0","제 14 기","0","제 13 기","0","2","KRW",NA
"157","20220325001109","11011","2021","00670085","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","오류수정에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 15 기","0","제 14 기","0","제 13 기","0","2","KRW",NA
"158","20220325001109","11011","2021","00670085","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","오류수정에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 15 기","0","제 14 기","0","제 13 기","0","2","KRW",NA
"159","20220325001109","11011","2021","00670085","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","오류수정에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 15 기","0","제 14 기","0","제 13 기","0","2","KRW",NA
"160","20220325001109","11011","2021","00670085","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","오류수정에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 15 기","0","제 14 기","0","제 13 기","0","2","KRW",NA
"161","20220325001109","11011","2021","00670085","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","오류수정에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 15 기","0","제 14 기","0","제 13 기","0","2","KRW",NA
"162","20220325001109","11011","2021","00670085","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","연결재무제표 [member]","제 15 기","-45740702334","제 14 기","1881636586","제 13 기","-2087457906","5","KRW",NA
"163","20220325001109","11011","2021","00670085","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 15 기","-843736856","제 14 기","-619536631","제 13 기","21647732","5","KRW",NA
"164","20220325001109","11011","2021","00670085","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","-44896965478","제 14 기","2501173217","제 13 기","-2109105638","5","KRW",NA
"165","20220325001109","11011","2021","00670085","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 15 기","0","제 14 기","0","제 13 기","0","5","KRW",NA
"166","20220325001109","11011","2021","00670085","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 15 기","0","제 14 기","0","제 13 기","0","5","KRW",NA
"167","20220325001109","11011","2021","00670085","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 15 기","-44896965478","제 14 기","2501173217","제 13 기","-2109105638","5","KRW",NA
"168","20220325001109","11011","2021","00670085","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 15 기","0","제 14 기","0","제 13 기","0","5","KRW",NA
"169","20220325001109","11011","2021","00670085","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 15 기","0","제 14 기","0","제 13 기","0","5","KRW",NA
"170","20220325001109","11011","2021","00670085","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 15 기","743053052","제 14 기","44488629","제 13 기","1364114431","6","KRW",NA
"171","20220325001109","11011","2021","00670085","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 15 기","0","제 14 기","0","제 13 기","0","6","KRW",NA
"172","20220325001109","11011","2021","00670085","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","743053052","제 14 기","44488629","제 13 기","1364114431","6","KRW",NA
"173","20220325001109","11011","2021","00670085","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 15 기","0","제 14 기","0","제 13 기","0","6","KRW",NA
"174","20220325001109","11011","2021","00670085","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 15 기","0","제 14 기","0","제 13 기","0","6","KRW",NA
"175","20220325001109","11011","2021","00670085","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 15 기","743053052","제 14 기","44488629","제 13 기","1364114431","6","KRW",NA
"176","20220325001109","11011","2021","00670085","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 15 기","0","제 14 기","0","제 13 기","0","6","KRW",NA
"177","20220325001109","11011","2021","00670085","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 15 기","0","제 14 기","0","제 13 기","0","6","KRW",NA
"178","20220325001109","11011","2021","00670085","SCE","자본변동표","-표준계정코드 미사용-","자산재평가잉여금","연결재무제표 [member]","제 15 기","0","제 14 기","0","제 13 기","1315453905","7","KRW",NA
"179","20220325001109","11011","2021","00670085","SCE","자본변동표","-표준계정코드 미사용-","자산재평가잉여금","자본 [member]|비지배지분 [member]","제 15 기","0","제 14 기","0","제 13 기","0","7","KRW",NA
"180","20220325001109","11011","2021","00670085","SCE","자본변동표","-표준계정코드 미사용-","자산재평가잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","0","제 14 기","0","제 13 기","1315453905","7","KRW",NA
"181","20220325001109","11011","2021","00670085","SCE","자본변동표","-표준계정코드 미사용-","자산재평가잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 15 기","0","제 14 기","0","제 13 기","0","7","KRW",NA
"182","20220325001109","11011","2021","00670085","SCE","자본변동표","-표준계정코드 미사용-","자산재평가잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 15 기","0","제 14 기","0","제 13 기","-4663882028","7","KRW",NA
"183","20220325001109","11011","2021","00670085","SCE","자본변동표","-표준계정코드 미사용-","자산재평가잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 15 기","0","제 14 기","0","제 13 기","5979335933","7","KRW",NA
"184","20220325001109","11011","2021","00670085","SCE","자본변동표","-표준계정코드 미사용-","자산재평가잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 15 기","0","제 14 기","0","제 13 기","0","7","KRW",NA
"185","20220325001109","11011","2021","00670085","SCE","자본변동표","-표준계정코드 미사용-","자산재평가잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 15 기","0","제 14 기","0","제 13 기","0","7","KRW",NA
"186","20220325001109","11011","2021","00670085","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 15 기","907518970","제 14 기","-44485270","제 13 기","0","8","KRW",NA
"187","20220325001109","11011","2021","00670085","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|비지배지분 [member]","제 15 기","0","제 14 기","0","제 13 기","0","8","KRW",NA
"188","20220325001109","11011","2021","00670085","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","907518970","제 14 기","-44485270","제 13 기","0","8","KRW",NA
"189","20220325001109","11011","2021","00670085","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 15 기","0","제 14 기","0","제 13 기","0","8","KRW",NA
"190","20220325001109","11011","2021","00670085","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 15 기","907518970","제 14 기","-44485270","제 13 기","0","8","KRW",NA
"191","20220325001109","11011","2021","00670085","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 15 기","0","제 14 기","0","제 13 기","0","8","KRW",NA
"192","20220325001109","11011","2021","00670085","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 15 기","0","제 14 기","0","제 13 기","0","8","KRW",NA
"193","20220325001109","11011","2021","00670085","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 15 기","0","제 14 기","0","제 13 기","0","8","KRW",NA
"194","20220325001109","11011","2021","00670085","SCE","자본변동표","-표준계정코드 미사용-","해외산업환산","연결재무제표 [member]","제 15 기","35637288","제 14 기","26631260","제 13 기","127655992","9","KRW",NA
"195","20220325001109","11011","2021","00670085","SCE","자본변동표","-표준계정코드 미사용-","해외산업환산","자본 [member]|비지배지분 [member]","제 15 기","0","제 14 기","0","제 13 기","0","9","KRW",NA
"196","20220325001109","11011","2021","00670085","SCE","자본변동표","-표준계정코드 미사용-","해외산업환산","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","35637288","제 14 기","26631260","제 13 기","127655992","9","KRW",NA
"197","20220325001109","11011","2021","00670085","SCE","자본변동표","-표준계정코드 미사용-","해외산업환산","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 15 기","0","제 14 기","0","제 13 기","0","9","KRW",NA
"198","20220325001109","11011","2021","00670085","SCE","자본변동표","-표준계정코드 미사용-","해외산업환산","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 15 기","35637288","제 14 기","26631260","제 13 기","127655992","9","KRW",NA
"199","20220325001109","11011","2021","00670085","SCE","자본변동표","-표준계정코드 미사용-","해외산업환산","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 15 기","0","제 14 기","0","제 13 기","0","9","KRW",NA
"200","20220325001109","11011","2021","00670085","SCE","자본변동표","-표준계정코드 미사용-","해외산업환산","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 15 기","0","제 14 기","0","제 13 기","0","9","KRW",NA
"201","20220325001109","11011","2021","00670085","SCE","자본변동표","-표준계정코드 미사용-","해외산업환산","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 15 기","0","제 14 기","0","제 13 기","0","9","KRW",NA
"202","20220325001109","11011","2021","00670085","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 15 기","8991263750","제 14 기","0","제 13 기","0","11","KRW",NA
"203","20220325001109","11011","2021","00670085","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|비지배지분 [member]","제 15 기","0","제 14 기","0","제 13 기","0","11","KRW",NA
"204","20220325001109","11011","2021","00670085","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","8991263750","제 14 기","0","제 13 기","0","11","KRW",NA
"205","20220325001109","11011","2021","00670085","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 15 기","0","제 14 기","0","제 13 기","0","11","KRW",NA
"206","20220325001109","11011","2021","00670085","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 15 기","0","제 14 기","0","제 13 기","0","11","KRW",NA
"207","20220325001109","11011","2021","00670085","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 15 기","0","제 14 기","0","제 13 기","0","11","KRW",NA
"208","20220325001109","11011","2021","00670085","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 15 기","1060825000","제 14 기","0","제 13 기","0","11","KRW",NA
"209","20220325001109","11011","2021","00670085","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 15 기","7930438750","제 14 기","0","제 13 기","0","11","KRW",NA
"210","20220325001109","11011","2021","00670085","SCE","자본변동표","-표준계정코드 미사용-","신주인수권 행사","연결재무제표 [member]","제 15 기","0","제 14 기","0","제 13 기","0","12","KRW",NA
"211","20220325001109","11011","2021","00670085","SCE","자본변동표","-표준계정코드 미사용-","신주인수권 행사","자본 [member]|비지배지분 [member]","제 15 기","0","제 14 기","0","제 13 기","0","12","KRW",NA
"212","20220325001109","11011","2021","00670085","SCE","자본변동표","-표준계정코드 미사용-","신주인수권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","0","제 14 기","0","제 13 기","0","12","KRW",NA
"213","20220325001109","11011","2021","00670085","SCE","자본변동표","-표준계정코드 미사용-","신주인수권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 15 기","0","제 14 기","0","제 13 기","0","12","KRW",NA
"214","20220325001109","11011","2021","00670085","SCE","자본변동표","-표준계정코드 미사용-","신주인수권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 15 기","0","제 14 기","0","제 13 기","0","12","KRW",NA
"215","20220325001109","11011","2021","00670085","SCE","자본변동표","-표준계정코드 미사용-","신주인수권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 15 기","0","제 14 기","0","제 13 기","0","12","KRW",NA
"216","20220325001109","11011","2021","00670085","SCE","자본변동표","-표준계정코드 미사용-","신주인수권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 15 기","0","제 14 기","0","제 13 기","0","12","KRW",NA
"217","20220325001109","11011","2021","00670085","SCE","자본변동표","-표준계정코드 미사용-","신주인수권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 15 기","0","제 14 기","0","제 13 기","0","12","KRW",NA
"218","20220325001109","11011","2021","00670085","SCE","자본변동표","-표준계정코드 미사용-","전환사채 발행","연결재무제표 [member]","제 15 기","4790471400","제 14 기","262199340","제 13 기","0","13","KRW",NA
"219","20220325001109","11011","2021","00670085","SCE","자본변동표","-표준계정코드 미사용-","전환사채 발행","자본 [member]|비지배지분 [member]","제 15 기","0","제 14 기","0","제 13 기","0","13","KRW",NA
"220","20220325001109","11011","2021","00670085","SCE","자본변동표","-표준계정코드 미사용-","전환사채 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","4790471400","제 14 기","262199340","제 13 기","0","13","KRW",NA
"221","20220325001109","11011","2021","00670085","SCE","자본변동표","-표준계정코드 미사용-","전환사채 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 15 기","4790471400","제 14 기","262199340","제 13 기","0","13","KRW",NA
"222","20220325001109","11011","2021","00670085","SCE","자본변동표","-표준계정코드 미사용-","전환사채 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 15 기","0","제 14 기","0","제 13 기","0","13","KRW",NA
"223","20220325001109","11011","2021","00670085","SCE","자본변동표","-표준계정코드 미사용-","전환사채 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 15 기","0","제 14 기","0","제 13 기","0","13","KRW",NA
"224","20220325001109","11011","2021","00670085","SCE","자본변동표","-표준계정코드 미사용-","전환사채 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 15 기","0","제 14 기","0","제 13 기","0","13","KRW",NA
"225","20220325001109","11011","2021","00670085","SCE","자본변동표","-표준계정코드 미사용-","전환사채 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 15 기","0","제 14 기","0","제 13 기","0","13","KRW",NA
"226","20220325001109","11011","2021","00670085","SCE","자본변동표","-표준계정코드 미사용-","전환사채 전환","연결재무제표 [member]","제 15 기","4816548532","제 14 기","544765526","제 13 기","3845684651","14","KRW",NA
"227","20220325001109","11011","2021","00670085","SCE","자본변동표","-표준계정코드 미사용-","전환사채 전환","자본 [member]|비지배지분 [member]","제 15 기","0","제 14 기","0","제 13 기","0","14","KRW",NA
"228","20220325001109","11011","2021","00670085","SCE","자본변동표","-표준계정코드 미사용-","전환사채 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","4816548532","제 14 기","544765526","제 13 기","0","14","KRW",NA
"229","20220325001109","11011","2021","00670085","SCE","자본변동표","-표준계정코드 미사용-","전환사채 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 15 기","-138808137","제 14 기","-25332060","제 13 기","-188525173","14","KRW",NA
"230","20220325001109","11011","2021","00670085","SCE","자본변동표","-표준계정코드 미사용-","전환사채 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 15 기","0","제 14 기","0","제 13 기","0","14","KRW",NA
"231","20220325001109","11011","2021","00670085","SCE","자본변동표","-표준계정코드 미사용-","전환사채 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 15 기","0","제 14 기","0","제 13 기","0","14","KRW",NA
"232","20220325001109","11011","2021","00670085","SCE","자본변동표","-표준계정코드 미사용-","전환사채 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 15 기","441536000","제 14 기","29274000","제 13 기","218593500","14","KRW",NA
"233","20220325001109","11011","2021","00670085","SCE","자본변동표","-표준계정코드 미사용-","전환사채 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 15 기","4513820669","제 14 기","540823586","제 13 기","3815616324","14","KRW",NA
"234","20220325001109","11011","2021","00670085","SCE","자본변동표","-표준계정코드 미사용-","전환사채 재매입","연결재무제표 [member]","제 15 기","-20791361","제 14 기","-118984373","제 13 기","51777440","15","KRW",NA
"235","20220325001109","11011","2021","00670085","SCE","자본변동표","-표준계정코드 미사용-","전환사채 재매입","자본 [member]|비지배지분 [member]","제 15 기","0","제 14 기","0","제 13 기","0","15","KRW",NA
"236","20220325001109","11011","2021","00670085","SCE","자본변동표","-표준계정코드 미사용-","전환사채 재매입","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","-20791361","제 14 기","-118984373","제 13 기","0","15","KRW",NA
"237","20220325001109","11011","2021","00670085","SCE","자본변동표","-표준계정코드 미사용-","전환사채 재매입","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 15 기","-20791361","제 14 기","-118984373","제 13 기","51777440","15","KRW",NA
"238","20220325001109","11011","2021","00670085","SCE","자본변동표","-표준계정코드 미사용-","전환사채 재매입","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 15 기","0","제 14 기","0","제 13 기","0","15","KRW",NA
"239","20220325001109","11011","2021","00670085","SCE","자본변동표","-표준계정코드 미사용-","전환사채 재매입","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 15 기","0","제 14 기","0","제 13 기","0","15","KRW",NA
"240","20220325001109","11011","2021","00670085","SCE","자본변동표","-표준계정코드 미사용-","전환사채 재매입","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 15 기","0","제 14 기","0","제 13 기","0","15","KRW",NA
"241","20220325001109","11011","2021","00670085","SCE","자본변동표","-표준계정코드 미사용-","전환사채 재매입","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 15 기","0","제 14 기","0","제 13 기","0","15","KRW",NA
"242","20220325001109","11011","2021","00670085","SCE","자본변동표","-표준계정코드 미사용-","주식기준보상","연결재무제표 [member]","제 15 기","0","제 14 기","0","제 13 기","17136487","16","KRW",NA
"243","20220325001109","11011","2021","00670085","SCE","자본변동표","-표준계정코드 미사용-","주식기준보상","자본 [member]|비지배지분 [member]","제 15 기","0","제 14 기","0","제 13 기","0","16","KRW",NA
"244","20220325001109","11011","2021","00670085","SCE","자본변동표","-표준계정코드 미사용-","주식기준보상","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","0","제 14 기","0","제 13 기","0","16","KRW",NA
"245","20220325001109","11011","2021","00670085","SCE","자본변동표","-표준계정코드 미사용-","주식기준보상","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 15 기","0","제 14 기","0","제 13 기","17136487","16","KRW",NA
"246","20220325001109","11011","2021","00670085","SCE","자본변동표","-표준계정코드 미사용-","주식기준보상","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 15 기","0","제 14 기","0","제 13 기","0","16","KRW",NA
"247","20220325001109","11011","2021","00670085","SCE","자본변동표","-표준계정코드 미사용-","주식기준보상","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 15 기","0","제 14 기","0","제 13 기","0","16","KRW",NA
"248","20220325001109","11011","2021","00670085","SCE","자본변동표","-표준계정코드 미사용-","주식기준보상","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 15 기","0","제 14 기","0","제 13 기","0","16","KRW",NA
"249","20220325001109","11011","2021","00670085","SCE","자본변동표","-표준계정코드 미사용-","주식기준보상","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 15 기","0","제 14 기","0","제 13 기","0","16","KRW",NA
