"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"23","20220317000615","11011","2021","00263371","BS","재무상태표","-표준계정코드 미사용-","리스부채","-","제 23 기","245980020","제 22 기","924421012","제 21 기","572522304","24","KRW",NA
"24","20220317000615","11011","2021","00263371","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 23 기","2867618670","제 22 기","6755683969","제 21 기","6703346673","25","KRW",NA
"25","20220317000615","11011","2021","00263371","BS","재무상태표","ifrs-full_NoncurrentProvisions","비유동충당부채","-","제 23 기","605280850","제 22 기","605280850","제 21 기","507780850","26","KRW",NA
"26","20220317000615","11011","2021","00263371","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 23 기","1218762863","제 22 기","1079553785","제 21 기","971659618","27","KRW",NA
"27","20220317000615","11011","2021","00263371","BS","재무상태표","-표준계정코드 미사용-","리스부채","-","제 23 기","219838573","제 22 기","4890856613","제 21 기","5223906205","28","KRW",NA
"28","20220317000615","11011","2021","00263371","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 23 기","823736384","제 22 기","179992721","제 21 기","0","29","KRW",NA
"29","20220317000615","11011","2021","00263371","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 23 기","35804877831","제 22 기","36264323657","제 21 기","24541672462","30","KRW",NA
"30","20220317000615","11011","2021","00263371","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 23 기","154994618944","제 22 기","138208645494","제 21 기","121899744178","32","KRW",NA
"31","20220317000615","11011","2021","00263371","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 23 기","11500000000","제 22 기","11500000000","제 21 기","11500000000","33","KRW",NA
"32","20220317000615","11011","2021","00263371","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 23 기","9442245123","제 22 기","9442245123","제 21 기","9442245123","34","KRW",NA
"33","20220317000615","11011","2021","00263371","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 23 기","-6206847393","제 22 기","-1720414223","제 21 기","-614049488","35","KRW",NA
"34","20220317000615","11011","2021","00263371","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 23 기","-180413785","제 22 기","-139424864","제 21 기","-638119118","36","KRW",NA
"35","20220317000615","11011","2021","00263371","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 23 기","140439634999","제 22 기","119126239458","제 21 기","102209667661","37","KRW",NA
"36","20220317000615","11011","2021","00263371","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 23 기","154994618944","제 22 기","138208645494","제 21 기","121899744178","38","KRW",NA
"37","20220317000615","11011","2021","00263371","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 23 기","190799496775","제 22 기","174472969151","제 21 기","146441416640","39","KRW",NA
"38","20220317000615","11011","2021","00263371","CIS","포괄손익계산서","ifrs-full_GrossProfit","영업수익","-","제 23 기","119420811691","제 22 기","94875092110","제 21 기","77771129695","0","KRW",""
"39","20220317000615","11011","2021","00263371","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","일반영업비용","-","제 23 기","92886021682","제 22 기","76692459229","제 21 기","64079153987","1","KRW",""
"40","20220317000615","11011","2021","00263371","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 23 기","26534790009","제 22 기","18182632881","제 21 기","13691975708","2","KRW",""
"41","20220317000615","11011","2021","00263371","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 23 기","2895162574","제 22 기","2881545538","제 21 기","3091484016","3","KRW",""
"42","20220317000615","11011","2021","00263371","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 23 기","212327143","제 22 기","257272853","제 21 기","268529106","4","KRW",""
"43","20220317000615","11011","2021","00263371","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 23 기","539938596","제 22 기","166925115","제 21 기","403285478","5","KRW",""
"44","20220317000615","11011","2021","00263371","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 23 기","491729359","제 22 기","290885086","제 21 기","294051237","6","KRW",""
"45","20220317000615","11011","2021","00263371","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익","-","제 23 기","3387475669","제 22 기","3010024264","제 21 기","2270080535","7","KRW",""
"46","20220317000615","11011","2021","00263371","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 23 기","32653310346","제 22 기","23692969859","제 21 기","18894245394","8","KRW",""
"47","20220317000615","11011","2021","00263371","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 23 기","7288561660","제 22 기","4663258081","제 21 기","3879700867","9","KRW",""
"48","20220317000615","11011","2021","00263371","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 23 기","25364748686","제 22 기","19029711778","제 21 기","15014544527","10","KRW",""
"49","20220317000615","11011","2021","00263371","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 23 기","-1224205106","제 22 기","397971193","제 21 기","176358783","11","KRW",""
"50","20220317000615","11011","2021","00263371","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 23 기","-1183216185","제 22 기","-100723061","제 21 기","-123753022","13","KRW",""
"51","20220317000615","11011","2021","00263371","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments","기타포괄손익-공정가치금융자산","-","제 23 기","-40988921","제 22 기","498694254","제 21 기","300111805","14","KRW",""
"52","20220317000615","11011","2021","00263371","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 23 기","24140543580","제 22 기","19427682971","제 21 기","15190903310","15","KRW",""
"53","20220317000615","11011","2021","00263371","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 23 기","25364748686","제 22 기","19029711778","제 21 기","15014544527","17","KRW",""
"54","20220317000615","11011","2021","00263371","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 23 기","24140543580","제 22 기","19427682971","제 21 기","15190903310","20","KRW",""
"55","20220317000615","11011","2021","00263371","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본및희석주당이익(손실)","-","제 23 기","1152","제 22 기","860","제 21 기","671","23","KRW",""
"56","20220317000615","11011","2021","00263371","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 23 기","22274581443","제 22 기","28496933351","제 21 기","13142386257","0","KRW",NA
"57","20220317000615","11011","2021","00263371","CF","현금흐름표","-표준계정코드 미사용-","영업으로부터 창출된 현금","-","제 23 기","25605440982","제 22 기","31001364300","제 21 기","16182044486","1","KRW",NA
"58","20220317000615","11011","2021","00263371","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 23 기","1529622576","제 22 기","1665943574","제 21 기","1892195473","2","KRW",NA
"59","20220317000615","11011","2021","00263371","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 23 기","198928425","제 22 기","257272853","제 21 기","267234599","3","KRW",NA
"60","20220317000615","11011","2021","00263371","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 23 기","26672570","제 22 기","12484780","제 21 기","72476047","4","KRW",NA
"61","20220317000615","11011","2021","00263371","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 23 기","4688226260","제 22 기","3925586450","제 21 기","4737095150","5","KRW",NA
"62","20220317000615","11011","2021","00263371","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 23 기","-9260394522","제 22 기","-20919003850","제 21 기","-17989821450","6","KRW",NA
"63","20220317000615","11011","2021","00263371","CF","현금흐름표","dart_ProceedsFromSalesOfFinancialInstruments","금융기관예치금의감소","-","제 23 기","59869530843","제 22 기","34818269855","제 21 기","74240393763","7","KRW",NA
"64","20220317000615","11011","2021","00263371","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익-공정가치측정금융자산의 감소","-","제 23 기","5020018297","제 22 기","2154545249","제 21 기","10791982833","8","KRW",NA
"65","20220317000615","11011","2021","00263371","CF","현금흐름표","-표준계정코드 미사용-","비유동기타수취채권의 감소","-","제 23 기","180030000","제 22 기","150000000","제 21 기","13708320","9","KRW",NA
"66","20220317000615","11011","2021","00263371","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금의 감소","-","제 23 기","13000000000","제 22 기","6000000000","제 21 기","5000000000","10","KRW",NA
"67","20220317000615","11011","2021","00263371","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 23 기","3145000","제 22 기","200000","제 21 기","6600000","11","KRW",NA
"68","20220317000615","11011","2021","00263371","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산의 감소","-","제 23 기","0","제 22 기","0","제 21 기","1058594095","12","KRW",NA
"69","20220317000615","11011","2021","00263371","CF","현금흐름표","dart_PurchaseOfFinancialInstruments","금융기관예치금의증가","-","제 23 기","82384823925","제 22 기","58441969956","제 21 기","99226822012","13","KRW",NA
"70","20220317000615","11011","2021","00263371","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-공정가치측정금융자산의 증가","-","제 23 기","975795079","제 22 기","4000000000","제 21 기","8693078359","14","KRW",NA
"71","20220317000615","11011","2021","00263371","CF","현금흐름표","-표준계정코드 미사용-","비유동기타수취채권의 증가","-","제 23 기","0","제 22 기","-276650000","제 21 기","0","15","KRW",NA
"72","20220317000615","11011","2021","00263371","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 23 기","3902449658","제 22 기","1125933998","제 21 기","1063392363","16","KRW",NA
"73","20220317000615","11011","2021","00263371","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 23 기","70050000","제 22 기","197465000","제 21 기","117807727","17","KRW",NA
"74","20220317000615","11011","2021","00263371","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 23 기","-8051441249","제 22 기","-3758462265","제 21 기","-2917994915","18","KRW",NA
"75","20220317000615","11011","2021","00263371","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 23 기","-696871119","제 22 기","-639680610","제 21 기","-681976115","19","KRW",NA
"76","20220317000615","11011","2021","00263371","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 23 기","4486433170","제 22 기","1106364735","제 21 기","0","20","KRW",NA
"77","20220317000615","11011","2021","00263371","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 23 기","2868136960","제 22 기","2012416920","제 21 기","2236018800","21","KRW",NA
"78","20220317000615","11011","2021","00263371","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 23 기","4962745672","제 22 기","3819467236","제 21 기","-7765430108","22","KRW",NA
"79","20220317000615","11011","2021","00263371","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 23 기","16377143318","제 22 기","12557676082","제 21 기","20323106190","23","KRW",NA
"80","20220317000615","11011","2021","00263371","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 23 기","21339888990","제 22 기","16377143318","제 21 기","12557676082","24","KRW",NA
"81","20220317000615","11011","2021","00263371","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 23 기","138208645494","제 22 기","121899744178","제 21 기","108944859668","1","KRW",NA
"82","20220317000615","11011","2021","00263371","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","138208645494","제 22 기","121899744178","제 21 기","108944859668","1","KRW",NA
"83","20220317000615","11011","2021","00263371","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","-1720414223","제 22 기","-614049488","제 21 기","-614049488","1","KRW",NA
"84","20220317000615","11011","2021","00263371","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","-139424864","제 22 기","-638119118","제 21 기","-879636828","1","KRW",NA
"85","20220317000615","11011","2021","00263371","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","119126239458","제 22 기","102209667661","제 21 기","89496300861","1","KRW",NA
"86","20220317000615","11011","2021","00263371","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","11500000000","제 22 기","11500000000","제 21 기","11500000000","1","KRW",NA
"87","20220317000615","11011","2021","00263371","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","9442245123","제 22 기","9442245123","제 21 기","9442245123","1","KRW",NA
"88","20220317000615","11011","2021","00263371","SCE","자본변동표","-표준계정코드 미사용-","장기투자증권평가","연결재무제표 [member]","제 23 기","-40988921","제 22 기","","제 21 기","","3","KRW",NA
"89","20220317000615","11011","2021","00263371","SCE","자본변동표","-표준계정코드 미사용-","장기투자증권평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","-40988921","제 22 기","","제 21 기","","3","KRW",NA
"90","20220317000615","11011","2021","00263371","SCE","자본변동표","-표준계정코드 미사용-","장기투자증권평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","-40988921","제 22 기","","제 21 기","","3","KRW",NA
"91","20220317000615","11011","2021","00263371","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산평가","연결재무제표 [member]","제 23 기","","제 22 기","498694254","제 21 기","300111805","4","KRW",NA
"92","20220317000615","11011","2021","00263371","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","","제 22 기","498694254","제 21 기","300111805","4","KRW",NA
"93","20220317000615","11011","2021","00263371","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","","제 22 기","498694254","제 21 기","241517710","4","KRW",NA
"94","20220317000615","11011","2021","00263371","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","","제 22 기","","제 21 기","58594095","4","KRW",NA
"95","20220317000615","11011","2021","00263371","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의재측정요소","연결재무제표 [member]","제 23 기","-1183216185","제 22 기","-100723061","제 21 기","-123753022","5","KRW",NA
"96","20220317000615","11011","2021","00263371","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","-1183216185","제 22 기","-100723061","제 21 기","-123753022","5","KRW",NA
"97","20220317000615","11011","2021","00263371","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","-1183216185","제 22 기","-100723061","제 21 기","-123753022","5","KRW",NA
"98","20220317000615","11011","2021","00263371","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 23 기","25364748686","제 22 기","19029711778","제 21 기","15014544527","6","KRW",NA
"99","20220317000615","11011","2021","00263371","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","25364748686","제 22 기","19029711778","제 21 기","15014544527","6","KRW",NA
"100","20220317000615","11011","2021","00263371","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","25364748686","제 22 기","19029711778","제 21 기","15014544527","6","KRW",NA
"101","20220317000615","11011","2021","00263371","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 23 기","-4486433170","제 22 기","-1106364735","제 21 기","","7","KRW",NA
"102","20220317000615","11011","2021","00263371","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","-4486433170","제 22 기","-1106364735","제 21 기","","7","KRW",NA
"103","20220317000615","11011","2021","00263371","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","-4486433170","제 22 기","-1106364735","제 21 기","","7","KRW",NA
"104","20220317000615","11011","2021","00263371","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 23 기","-2868136960","제 22 기","-2012416920","제 21 기","-2236018800","8","KRW",NA
"105","20220317000615","11011","2021","00263371","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","-2868136960","제 22 기","-2012416920","제 21 기","-2236018800","8","KRW",NA
"106","20220317000615","11011","2021","00263371","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","-2868136960","제 22 기","-2012416920","제 21 기","-2236018800","8","KRW",NA
"107","20220317000615","11011","2021","00263371","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 23 기","154994618944","제 22 기","138208645494","제 21 기","121899744178","9","KRW",NA
"108","20220317000615","11011","2021","00263371","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","154994618944","제 22 기","138208645494","제 21 기","121899744178","9","KRW",NA
"109","20220317000615","11011","2021","00263371","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","-6206847393","제 22 기","-1720414223","제 21 기","-614049488","9","KRW",NA
"110","20220317000615","11011","2021","00263371","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","-180413785","제 22 기","-139424864","제 21 기","-638119118","9","KRW",NA
"111","20220317000615","11011","2021","00263371","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","140439634999","제 22 기","119126239458","제 21 기","102209667661","9","KRW",NA
"112","20220317000615","11011","2021","00263371","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","11500000000","제 22 기","11500000000","제 21 기","11500000000","9","KRW",NA
"113","20220317000615","11011","2021","00263371","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","9442245123","제 22 기","9442245123","제 21 기","9442245123","9","KRW",NA
