"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"24","20220321000001","11011","2021","00616962","BS","재무상태표","-표준계정코드 미사용-","비지배지분부채","-","제 16 기","7787733107","제 15 기","15122671727","제 14 기","6611547362","25","KRW",NA
"25","20220321000001","11011","2021","00616962","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 16 기","11065858651","제 15 기","16712509382","제 14 기","7872048196","26","KRW",NA
"26","20220321000001","11011","2021","00616962","BS","재무상태표","-표준계정코드 미사용-","자본금","-","제 16 기","6828500000","제 15 기","6750000000","제 14 기","6750000000","28","KRW",NA
"27","20220321000001","11011","2021","00616962","BS","재무상태표","-표준계정코드 미사용-","자본잉여금","-","제 16 기","20920530290","제 15 기","20171576000","제 14 기","20171576000","29","KRW",NA
"28","20220321000001","11011","2021","00616962","BS","재무상태표","-표준계정코드 미사용-","기타자본항목","-","제 16 기","-2360435220","제 15 기","-268235140","제 14 기","593739879","30","KRW",NA
"29","20220321000001","11011","2021","00616962","BS","재무상태표","-표준계정코드 미사용-","기타포괄손익누계액","-","제 16 기","74127862","제 15 기","-859137668","제 14 기","-781260214","31","KRW",NA
"30","20220321000001","11011","2021","00616962","BS","재무상태표","-표준계정코드 미사용-","이익잉여금","-","제 16 기","27676604701","제 15 기","23050716624","제 14 기","18570576843","32","KRW",NA
"31","20220321000001","11011","2021","00616962","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 16 기","53139327633","제 15 기","48844919816","제 14 기","45304632508","33","KRW",NA
"32","20220321000001","11011","2021","00616962","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 16 기","64205186284","제 15 기","65557429198","제 14 기","53176680704","34","KRW",NA
"33","20220321000001","11011","2021","00616962","CIS","포괄손익계산서","ifrs-full_Revenue","영업수익","-","제 16 기","16192845199","제 15 기","11551344557","제 14 기","8535675194","0","KRW",""
"34","20220321000001","11011","2021","00616962","CIS","포괄손익계산서","-표준계정코드 미사용-","투자조합수익","-","제 16 기","7236916881","제 15 기","4550062173","제 14 기","3042666692","1","KRW",""
"35","20220321000001","11011","2021","00616962","CIS","포괄손익계산서","-표준계정코드 미사용-","사모투자전문회사수익","-","제 16 기","3330672511","제 15 기","4660416840","제 14 기","4265138051","2","KRW",""
"36","20220321000001","11011","2021","00616962","CIS","포괄손익계산서","ifrs-full_RevenueFromInterest","기타의영업수익","-","제 16 기","5625255807","제 15 기","2340865544","제 14 기","1227870451","3","KRW",""
"37","20220321000001","11011","2021","00616962","CIS","포괄손익계산서","ifrs-full_CostOfSales","영업비용","-","제 16 기","8968362885","제 15 기","5003862869","제 14 기","3143006036","4","KRW",""
"38","20220321000001","11011","2021","00616962","CIS","포괄손익계산서","-표준계정코드 미사용-","투자조합비용","-","제 16 기","1772466459","제 15 기","1183650991","제 14 기","161787845","5","KRW",""
"39","20220321000001","11011","2021","00616962","CIS","포괄손익계산서","-표준계정코드 미사용-","사모투자전문회사비용","-","제 16 기","1259270350","제 15 기","521889957","제 14 기","","6","KRW",""
"40","20220321000001","11011","2021","00616962","CIS","포괄손익계산서","-표준계정코드 미사용-","판매비와관리비","-","제 16 기","3446128496","제 15 기","2789845293","제 14 기","2977358191","7","KRW",""
"41","20220321000001","11011","2021","00616962","CIS","포괄손익계산서","-표준계정코드 미사용-","기타의영업비용","-","제 16 기","2490497580","제 15 기","508476628","제 14 기","3860000","8","KRW",""
"42","20220321000001","11011","2021","00616962","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 16 기","7224482314","제 15 기","6547481688","제 14 기","5392669158","9","KRW",""
"43","20220321000001","11011","2021","00616962","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 16 기","22113345","제 15 기","24651534","제 14 기","61701908","10","KRW",""
"44","20220321000001","11011","2021","00616962","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 16 기","3648515","제 15 기","12512401","제 14 기","4367736","11","KRW",""
"45","20220321000001","11011","2021","00616962","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 16 기","7242947144","제 15 기","6559620821","제 14 기","5450003330","12","KRW",""
"46","20220321000001","11011","2021","00616962","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 16 기","1953170306","제 15 기","1481412726","제 14 기","1227949659","13","KRW",""
"47","20220321000001","11011","2021","00616962","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 16 기","5289776838","제 15 기","5078208095","제 14 기","4222053671","14","KRW",""
"48","20220321000001","11011","2021","00616962","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 16 기","775598557","제 15 기","-54445768","제 14 기","-89382589","15","KRW",""
"49","20220321000001","11011","2021","00616962","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되지 않는항목","-","제 16 기","-157666973","제 15 기","23431686","제 14 기","-22819106","16","KRW",""
"50","20220321000001","11011","2021","00616962","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax","지분법이익잉여금의변동","-","제 16 기","-157666973","제 15 기","23431686","제 14 기","-22819106","17","KRW",""
"51","20220321000001","11011","2021","00616962","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되는 항목","-","제 16 기","933265530","제 15 기","-77877454","제 14 기","-66563483","18","KRW",""
"52","20220321000001","11011","2021","00616962","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법자본변동","-","제 16 기","913148891","제 15 기","-79417031","제 14 기","-69596409","19","KRW",""
"53","20220321000001","11011","2021","00616962","CIS","포괄손익계산서","-표준계정코드 미사용-","해외사업환산차대","-","제 16 기","20116639","제 15 기","1539577","제 14 기","3032926","20","KRW",""
"54","20220321000001","11011","2021","00616962","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","당기총포괄이익","-","제 16 기","6065375395","제 15 기","5023762327","제 14 기","4132671082","21","KRW",""
"55","20220321000001","11011","2021","00616962","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익","-","제 16 기","398","제 15 기","377","제 14 기","313","23","KRW",""
"56","20220321000001","11011","2021","00616962","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익","-","제 16 기","395","제 15 기","377","제 14 기","313","24","KRW",""
"57","20220321000001","11011","2021","00616962","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 16 기","7432649444","제 15 기","-3666291110","제 14 기","-4660617116","0","KRW",NA
"58","20220321000001","11011","2021","00616962","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","영업으로부터 창출된 현금흐름","-","제 16 기","8359780102","제 15 기","-2762657727","제 14 기","-3401304408","1","KRW",NA
"59","20220321000001","11011","2021","00616962","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 16 기","139975427","제 15 기","203527144","제 14 기","180290912","2","KRW",NA
"60","20220321000001","11011","2021","00616962","CF","현금흐름표","-표준계정코드 미사용-","이자의 지급","-","제 16 기","-48515","제 15 기","","제 14 기","","3","KRW",NA
"61","20220321000001","11011","2021","00616962","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부","-","제 16 기","1067057570","제 15 기","1107160527","제 14 기","1439603620","4","KRW",NA
"62","20220321000001","11011","2021","00616962","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 16 기","-403000000","제 15 기","71299054","제 14 기","-931782192","5","KRW",NA
"63","20220321000001","11011","2021","00616962","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로인한 현금유입액","-","제 16 기","","제 15 기","72989054","제 14 기","","6","KRW",NA
"64","20220321000001","11011","2021","00616962","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품 감소","-","제 16 기","","제 15 기","2989054","제 14 기","","7","KRW",NA
"65","20220321000001","11011","2021","00616962","CF","현금흐름표","-표준계정코드 미사용-","무형자산의 처분","-","제 16 기","","제 15 기","70000000","제 14 기","","8","KRW",NA
"66","20220321000001","11011","2021","00616962","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로인한 현금유출액","-","제 16 기","-403000000","제 15 기","-1690000","제 14 기","-931782192","9","KRW",NA
"67","20220321000001","11011","2021","00616962","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품 증가","-","제 16 기","","제 15 기","","제 14 기","-5503771","10","KRW",NA
"68","20220321000001","11011","2021","00616962","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 취득","-","제 16 기","-203000000","제 15 기","-1690000","제 14 기","-75147231","11","KRW",NA
"69","20220321000001","11011","2021","00616962","CF","현금흐름표","-표준계정코드 미사용-","무형자산의 취득","-","제 16 기","","제 15 기","","제 14 기","-851131190","12","KRW",NA
"70","20220321000001","11011","2021","00616962","CF","현금흐름표","-표준계정코드 미사용-","보증금의 증가","-","제 16 기","-200000000","제 15 기","","제 14 기","","13","KRW",NA
"71","20220321000001","11011","2021","00616962","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 16 기","-10920967578","제 15 기","6943686920","제 14 기","4732301035","14","KRW",NA
"72","20220321000001","11011","2021","00616962","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금 유입액","-","제 16 기","5113951900","제 15 기","8540000000","제 14 기","5245781035","15","KRW",NA
"73","20220321000001","11011","2021","00616962","CF","현금흐름표","-표준계정코드 미사용-","비지배지분부채의 증가","-","제 16 기","4880000000","제 15 기","8540000000","제 14 기","5245781035","16","KRW",NA
"74","20220321000001","11011","2021","00616962","CF","현금흐름표","-표준계정코드 미사용-","주식선택권의 행사","-","제 16 기","233951900","제 15 기","","제 14 기","","17","KRW",NA
"75","20220321000001","11011","2021","00616962","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금 유출액","-","제 16 기","-16034919478","제 15 기","-1596313080","제 14 기","-513480000","18","KRW",NA
"76","20220321000001","11011","2021","00616962","CF","현금흐름표","-표준계정코드 미사용-","비지배지분부채의 감소","-","제 16 기","-14030000000","제 15 기","","제 14 기","","19","KRW",NA
"77","20220321000001","11011","2021","00616962","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 16 기","","제 15 기","-1995000","제 14 기","-7980000","20","KRW",NA
"78","20220321000001","11011","2021","00616962","CF","현금흐름표","-표준계정코드 미사용-","자기주식의 취득","-","제 16 기","-1498697690","제 15 기","-972818080","제 14 기","","21","KRW",NA
"79","20220321000001","11011","2021","00616962","CF","현금흐름표","-표준계정코드 미사용-","연차배당","-","제 16 기","-506221788","제 15 기","-621500000","제 14 기","-505500000","22","KRW",NA
"80","20220321000001","11011","2021","00616962","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가","-","제 16 기","-3891318134","제 15 기","3348694864","제 14 기","-860098273","23","KRW",NA
"81","20220321000001","11011","2021","00616962","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 16 기","6851036779","제 15 기","4504465449","제 14 기","5364563722","24","KRW",NA
"82","20220321000001","11011","2021","00616962","CF","현금흐름표","-표준계정코드 미사용-","연결범위변동효과","-","제 16 기","","제 15 기","-1002123534","제 14 기","","25","KRW",NA
"83","20220321000001","11011","2021","00616962","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 16 기","2959718645","제 15 기","6851036779","제 14 기","4504465449","26","KRW",NA
"84","20220321000001","11011","2021","00616962","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 16 기","48844919816","제 15 기","45304632508","제 14 기","41451667827","1","KRW",NA
"85","20220321000001","11011","2021","00616962","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본항목","제 16 기","-268235140","제 15 기","593739879","제 14 기","367946280","1","KRW",NA
"86","20220321000001","11011","2021","00616962","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타포괄손익누계액","제 16 기","-859137668","제 15 기","-781260214","제 14 기","-714696731","1","KRW",NA
"87","20220321000001","11011","2021","00616962","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금","제 16 기","23050716624","제 15 기","18570576843","제 14 기","14876842278","1","KRW",NA
"88","20220321000001","11011","2021","00616962","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금","제 16 기","6750000000","제 15 기","6750000000","제 14 기","6750000000","1","KRW",NA
"89","20220321000001","11011","2021","00616962","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금","제 16 기","20171576000","제 15 기","20171576000","제 14 기","20171576000","1","KRW",NA
"90","20220321000001","11011","2021","00616962","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","연결재무제표 [member]","제 16 기","5289776838","제 15 기","5078208095","제 14 기","4222053671","2","KRW",NA
"91","20220321000001","11011","2021","00616962","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|이익잉여금","제 16 기","5289776838","제 15 기","5078208095","제 14 기","4222053671","2","KRW",NA
"92","20220321000001","11011","2021","00616962","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금","연결재무제표 [member]","제 16 기","-157666973","제 15 기","23431686","제 14 기","-22819106","3","KRW",NA
"93","20220321000001","11011","2021","00616962","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금","자본 [member]|이익잉여금","제 16 기","-157666973","제 15 기","23431686","제 14 기","-22819106","3","KRW",NA
"94","20220321000001","11011","2021","00616962","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 16 기","913148891","제 15 기","-79417031","제 14 기","-69596409","4","KRW",NA
"95","20220321000001","11011","2021","00616962","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|기타포괄손익누계액","제 16 기","913148891","제 15 기","-79417031","제 14 기","-69596409","4","KRW",NA
"96","20220321000001","11011","2021","00616962","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산차대","연결재무제표 [member]","제 16 기","20116639","제 15 기","1539577","제 14 기","3032926","5","KRW",NA
"97","20220321000001","11011","2021","00616962","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산차대","자본 [member]|기타포괄손익누계액","제 16 기","20116639","제 15 기","1539577","제 14 기","3032926","5","KRW",NA
"98","20220321000001","11011","2021","00616962","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","연결재무제표 [member]","제 16 기","506221788","제 15 기","621500000","제 14 기","505500000","6","KRW",NA
"99","20220321000001","11011","2021","00616962","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|이익잉여금","제 16 기","506221788","제 15 기","621500000","제 14 기","505500000","6","KRW",NA
"100","20220321000001","11011","2021","00616962","SCE","자본변동표","-표준계정코드 미사용-","주식선택권행사","연결재무제표 [member]","제 16 기","233951900","제 15 기","","제 14 기","","7","KRW",NA
"101","20220321000001","11011","2021","00616962","SCE","자본변동표","-표준계정코드 미사용-","주식선택권행사","자본 [member]|기타자본항목","제 16 기","-593502390","제 15 기","","제 14 기","","7","KRW",NA
"102","20220321000001","11011","2021","00616962","SCE","자본변동표","-표준계정코드 미사용-","주식선택권행사","자본 [member]|자본금","제 16 기","78500000","제 15 기","","제 14 기","","7","KRW",NA
"103","20220321000001","11011","2021","00616962","SCE","자본변동표","-표준계정코드 미사용-","주식선택권행사","자본 [member]|자본잉여금","제 16 기","748954290","제 15 기","","제 14 기","","7","KRW",NA
"104","20220321000001","11011","2021","00616962","SCE","자본변동표","-표준계정코드 미사용-","자기주식취득","연결재무제표 [member]","제 16 기","-1498697690","제 15 기","-994046980","제 14 기","","8","KRW",NA
"105","20220321000001","11011","2021","00616962","SCE","자본변동표","-표준계정코드 미사용-","자기주식취득","자본 [member]|기타자본항목","제 16 기","-1498697690","제 15 기","-994046980","제 14 기","","8","KRW",NA
"106","20220321000001","11011","2021","00616962","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","연결재무제표 [member]","제 16 기","","제 15 기","132071961","제 14 기","225793599","9","KRW",NA
"107","20220321000001","11011","2021","00616962","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|기타자본항목","제 16 기","","제 15 기","132071961","제 14 기","225793599","9","KRW",NA
"108","20220321000001","11011","2021","00616962","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 16 기","53139327633","제 15 기","48844919816","제 14 기","45304632508","10","KRW",NA
"109","20220321000001","11011","2021","00616962","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본항목","제 16 기","-2360435220","제 15 기","-268235140","제 14 기","593739879","10","KRW",NA
"110","20220321000001","11011","2021","00616962","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타포괄손익누계액","제 16 기","74127862","제 15 기","-859137668","제 14 기","-781260214","10","KRW",NA
"111","20220321000001","11011","2021","00616962","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금","제 16 기","27676604701","제 15 기","23050716624","제 14 기","18570576843","10","KRW",NA
"112","20220321000001","11011","2021","00616962","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금","제 16 기","6828500000","제 15 기","6750000000","제 14 기","6750000000","10","KRW",NA
"113","20220321000001","11011","2021","00616962","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금","제 16 기","20920530290","제 15 기","20171576000","제 14 기","20171576000","10","KRW",NA
