"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"23","20220318000320","11011","2021","01223219","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 24 기","0","제 23 기","0","제 22 기","26160106","24","KRW",NA
"24","20220318000320","11011","2021","01223219","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 24 기","1790583825","제 23 기","1960260047","제 22 기","5657697081","25","KRW",NA
"25","20220318000320","11011","2021","01223219","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 24 기","10128444000","제 23 기","5064222000","제 22 기","5064222000","27","KRW",NA
"26","20220318000320","11011","2021","01223219","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 24 기","40399437860","제 23 기","45504920980","제 22 기","45504920980","28","KRW",NA
"27","20220318000320","11011","2021","01223219","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 24 기","-2907639000","제 23 기","-2907639000","제 22 기","-2742175719","29","KRW",NA
"28","20220318000320","11011","2021","01223219","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 24 기","0","제 23 기","0","제 22 기","0","30","KRW",NA
"29","20220318000320","11011","2021","01223219","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 24 기","21706076367","제 23 기","25965461424","제 22 기","24823580599","31","KRW",NA
"30","20220318000320","11011","2021","01223219","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 24 기","69326319227","제 23 기","73626965404","제 22 기","72650547860","32","KRW",NA
"31","20220318000320","11011","2021","01223219","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 24 기","71116903052","제 23 기","75587225451","제 22 기","78308244941","33","KRW",NA
"32","20220318000320","11011","2021","01223219","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 24 기","7169493344","제 23 기","11316324980","제 22 기","25961807333","0","KRW",""
"33","20220318000320","11011","2021","01223219","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 24 기","5956335151","제 23 기","8555296492","제 22 기","15932709812","1","KRW",""
"34","20220318000320","11011","2021","01223219","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 24 기","1213158193","제 23 기","2761028488","제 22 기","10029097521","2","KRW",""
"35","20220318000320","11011","2021","01223219","CIS","포괄손익계산서","-표준계정코드 미사용-","대손상각비(환입)","-","제 24 기","","제 23 기","12798997","제 22 기","","3","KRW",""
"36","20220318000320","11011","2021","01223219","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 24 기","3703765703","제 23 기","2244252849","제 22 기","2790078896","4","KRW",""
"37","20220318000320","11011","2021","01223219","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 24 기","-2490607510","제 23 기","503976642","제 22 기","7239018625","5","KRW",""
"38","20220318000320","11011","2021","01223219","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 24 기","342248373","제 23 기","646538333","제 22 기","397469054","6","KRW",""
"39","20220318000320","11011","2021","01223219","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 24 기","2983140120","제 23 기","171949498","제 22 기","323362114","7","KRW",""
"40","20220318000320","11011","2021","01223219","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 24 기","513460006","제 23 기","593507662","제 22 기","440948461","8","KRW",""
"41","20220318000320","11011","2021","01223219","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 24 기","6904","제 23 기","68818339","제 22 기","193927749","9","KRW",""
"42","20220318000320","11011","2021","01223219","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 24 기","-4618046155","제 23 기","1503254800","제 22 기","7560146277","10","KRW",""
"43","20220318000320","11011","2021","01223219","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 24 기","-358661098","제 23 기","-135691625","제 22 기","1960784412","11","KRW",""
"44","20220318000320","11011","2021","01223219","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 24 기","-4259385057","제 23 기","1638946425","제 22 기","5599361865","12","KRW",""
"45","20220318000320","11011","2021","01223219","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업이익(손실)","-","제 24 기","0","제 23 기","0","제 22 기","0","13","KRW",""
"46","20220318000320","11011","2021","01223219","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 24 기","-4259385057","제 23 기","1638946425","제 22 기","5599361865","14","KRW",""
"47","20220318000320","11011","2021","01223219","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 24 기","-4259385057","제 23 기","1638946425","제 22 기","5599361865","15","KRW",""
"48","20220318000320","11011","2021","01223219","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속영업기본주당이익(손실)","-","제 24 기","-210","제 23 기","81","제 22 기","307","18","KRW",""
"49","20220318000320","11011","2021","01223219","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations","중단영업기본주당이익(손실)","-","제 24 기","0","제 23 기","0","제 22 기","0","19","KRW",""
"50","20220318000320","11011","2021","01223219","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations","계속영업희석주당이익(손실)","-","제 24 기","-210","제 23 기","81","제 22 기","307","21","KRW",""
"51","20220318000320","11011","2021","01223219","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations","중단영업희석주당이익(손실)","-","제 24 기","0","제 23 기","0","제 22 기","0","22","KRW",""
"52","20220318000320","11011","2021","01223219","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 24 기","1372354358","제 23 기","6026180584","제 22 기","8085701666","0","KRW",NA
"53","20220318000320","11011","2021","01223219","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 24 기","-4259385057","제 23 기","1638946425","제 22 기","5599361865","1","KRW",NA
"54","20220318000320","11011","2021","01223219","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 24 기","4168976048","제 23 기","1171439868","제 22 기","3658346720","2","KRW",NA
"55","20220318000320","11011","2021","01223219","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 24 기","793114314","제 23 기","3419050886","제 22 기","1017771749","3","KRW",NA
"56","20220318000320","11011","2021","01223219","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 24 기","6904","제 23 기","1651670","제 22 기","130473196","4","KRW",NA
"57","20220318000320","11011","2021","01223219","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 24 기","448008617","제 23 기","743922762","제 22 기","33470310","5","KRW",NA
"58","20220318000320","11011","2021","01223219","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 24 기","-221647340","제 23 기","945527687","제 22 기","2092775782","6","KRW",NA
"59","20220318000320","11011","2021","01223219","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 24 기","-3161617173","제 23 기","-4033741110","제 22 기","-42819337492","7","KRW",NA
"60","20220318000320","11011","2021","01223219","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 24 기","4000000","제 23 기","3000000","제 22 기","7000000","8","KRW",NA
"61","20220318000320","11011","2021","01223219","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 24 기","2000000","제 23 기","4380000","제 22 기","3000000","9","KRW",NA
"62","20220318000320","11011","2021","01223219","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 24 기","33590909","제 23 기","0","제 22 기","612000","10","KRW",NA
"63","20220318000320","11011","2021","01223219","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 24 기","13356352","제 23 기","53356961","제 22 기","3845703","11","KRW",NA
"64","20220318000320","11011","2021","01223219","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 24 기","40500000000","제 23 기","40100000000","제 22 기","3203000172","12","KRW",NA
"65","20220318000320","11011","2021","01223219","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 24 기","1597608014","제 23 기","2895400518","제 22 기","3237164311","13","KRW",NA
"66","20220318000320","11011","2021","01223219","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 24 기","260000","제 23 기","68870000","제 22 기","4600000","14","KRW",NA
"67","20220318000320","11011","2021","01223219","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 24 기","112696420","제 23 기","721447553","제 22 기","189031056","15","KRW",NA
"68","20220318000320","11011","2021","01223219","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 24 기","42000000000","제 23 기","40500000000","제 22 기","42600000000","16","KRW",NA
"69","20220318000320","11011","2021","01223219","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 24 기","-477727061","제 23 기","-2775664465","제 22 기","35803597780","17","KRW",NA
"70","20220318000320","11011","2021","01223219","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","주식의 발행","-","제 24 기","-41261120","제 23 기","0","제 22 기","47439990000","18","KRW",NA
"71","20220318000320","11011","2021","01223219","CF","현금흐름표","dart_ProceedsFromIssuingConvertibleBonds","상환우선주 발행","-","제 24 기","0","제 23 기","0","제 22 기","0","19","KRW",NA
"72","20220318000320","11011","2021","01223219","CF","현금흐름표","dart_RepaymentOfConvertibleBonds","상환우선주 상환","-","제 24 기","0","제 23 기","3130548865","제 22 기","0","20","KRW",NA
"73","20220318000320","11011","2021","01223219","CF","현금흐름표","dart_PaymentForStockIssueCost","신주발행비 지급","-","제 24 기","0","제 23 기","0","제 22 기","1097566020","21","KRW",NA
"74","20220318000320","11011","2021","01223219","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 24 기","","제 23 기","1000000000","제 22 기","0","22","KRW",NA
"75","20220318000320","11011","2021","01223219","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 24 기","500000000","제 23 기","0","제 22 기","500000000","23","KRW",NA
"76","20220318000320","11011","2021","01223219","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 24 기","21000000","제 23 기","0","제 22 기","0","24","KRW",NA
"77","20220318000320","11011","2021","01223219","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 24 기","0","제 23 기","161250000","제 22 기","9267230000","25","KRW",NA
"78","20220318000320","11011","2021","01223219","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 수취","-","제 24 기","42534059","제 23 기","13200000","제 22 기","48865000","26","KRW",NA
"79","20220318000320","11011","2021","01223219","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 24 기","0","제 23 기","497065600","제 22 기","820461200","27","KRW",NA
"80","20220318000320","11011","2021","01223219","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 24 기","-2266989876","제 23 기","-783224991","제 22 기","1069961954","28","KRW",NA
"81","20220318000320","11011","2021","01223219","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 24 기","28469896","제 23 기","-43830642","제 22 기","-34526360","29","KRW",NA
"82","20220318000320","11011","2021","01223219","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 24 기","-2238519980","제 23 기","-827055633","제 22 기","1035435594","30","KRW",NA
"83","20220318000320","11011","2021","01223219","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 24 기","5082175030","제 23 기","5909230663","제 22 기","4873795069","31","KRW",NA
"84","20220318000320","11011","2021","01223219","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 24 기","2843655050","제 23 기","5082175030","제 22 기","5909230663","32","KRW",NA
"85","20220318000320","11011","2021","01223219","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 24 기","73626965404","제 23 기","72650547860","제 22 기","21529223215","1","KRW",NA
"86","20220318000320","11011","2021","01223219","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본구성요소 [member]","제 24 기","-2907639000","제 23 기","-2742175719","제 22 기","-2742175719","1","KRW",NA
"87","20220318000320","11011","2021","01223219","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 24 기","25965461424","제 23 기","24823580599","제 22 기","20044679934","1","KRW",NA
"88","20220318000320","11011","2021","01223219","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 24 기","5064222000","제 23 기","5064222000","제 22 기","4010000000","1","KRW",NA
"89","20220318000320","11011","2021","01223219","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 24 기","45504920980","제 23 기","45504920980","제 22 기","216719000","1","KRW",NA
"90","20220318000320","11011","2021","01223219","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 24 기","-4259385057","제 23 기","1638946425","제 22 기","5599361865","2","KRW",NA
"91","20220318000320","11011","2021","01223219","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|기타자본구성요소 [member]","제 24 기","0","제 23 기","0","제 22 기","0","2","KRW",NA
"92","20220318000320","11011","2021","01223219","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 24 기","-4259385057","제 23 기","1638946425","제 22 기","5599361865","2","KRW",NA
"93","20220318000320","11011","2021","01223219","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|자본금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","2","KRW",NA
"94","20220318000320","11011","2021","01223219","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|자본잉여금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","2","KRW",NA
"95","20220318000320","11011","2021","01223219","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","별도재무제표 [member]","제 24 기","-41261120","제 23 기","-165463281","제 22 기","46342423980","3","KRW",NA
"96","20220318000320","11011","2021","01223219","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|기타자본구성요소 [member]","제 24 기","0","제 23 기","-165463281","제 22 기","0","3","KRW",NA
"97","20220318000320","11011","2021","01223219","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|이익잉여금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","3","KRW",NA
"98","20220318000320","11011","2021","01223219","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|자본금 [member]","제 24 기","5064222000","제 23 기","0","제 22 기","1054222000","3","KRW",NA
"99","20220318000320","11011","2021","01223219","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|자본잉여금 [member]","제 24 기","-5105483120","제 23 기","0","제 22 기","45288201980","3","KRW",NA
"100","20220318000320","11011","2021","01223219","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","별도재무제표 [member]","제 24 기","0","제 23 기","497065600","제 22 기","820461200","4","KRW",NA
"101","20220318000320","11011","2021","01223219","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|기타자본구성요소 [member]","제 24 기","0","제 23 기","0","제 22 기","0","4","KRW",NA
"102","20220318000320","11011","2021","01223219","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|이익잉여금 [member]","제 24 기","0","제 23 기","497065600","제 22 기","820461200","4","KRW",NA
"103","20220318000320","11011","2021","01223219","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|자본금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","4","KRW",NA
"104","20220318000320","11011","2021","01223219","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|자본잉여금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","4","KRW",NA
"105","20220318000320","11011","2021","01223219","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","별도재무제표 [member]","제 24 기","0","제 23 기","0","제 22 기","0","5","KRW",NA
"106","20220318000320","11011","2021","01223219","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|기타자본구성요소 [member]","제 24 기","0","제 23 기","0","제 22 기","0","5","KRW",NA
"107","20220318000320","11011","2021","01223219","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|이익잉여금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","5","KRW",NA
"108","20220318000320","11011","2021","01223219","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|자본금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","5","KRW",NA
"109","20220318000320","11011","2021","01223219","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|자본잉여금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","5","KRW",NA
"110","20220318000320","11011","2021","01223219","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 24 기","69326319227","제 23 기","73626965404","제 22 기","72650547860","6","KRW",NA
"111","20220318000320","11011","2021","01223219","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본구성요소 [member]","제 24 기","-2907639000","제 23 기","-2907639000","제 22 기","-2742175719","6","KRW",NA
"112","20220318000320","11011","2021","01223219","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 24 기","21706076367","제 23 기","25965461424","제 22 기","24823580599","6","KRW",NA
"113","20220318000320","11011","2021","01223219","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 24 기","10128444000","제 23 기","5064222000","제 22 기","5064222000","6","KRW",NA
"114","20220318000320","11011","2021","01223219","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 24 기","40399437860","제 23 기","45504920980","제 22 기","45504920980","6","KRW",NA
