"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"27","20220321000653","11011","2021","00109781","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 38 기","495787055","제 37 기","80449514","제 36 기","261115941","28","KRW",NA
"28","20220321000653","11011","2021","00109781","BS","재무상태표","-표준계정코드 미사용-","장기기타금융부채","-","제 38 기","315488000","제 37 기","517744000","제 36 기","491330000","29","KRW",NA
"29","20220321000653","11011","2021","00109781","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 38 기","20140724210","제 37 기","19953956652","제 36 기","14414307527","30","KRW",NA
"30","20220321000653","11011","2021","00109781","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 38 기","56287448241","제 37 기","57100132384","제 36 기","75921063857","31","KRW",NA
"31","20220321000653","11011","2021","00109781","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 38 기","4500000000","제 37 기","4500000000","제 36 기","4500000000","33","KRW",NA
"32","20220321000653","11011","2021","00109781","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 38 기","308956844","제 37 기","300726608","제 36 기","60159279","34","KRW",NA
"33","20220321000653","11011","2021","00109781","BS","재무상태표","dart_OtherCapitalAdjustments","기타자본조정","-","제 38 기","0","제 37 기","-32788143","제 36 기","0","35","KRW",NA
"34","20220321000653","11011","2021","00109781","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 38 기","57886095595","제 37 기","56189738351","제 36 기","37178855860","36","KRW",NA
"35","20220321000653","11011","2021","00109781","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 38 기","144802308028","제 37 기","124179389951","제 36 기","111696029645","37","KRW",NA
"36","20220321000653","11011","2021","00109781","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 38 기","207497360467","제 37 기","185137066767","제 36 기","153435044784","38","KRW",NA
"37","20220321000653","11011","2021","00109781","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 38 기","263784808708","제 37 기","242237199151","제 36 기","229356108641","39","KRW",NA
"38","20220321000653","11011","2021","00109781","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 38 기","181256328710","제 37 기","128736850031","제 36 기","105900334999","0","KRW",""
"39","20220321000653","11011","2021","00109781","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 38 기","143418388817","제 37 기","101506190285","제 36 기","90509958660","1","KRW",""
"40","20220321000653","11011","2021","00109781","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 38 기","37837939893","제 37 기","27230659746","제 36 기","15390376339","2","KRW",""
"41","20220321000653","11011","2021","00109781","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 38 기","11718260627","제 37 기","10834128728","제 36 기","9451431123","3","KRW",""
"42","20220321000653","11011","2021","00109781","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 38 기","26119679266","제 37 기","16396531018","제 36 기","5938945216","4","KRW",""
"43","20220321000653","11011","2021","00109781","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업관련손익","-","제 38 기","-957308","제 37 기","253045083","제 36 기","-3874998963","5","KRW",""
"44","20220321000653","11011","2021","00109781","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 38 기","321475707","제 37 기","168767839","제 36 기","329801992","6","KRW",""
"45","20220321000653","11011","2021","00109781","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 38 기","264978363","제 37 기","917961399","제 36 기","1448165180","7","KRW",""
"46","20220321000653","11011","2021","00109781","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 38 기","1364849039","제 37 기","749789924","제 36 기","786801303","8","KRW",""
"47","20220321000653","11011","2021","00109781","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 38 기","454575662","제 37 기","527236526","제 36 기","52724860","9","KRW",""
"48","20220321000653","11011","2021","00109781","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 38 기","27085492679","제 37 기","16122935939","제 36 기","1679659508","10","KRW",""
"49","20220321000653","11011","2021","00109781","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 38 기","5561690555","제 37 기","3042025868","제 36 기","740958432","11","KRW",""
"50","20220321000653","11011","2021","00109781","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 38 기","21523802124","제 37 기","13080910071","제 36 기","938701076","12","KRW",""
"51","20220321000653","11011","2021","00109781","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업이익(손실)","-","제 38 기","0","제 37 기","0","제 36 기","1572683283","13","KRW",""
"52","20220321000653","11011","2021","00109781","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 38 기","21523802124","제 37 기","13080910071","제 36 기","2511384359","14","KRW",""
"53","20220321000653","11011","2021","00109781","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 38 기","1469568397","제 37 기","18413332726","제 36 기","-1307941580","15","KRW",""
"54","20220321000653","11011","2021","00109781","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 38 기","1467389592","제 37 기","18415511531","제 36 기","-1307941580","16","KRW",""
"55","20220321000653","11011","2021","00109781","CIS","포괄손익계산서","-표준계정코드 미사용-","확정급여부채의 재측정요소","-","제 38 기","-226788847","제 37 기","-561475826","제 36 기","-216492830","17","KRW",""
"56","20220321000653","11011","2021","00109781","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation","기타포괄손익-공정가치금융자산평가손익","-","제 38 기","1694178439","제 37 기","19013061296","제 36 기","-1091448750","18","KRW",""
"57","20220321000653","11011","2021","00109781","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업확정급여제도 재측정요소","-","제 38 기","0","제 37 기","-36073939","제 36 기","0","19","KRW",""
"58","20220321000653","11011","2021","00109781","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 38 기","2178805","제 37 기","-2178805","제 36 기","0","20","KRW",""
"59","20220321000653","11011","2021","00109781","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업기타금융자산손상","-","제 38 기","2178805","제 37 기","-2178805","제 36 기","0","21","KRW",""
"60","20220321000653","11011","2021","00109781","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 38 기","22993370521","제 37 기","31494242797","제 36 기","1203442779","22","KRW",""
"61","20220321000653","11011","2021","00109781","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속영업기본주당이익(손실)","-","제 38 기","2392","제 37 기","1468","제 36 기","104","24","KRW",""
"62","20220321000653","11011","2021","00109781","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations","중단영업기본주당이익(손실)","-","제 38 기","0","제 37 기","0","제 36 기","175","25","KRW",""
"63","20220321000653","11011","2021","00109781","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 38 기","2392","제 37 기","1468","제 36 기","279","26","KRW",""
"64","20220321000653","11011","2021","00109781","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 38 기","24840488664","제 37 기","28773606655","제 36 기","16565003741","0","KRW",NA
"65","20220321000653","11011","2021","00109781","CF","현금흐름표","-표준계정코드 미사용-","영업에서 창출된 현금","-","제 38 기","27927108140","제 37 기","30149122258","제 36 기","18875134079","1","KRW",NA
"66","20220321000653","11011","2021","00109781","CF","현금흐름표","-표준계정코드 미사용-","계속영업당기순이익","-","제 38 기","21523802124","제 37 기","13080910071","제 36 기","938701076","2","KRW",NA
"67","20220321000653","11011","2021","00109781","CF","현금흐름표","-표준계정코드 미사용-","손익조정","-","제 38 기","15393884729","제 37 기","13562269697","제 36 기","16856064039","3","KRW",NA
"68","20220321000653","11011","2021","00109781","CF","현금흐름표","-표준계정코드 미사용-","운전자본의 증감","-","제 38 기","-8990578713","제 37 기","3505942490","제 36 기","1080368964","4","KRW",NA
"69","20220321000653","11011","2021","00109781","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 38 기","92437987","제 37 기","95795157","제 36 기","199636383","5","KRW",NA
"70","20220321000653","11011","2021","00109781","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 38 기","180174249","제 37 기","276011123","제 36 기","1329850751","6","KRW",NA
"71","20220321000653","11011","2021","00109781","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 38 기","2998883214","제 37 기","1195299637","제 36 기","1179915970","7","KRW",NA
"72","20220321000653","11011","2021","00109781","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 38 기","-5954609317","제 37 기","-1881020760","제 36 기","-2275022468","8","KRW",NA
"73","20220321000653","11011","2021","00109781","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업에 대한 투자자산의 처분","-","제 38 기","6081219430","제 37 기","0","제 36 기","2740218800","9","KRW",NA
"74","20220321000653","11011","2021","00109781","CF","현금흐름표","-표준계정코드 미사용-","단기금융자산의 감소","-","제 38 기","26406918846","제 37 기","3182085500","제 36 기","0","10","KRW",NA
"75","20220321000653","11011","2021","00109781","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융자산의 취득","-","제 38 기","30406918846","제 37 기","3168000000","제 36 기","117021201","11","KRW",NA
"76","20220321000653","11011","2021","00109781","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융자산의 취득","-","제 38 기","120058056","제 37 기","120058056","제 36 기","98962954","12","KRW",NA
"77","20220321000653","11011","2021","00109781","CF","현금흐름표","dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset","유동당기손익인식금융자산의 처분","-","제 38 기","22456378880","제 37 기","0","제 36 기","0","13","KRW",NA
"78","20220321000653","11011","2021","00109781","CF","현금흐름표","dart_PurchaseOfCurrentFairValueFinancialAsset","유동당기손익인식금융자산의 취득","-","제 38 기","22520437910","제 37 기","0","제 36 기","0","14","KRW",NA
"79","20220321000653","11011","2021","00109781","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금및수취채권의 처분","-","제 38 기","1122110009","제 37 기","387169357","제 36 기","1048118939","15","KRW",NA
"80","20220321000653","11011","2021","00109781","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금및수취채권의 취득","-","제 38 기","1096136579","제 37 기","385770477","제 36 기","963731869","16","KRW",NA
"81","20220321000653","11011","2021","00109781","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 38 기","0","제 37 기","0","제 36 기","25164170","17","KRW",NA
"82","20220321000653","11011","2021","00109781","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 38 기","7953875858","제 37 기","1633270175","제 36 기","5013128013","18","KRW",NA
"83","20220321000653","11011","2021","00109781","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 38 기","0","제 37 기","409091","제 36 기","26000000","19","KRW",NA
"84","20220321000653","11011","2021","00109781","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 38 기","0","제 37 기","0","제 36 기","6252000","20","KRW",NA
"85","20220321000653","11011","2021","00109781","CF","현금흐름표","-표준계정코드 미사용-","보증금의 증가","-","제 38 기","170000000","제 37 기","-170000000","제 36 기","-2000000","21","KRW",NA
"86","20220321000653","11011","2021","00109781","CF","현금흐름표","-표준계정코드 미사용-","보증금의 감소","-","제 38 기","-93809233","제 37 기","0","제 36 기","0","22","KRW",NA
"87","20220321000653","11011","2021","00109781","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 증가","-","제 38 기","0","제 37 기","243824000","제 36 기","136900000","23","KRW",NA
"88","20220321000653","11011","2021","00109781","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 감소","-","제 38 기","0","제 37 기","-217410000","제 36 기","0","24","KRW",NA
"89","20220321000653","11011","2021","00109781","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 38 기","-5157745308","제 37 기","-30128244780","제 36 기","-8922591931","25","KRW",NA
"90","20220321000653","11011","2021","00109781","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 38 기","0","제 37 기","3500000000","제 36 기","35042680640","26","KRW",NA
"91","20220321000653","11011","2021","00109781","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 38 기","2600000000","제 37 기","15900000000","제 36 기","35006418571","27","KRW",NA
"92","20220321000653","11011","2021","00109781","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 상환","-","제 38 기","-1800100000","제 37 기","-10480747750","제 36 기","-11453170000","28","KRW",NA
"93","20220321000653","11011","2021","00109781","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 38 기","0","제 37 기","0","제 36 기","2848534000","29","KRW",NA
"94","20220321000653","11011","2021","00109781","CF","현금흐름표","-표준계정코드 미사용-","장기차입금의 조기상환","-","제 38 기","0","제 37 기","-7076154250","제 36 기","0","30","KRW",NA
"95","20220321000653","11011","2021","00109781","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 38 기","674095200","제 37 기","0","제 36 기","0","31","KRW",NA
"96","20220321000653","11011","2021","00109781","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 지급","-","제 38 기","126889836","제 37 기","375478319","제 36 기","354218000","32","KRW",NA
"97","20220321000653","11011","2021","00109781","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 38 기","0","제 37 기","1026568980","제 36 기","0","33","KRW",NA
"98","20220321000653","11011","2021","00109781","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 38 기","43339728","제 37 기","1230704519","제 36 기","0","34","KRW",NA
"99","20220321000653","11011","2021","00109781","CF","현금흐름표","-표준계정코드 미사용-","외화환산으로 인한 현금변동","-","제 38 기","0","제 37 기","-355006535","제 36 기","-58936594","35","KRW",NA
"100","20220321000653","11011","2021","00109781","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 38 기","13728134039","제 37 기","-3590665420","제 36 기","5308452748","36","KRW",NA
"101","20220321000653","11011","2021","00109781","CF","현금흐름표","-표준계정코드 미사용-","중단영업으로 인한 현금흐름","-","제 38 기","0","제 37 기","0","제 36 기","882233462","37","KRW",NA
"102","20220321000653","11011","2021","00109781","CF","현금흐름표","-표준계정코드 미사용-","처분집단의 현금및현금성자산","-","제 38 기","0","제 37 기","0","제 36 기","-3306137492","38","KRW",NA
"103","20220321000653","11011","2021","00109781","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 38 기","9261739276","제 37 기","12852404696","제 36 기","9967855978","39","KRW",NA
"104","20220321000653","11011","2021","00109781","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 38 기","22989873315","제 37 기","9261739276","제 36 기","12852404696","40","KRW",NA
"105","20220321000653","11011","2021","00109781","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 38 기","185137066767","제 37 기","153435044784","제 36 기","152231602005","1","KRW",NA
"106","20220321000653","11011","2021","00109781","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타포괄손익누계액 [member]","제 38 기","56189738351","제 37 기","37178855860","제 36 기","38280016452","1","KRW",NA
"107","20220321000653","11011","2021","00109781","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 38 기","124179389951","제 37 기","111696029645","제 36 기","109391426274","1","KRW",NA
"108","20220321000653","11011","2021","00109781","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 38 기","4500000000","제 37 기","4500000000","제 36 기","4500000000","1","KRW",NA
"109","20220321000653","11011","2021","00109781","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 38 기","300726608","제 37 기","60159279","제 36 기","60159279","1","KRW",NA
"110","20220321000653","11011","2021","00109781","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본조정","제 38 기","-32788143","제 37 기","","제 36 기","","1","KRW",NA
"111","20220321000653","11011","2021","00109781","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 38 기","21523802124","제 37 기","13080910071","제 36 기","2511384359","2","KRW",NA
"112","20220321000653","11011","2021","00109781","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 38 기","21523802124","제 37 기","13080910071","제 36 기","2511384359","2","KRW",NA
"113","20220321000653","11011","2021","00109781","SCE","자본변동표","-표준계정코드 미사용-","확정급여부채의 재측정요소","별도재무제표 [member]","제 38 기","-226788847","제 37 기","-561475826","제 36 기","-216492830","4","KRW",NA
"114","20220321000653","11011","2021","00109781","SCE","자본변동표","-표준계정코드 미사용-","확정급여부채의 재측정요소","자본 [member]|이익잉여금 [member]","제 38 기","-226788847","제 37 기","-561475826","제 36 기","-216492830","4","KRW",NA
"115","20220321000653","11011","2021","00109781","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산 평가손익","별도재무제표 [member]","제 38 기","1694178439","제 37 기","19013061296","제 36 기","-1091448750","5","KRW",NA
"116","20220321000653","11011","2021","00109781","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산 평가손익","자본 [member]|기타포괄손익누계액 [member]","제 38 기","1694178439","제 37 기","19013061296","제 36 기","-1091448750","5","KRW",NA
"117","20220321000653","11011","2021","00109781","SCE","자본변동표","-표준계정코드 미사용-","관계기업확정급여제도의 재측정요소","별도재무제표 [member]","제 38 기","","제 37 기","-36073939","제 36 기","","6","KRW",NA
"118","20220321000653","11011","2021","00109781","SCE","자본변동표","-표준계정코드 미사용-","관계기업확정급여제도의 재측정요소","자본 [member]|이익잉여금 [member]","제 38 기","","제 37 기","-36073939","제 36 기","","6","KRW",NA
"119","20220321000653","11011","2021","00109781","SCE","자본변동표","-표준계정코드 미사용-","관계기업기타금융자산손상","별도재무제표 [member]","제 38 기","2178805","제 37 기","-2178805","제 36 기","","7","KRW",NA
"120","20220321000653","11011","2021","00109781","SCE","자본변동표","-표준계정코드 미사용-","관계기업기타금융자산손상","자본 [member]|기타포괄손익누계액 [member]","제 38 기","2178805","제 37 기","-2178805","제 36 기","","7","KRW",NA
"121","20220321000653","11011","2021","00109781","SCE","자본변동표","-표준계정코드 미사용-","자기주식 매입 및 처분","별도재무제표 [member]","제 38 기","32788143","제 37 기","-32788143","제 36 기","","8","KRW",NA
"122","20220321000653","11011","2021","00109781","SCE","자본변동표","-표준계정코드 미사용-","자기주식 매입 및 처분","자본 [member]|자본조정","제 38 기","32788143","제 37 기","-32788143","제 36 기","","8","KRW",NA
"123","20220321000653","11011","2021","00109781","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식처분손익","별도재무제표 [member]","제 38 기","8230236","제 37 기","240567329","제 36 기","","9","KRW",NA
"124","20220321000653","11011","2021","00109781","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식처분손익","자본 [member]|자본잉여금 [member]","제 38 기","8230236","제 37 기","240567329","제 36 기","","9","KRW",NA
"125","20220321000653","11011","2021","00109781","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|기타포괄손익누계액 [member]","제 38 기","","제 37 기","","제 36 기","-9711842","10","KRW",NA
"126","20220321000653","11011","2021","00109781","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|이익잉여금 [member]","제 38 기","","제 37 기","","제 36 기","9711842","10","KRW",NA
"127","20220321000653","11011","2021","00109781","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","별도재무제표 [member]","제 38 기","674095200","제 37 기","","제 36 기","","11","KRW",NA
"128","20220321000653","11011","2021","00109781","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|이익잉여금 [member]","제 38 기","674095200","제 37 기","","제 36 기","","11","KRW",NA
"129","20220321000653","11011","2021","00109781","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 38 기","207497360467","제 37 기","185137066767","제 36 기","153435044784","12","KRW",NA
"130","20220321000653","11011","2021","00109781","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타포괄손익누계액 [member]","제 38 기","57886095595","제 37 기","56189738351","제 36 기","37178855860","12","KRW",NA
"131","20220321000653","11011","2021","00109781","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 38 기","144802308028","제 37 기","124179389951","제 36 기","111696029645","12","KRW",NA
"132","20220321000653","11011","2021","00109781","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 38 기","4500000000","제 37 기","4500000000","제 36 기","4500000000","12","KRW",NA
