"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"29","20220318000792","11011","2021","00369170","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 28 기","176992311644","제 27 기","157942130072","제 26 기","133561263393","30","KRW",NA
"30","20220318000792","11011","2021","00369170","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업 소유주지분","-","제 28 기","179232145616","제 27 기","169974426637","제 26 기","217801699768","32","KRW",NA
"31","20220318000792","11011","2021","00369170","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 28 기","11663736000","제 27 기","11663736000","제 26 기","11663736000","33","KRW",NA
"32","20220318000792","11011","2021","00369170","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 28 기","265199733656","제 27 기","265199733656","제 26 기","265199733656","34","KRW",NA
"33","20220318000792","11011","2021","00369170","BS","재무상태표","dart_OtherCapitalAdjustments","자본조정","-","제 28 기","-1393052748","제 27 기","-1393052748","제 26 기","-1393052748","35","KRW",NA
"34","20220318000792","11011","2021","00369170","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 28 기","-103144120320","제 27 기","-103424307253","제 26 기","-58405227463","36","KRW",NA
"35","20220318000792","11011","2021","00369170","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 28 기","6905849028","제 27 기","-2071683018","제 26 기","736510323","37","KRW",NA
"36","20220318000792","11011","2021","00369170","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 28 기","179232145616","제 27 기","169974426637","제 26 기","217801699768","39","KRW",NA
"37","20220318000792","11011","2021","00369170","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 28 기","356224457260","제 27 기","327916556709","제 26 기","351362963161","40","KRW",NA
"38","20220318000792","11011","2021","00369170","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 28 기","446995490354","제 27 기","323691278747","제 26 기","439165312922","0","KRW",""
"39","20220318000792","11011","2021","00369170","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 28 기","409845361779","제 27 기","335130294187","제 26 기","440379599875","1","KRW",""
"40","20220318000792","11011","2021","00369170","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총손익","-","제 28 기","37150128575","제 27 기","-11439015440","제 26 기","-1214286953","2","KRW",""
"41","20220318000792","11011","2021","00369170","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 28 기","33952727873","제 27 기","16298020206","제 26 기","15560632230","3","KRW",""
"42","20220318000792","11011","2021","00369170","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업손익","-","제 28 기","3197400702","제 27 기","-27737035646","제 26 기","-16774919183","4","KRW",""
"43","20220318000792","11011","2021","00369170","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 28 기","4280166237","제 27 기","6247064596","제 26 기","6454848629","5","KRW",""
"44","20220318000792","11011","2021","00369170","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 28 기","4015222066","제 27 기","4147592838","제 26 기","9365030879","6","KRW",""
"45","20220318000792","11011","2021","00369170","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 28 기","17901259463","제 27 기","16738536469","제 26 기","15810931093","7","KRW",""
"46","20220318000792","11011","2021","00369170","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 28 기","15242984018","제 27 기","19208251562","제 26 기","14765338911","8","KRW",""
"47","20220318000792","11011","2021","00369170","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법손익","-","제 28 기","-5511642380","제 27 기","-6281758876","제 26 기","1435203747","9","KRW",""
"48","20220318000792","11011","2021","00369170","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순손익","-","제 28 기","608977938","제 27 기","-34389037857","제 26 기","-17204305504","10","KRW",""
"49","20220318000792","11011","2021","00369170","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 28 기","847964114","제 27 기","9223799457","제 26 기","11065044277","11","KRW",""
"50","20220318000792","11011","2021","00369170","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순손익","-","제 28 기","-238986176","제 27 기","-43612837314","제 26 기","-28269349781","12","KRW",""
"51","20220318000792","11011","2021","00369170","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배주주지분 당기순손익","-","제 28 기","-238986176","제 27 기","-43612837314","제 26 기","-28269349781","14","KRW",""
"52","20220318000792","11011","2021","00369170","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 28 기","9496705155","제 27 기","-4214435817","제 26 기","1748551308","16","KRW",""
"53","20220318000792","11011","2021","00369170","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 28 기","5560626857","제 27 기","-3248590572","제 26 기","1670142525","18","KRW",""
"54","20220318000792","11011","2021","00369170","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법자본변동","-","제 28 기","5560626857","제 27 기","440397231","제 26 기","605719998","19","KRW",""
"55","20220318000792","11011","2021","00369170","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정요소","-","제 28 기","519173109","제 27 기","-1406242476","제 26 기","-527311215","22","KRW",""
"56","20220318000792","11011","2021","00369170","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 28 기","9257718979","제 27 기","-47827273131","제 26 기","-26520798473","23","KRW",""
"57","20220318000792","11011","2021","00369170","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배주주지분 총포괄손익","-","제 28 기","9257718979","제 27 기","-47827273131","제 26 기","-26520798473","25","KRW",""
"58","20220318000792","11011","2021","00369170","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","지배기업 소유주에 대한 기본주당손익","-","제 28 기","-10","제 27 기","-1870","제 26 기","-1212","28","KRW",""
"59","20220318000792","11011","2021","00369170","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 28 기","11173315424","제 27 기","2258318612","제 26 기","14501864011","0","KRW",NA
"60","20220318000792","11011","2021","00369170","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순손익","-","제 28 기","-238986176","제 27 기","-43612837314","제 26 기","-28269349781","1","KRW",NA
"61","20220318000792","11011","2021","00369170","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","비현금항목의 조정","-","제 28 기","26142533579","제 27 기","38403721981","제 26 기","42107385135","2","KRW",NA
"62","20220318000792","11011","2021","00369170","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","운전자본의 조정","-","제 28 기","-13294989314","제 27 기","8187748373","제 26 기","3117613213","3","KRW",NA
"63","20220318000792","11011","2021","00369170","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 28 기","30715882","제 27 기","509325947","제 26 기","92137597","4","KRW",NA
"64","20220318000792","11011","2021","00369170","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 28 기","561335526","제 27 기","927667662","제 26 기","1639252694","5","KRW",NA
"65","20220318000792","11011","2021","00369170","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 28 기","904623021","제 27 기","301972713","제 26 기","906669459","6","KRW",NA
"66","20220318000792","11011","2021","00369170","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 28 기","-6718085354","제 27 기","-22911938447","제 26 기","22256601550","7","KRW",NA
"67","20220318000792","11011","2021","00369170","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 28 기","5096708","제 27 기","","제 26 기","2470000000","8","KRW",NA
"68","20220318000792","11011","2021","00369170","CF","현금흐름표","dart_DecreaseInLoans","단기대여금의 감소","-","제 28 기","","제 27 기","17944470","제 26 기","23334808000","9","KRW",NA
"69","20220318000792","11011","2021","00369170","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 28 기","3178002018","제 27 기","1925125778","제 26 기","4528493665","10","KRW",NA
"70","20220318000792","11011","2021","00369170","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 28 기","9861198880","제 27 기","24901794035","제 26 기","7773691694","11","KRW",NA
"71","20220318000792","11011","2021","00369170","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 28 기","","제 27 기","","제 26 기","198008421","12","KRW",NA
"72","20220318000792","11011","2021","00369170","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 증가","-","제 28 기","26456570","제 27 기","18333360","제 26 기","","13","KRW",NA
"73","20220318000792","11011","2021","00369170","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금의 증가","-","제 28 기","13528630","제 27 기","22083300","제 26 기","100000000","14","KRW",NA
"74","20220318000792","11011","2021","00369170","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 28 기","","제 27 기","-87202000","제 26 기","5000000","15","KRW",NA
"75","20220318000792","11011","2021","00369170","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 28 기","-5299150006","제 27 기","16337858342","제 26 기","-16834235210","16","KRW",NA
"76","20220318000792","11011","2021","00369170","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 28 기","","제 27 기","20062524901","제 26 기","64616116057","17","KRW",NA
"77","20220318000792","11011","2021","00369170","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 28 기","5000873975","제 27 기","3423873498","제 26 기","81154163230","18","KRW",NA
"78","20220318000792","11011","2021","00369170","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 28 기","4575830","제 27 기","","제 26 기","","19","KRW",NA
"79","20220318000792","11011","2021","00369170","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 지급","-","제 28 기","293700201","제 27 기","300793061","제 26 기","296188037","20","KRW",NA
"80","20220318000792","11011","2021","00369170","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","현금및현금성자산의 증가(감소)","-","제 28 기","-843919936","제 27 기","-4315761493","제 26 기","19924230351","21","KRW",NA
"81","20220318000792","11011","2021","00369170","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 28 기","","제 27 기","-185175","제 26 기","-78252588","22","KRW",NA
"82","20220318000792","11011","2021","00369170","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 28 기","34520344800","제 27 기","38836291468","제 26 기","18990313705","23","KRW",NA
"83","20220318000792","11011","2021","00369170","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 28 기","33676424864","제 27 기","34520344800","제 26 기","38836291468","24","KRW",NA
"84","20220318000792","11011","2021","00369170","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 28 기","169974426637","제 27 기","217801699768","제 26 기","244322498241","1","KRW",NA
"85","20220318000792","11011","2021","00369170","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분","제 28 기","169974426637","제 27 기","217801699768","제 26 기","244322498241","1","KRW",NA
"86","20220318000792","11011","2021","00369170","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 28 기","-2071683018","제 27 기","736510323","제 26 기","-1539352200","1","KRW",NA
"87","20220318000792","11011","2021","00369170","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 28 기","-103424307253","제 27 기","-58405227463","제 26 기","-29608566467","1","KRW",NA
"88","20220318000792","11011","2021","00369170","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|자본금 [member]","제 28 기","11663736000","제 27 기","11663736000","제 26 기","11663736000","1","KRW",NA
"89","20220318000792","11011","2021","00369170","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 28 기","265199733656","제 27 기","265199733656","제 26 기","265199733656","1","KRW",NA
"90","20220318000792","11011","2021","00369170","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|자본조정","제 28 기","-1393052748","제 27 기","-1393052748","제 26 기","-1393052748","1","KRW",NA
"91","20220318000792","11011","2021","00369170","SCE","자본변동표","ifrs-full_ProfitLoss","당기순손익","연결재무제표 [member]","제 28 기","-238986176","제 27 기","-43612837314","제 26 기","-28269349781","2","KRW",NA
"92","20220318000792","11011","2021","00369170","SCE","자본변동표","ifrs-full_ProfitLoss","당기순손익","자본 [member]|지배기업 소유주지분","제 28 기","-238986176","제 27 기","-43612837314","제 26 기","-28269349781","2","KRW",NA
"93","20220318000792","11011","2021","00369170","SCE","자본변동표","ifrs-full_ProfitLoss","당기순손익","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 28 기","-238986176","제 27 기","-43612837314","제 26 기","-28269349781","2","KRW",NA
"94","20220318000792","11011","2021","00369170","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","연결재무제표 [member]","제 28 기","5560626857","제 27 기","-3248590572","제 26 기","1670142525","3","KRW",NA
"95","20220318000792","11011","2021","00369170","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업 소유주지분","제 28 기","5560626857","제 27 기","-3248590572","제 26 기","1670142525","3","KRW",NA
"96","20220318000792","11011","2021","00369170","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 28 기","5560626857","제 27 기","-3248590572","제 26 기","1670142525","3","KRW",NA
"97","20220318000792","11011","2021","00369170","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 28 기","3416905189","제 27 기","440397231","제 26 기","605719998","4","KRW",NA
"98","20220318000792","11011","2021","00369170","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업 소유주지분","제 28 기","3416905189","제 27 기","440397231","제 26 기","605719998","4","KRW",NA
"99","20220318000792","11011","2021","00369170","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 28 기","3416905189","제 27 기","440397231","제 26 기","605719998","4","KRW",NA
"100","20220318000792","11011","2021","00369170","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 28 기","519173109","제 27 기","-1406242476","제 26 기","-527311215","5","KRW",NA
"101","20220318000792","11011","2021","00369170","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업 소유주지분","제 28 기","519173109","제 27 기","-1406242476","제 26 기","-527311215","5","KRW",NA
"102","20220318000792","11011","2021","00369170","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 28 기","519173109","제 27 기","-1406242476","제 26 기","-527311215","5","KRW",NA
"103","20220318000792","11011","2021","00369170","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","연결재무제표 [member]","제 28 기","9257718979","제 27 기","-47827273131","제 26 기","-26520798473","6","KRW",NA
"104","20220318000792","11011","2021","00369170","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업 소유주지분","제 28 기","9257718979","제 27 기","-47827273131","제 26 기","-26520798473","6","KRW",NA
"105","20220318000792","11011","2021","00369170","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 28 기","8977532046","제 27 기","-2808193341","제 26 기","2275862523","6","KRW",NA
"106","20220318000792","11011","2021","00369170","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 28 기","280186933","제 27 기","-45019079790","제 26 기","-28796660996","6","KRW",NA
"107","20220318000792","11011","2021","00369170","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 28 기","179232145616","제 27 기","169974426637","제 26 기","217801699768","7","KRW",NA
"108","20220318000792","11011","2021","00369170","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분","제 28 기","179232145616","제 27 기","169974426637","제 26 기","217801699768","7","KRW",NA
"109","20220318000792","11011","2021","00369170","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 28 기","6905849028","제 27 기","-2071683018","제 26 기","736510323","7","KRW",NA
"110","20220318000792","11011","2021","00369170","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 28 기","-103144120320","제 27 기","-103424307253","제 26 기","-58405227463","7","KRW",NA
"111","20220318000792","11011","2021","00369170","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|자본금 [member]","제 28 기","11663736000","제 27 기","11663736000","제 26 기","11663736000","7","KRW",NA
"112","20220318000792","11011","2021","00369170","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 28 기","265199733656","제 27 기","265199733656","제 26 기","265199733656","7","KRW",NA
"113","20220318000792","11011","2021","00369170","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|자본조정","제 28 기","-1393052748","제 27 기","-1393052748","제 26 기","-1393052748","7","KRW",NA
