"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"128","20220318000951","11011","2021","00535676","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산이익","자본 [member]|비지배지분 [member]","제 20 기","6108788","제 19 기","716402","제 18 기","-1005485568","5","KRW",NA
"129","20220318000951","11011","2021","00535676","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","7057731","제 19 기","827689","제 18 기","9636312","5","KRW",NA
"130","20220318000951","11011","2021","00535676","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 20 기","0","제 19 기","0","제 18 기","0","5","KRW",NA
"131","20220318000951","11011","2021","00535676","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 20 기","7057731","제 19 기","827689","제 18 기","9636312","5","KRW",NA
"132","20220318000951","11011","2021","00535676","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","5","KRW",NA
"133","20220318000951","11011","2021","00535676","SCE","자본변동표","-표준계정코드 미사용-","매도가능증권평가손실","연결재무제표 [member]","제 20 기","321832836","제 19 기","0","제 18 기","-1999995660","6","KRW",NA
"134","20220318000951","11011","2021","00535676","SCE","자본변동표","-표준계정코드 미사용-","매도가능증권평가손실","자본 [member]|비지배지분 [member]","제 20 기","0","제 19 기","0","제 18 기","0","6","KRW",NA
"135","20220318000951","11011","2021","00535676","SCE","자본변동표","-표준계정코드 미사용-","매도가능증권평가손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","321832836","제 19 기","0","제 18 기","-994510092","6","KRW",NA
"136","20220318000951","11011","2021","00535676","SCE","자본변동표","-표준계정코드 미사용-","매도가능증권평가손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 20 기","0","제 19 기","0","제 18 기","0","6","KRW",NA
"137","20220318000951","11011","2021","00535676","SCE","자본변동표","-표준계정코드 미사용-","매도가능증권평가손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 20 기","321832836","제 19 기","994510092","제 18 기","-994510092","6","KRW",NA
"138","20220318000951","11011","2021","00535676","SCE","자본변동표","-표준계정코드 미사용-","매도가능증권평가손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","0","제 19 기","-994510092","제 18 기","0","6","KRW",NA
"139","20220318000951","11011","2021","00535676","SCE","자본변동표","-표준계정코드 미사용-","매도가능증권평가이익잉여금대체","연결재무제표 [member]","제 20 기","0","제 19 기","0","제 18 기","0","7","KRW",NA
"140","20220318000951","11011","2021","00535676","SCE","자본변동표","-표준계정코드 미사용-","매도가능증권평가이익잉여금대체","자본 [member]|비지배지분 [member]","제 20 기","161799487","제 19 기","0","제 18 기","0","7","KRW",NA
"141","20220318000951","11011","2021","00535676","SCE","자본변동표","-표준계정코드 미사용-","매도가능증권평가이익잉여금대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","-161799491","제 19 기","0","제 18 기","0","7","KRW",NA
"142","20220318000951","11011","2021","00535676","SCE","자본변동표","-표준계정코드 미사용-","매도가능증권평가이익잉여금대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 20 기","0","제 19 기","0","제 18 기","0","7","KRW",NA
"143","20220318000951","11011","2021","00535676","SCE","자본변동표","-표준계정코드 미사용-","매도가능증권평가이익잉여금대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 20 기","-321832836","제 19 기","0","제 18 기","0","7","KRW",NA
"144","20220318000951","11011","2021","00535676","SCE","자본변동표","-표준계정코드 미사용-","매도가능증권평가이익잉여금대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","160033345","제 19 기","0","제 18 기","0","7","KRW",NA
"145","20220318000951","11011","2021","00535676","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 20 기","-4306271830","제 19 기","-4306271830","제 18 기","4177437330","8","KRW",NA
"146","20220318000951","11011","2021","00535676","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 20 기","0","제 19 기","0","제 18 기","0","8","KRW",NA
"147","20220318000951","11011","2021","00535676","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","-4306271830","제 19 기","-4306271830","제 18 기","4177437330","8","KRW",NA
"148","20220318000951","11011","2021","00535676","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 20 기","0","제 19 기","0","제 18 기","0","8","KRW",NA
"149","20220318000951","11011","2021","00535676","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 20 기","0","제 19 기","0","제 18 기","0","8","KRW",NA
"150","20220318000951","11011","2021","00535676","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","-4306271830","제 19 기","-4306271830","제 18 기","4177437330","8","KRW",NA
"151","20220318000951","11011","2021","00535676","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 20 기","0","제 19 기","0","제 18 기","729732900","9","KRW",NA
"152","20220318000951","11011","2021","00535676","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|비지배지분 [member]","제 20 기","0","제 19 기","0","제 18 기","0","9","KRW",NA
"153","20220318000951","11011","2021","00535676","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","0","제 19 기","0","제 18 기","729732990","9","KRW",NA
"154","20220318000951","11011","2021","00535676","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 20 기","0","제 19 기","0","제 18 기","1001753808","9","KRW",NA
"155","20220318000951","11011","2021","00535676","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 20 기","0","제 19 기","0","제 18 기","0","9","KRW",NA
"156","20220318000951","11011","2021","00535676","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","9","KRW",NA
"157","20220318000951","11011","2021","00535676","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 20 기","","제 19 기","","제 18 기","-272020818","9","KRW",NA
"158","20220318000951","11011","2021","00535676","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 처분","연결재무제표 [member]","제 20 기","0","제 19 기","0","제 18 기","0","10","KRW",NA
"159","20220318000951","11011","2021","00535676","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 처분","자본 [member]|비지배지분 [member]","제 20 기","0","제 19 기","0","제 18 기","16678729","10","KRW",NA
"160","20220318000951","11011","2021","00535676","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","0","제 19 기","0","제 18 기","-16678729","10","KRW",NA
"161","20220318000951","11011","2021","00535676","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 20 기","0","제 19 기","0","제 18 기","-16678729","10","KRW",NA
"162","20220318000951","11011","2021","00535676","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 20 기","0","제 19 기","0","제 18 기","0","10","KRW",NA
"163","20220318000951","11011","2021","00535676","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","10","KRW",NA
"164","20220318000951","11011","2021","00535676","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","연결재무제표 [member]","제 20 기","699974220","제 19 기","0","제 18 기","4918825071","11","KRW",NA
"165","20220318000951","11011","2021","00535676","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|비지배지분 [member]","제 20 기","0","제 19 기","0","제 18 기","0","11","KRW",NA
"166","20220318000951","11011","2021","00535676","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","699974220","제 19 기","0","제 18 기","4918825071","11","KRW",NA
"167","20220318000951","11011","2021","00535676","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 20 기","-76766206","제 19 기","0","제 18 기","-541750781","11","KRW",NA
"168","20220318000951","11011","2021","00535676","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 20 기","0","제 19 기","0","제 18 기","0","11","KRW",NA
"169","20220318000951","11011","2021","00535676","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","11","KRW",NA
"170","20220318000951","11011","2021","00535676","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 20 기","34791000","제 19 기","","제 18 기","245527000","11","KRW",NA
"171","20220318000951","11011","2021","00535676","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 20 기","741949426","제 19 기","","제 18 기","5215048852","11","KRW",NA
"172","20220318000951","11011","2021","00535676","SCE","자본변동표","-표준계정코드 미사용-","전환사채상환","연결재무제표 [member]","제 20 기","0","제 19 기","0","제 18 기","-1158075317","12","KRW",NA
"173","20220318000951","11011","2021","00535676","SCE","자본변동표","-표준계정코드 미사용-","전환사채상환","자본 [member]|비지배지분 [member]","제 20 기","0","제 19 기","0","제 18 기","0","12","KRW",NA
"174","20220318000951","11011","2021","00535676","SCE","자본변동표","-표준계정코드 미사용-","전환사채상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","0","제 19 기","0","제 18 기","-1158075317","12","KRW",NA
"175","20220318000951","11011","2021","00535676","SCE","자본변동표","-표준계정코드 미사용-","전환사채상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 20 기","0","제 19 기","0","제 18 기","-1158075317","12","KRW",NA
"176","20220318000951","11011","2021","00535676","SCE","자본변동표","-표준계정코드 미사용-","전환사채상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 20 기","0","제 19 기","0","제 18 기","0","12","KRW",NA
"177","20220318000951","11011","2021","00535676","SCE","자본변동표","-표준계정코드 미사용-","전환사채상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","12","KRW",NA
"178","20220318000951","11011","2021","00535676","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","연결재무제표 [member]","제 20 기","24706259","제 19 기","43062081","제 18 기","257477788","13","KRW",NA
"179","20220318000951","11011","2021","00535676","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|비지배지분 [member]","제 20 기","0","제 19 기","0","제 18 기","0","13","KRW",NA
"180","20220318000951","11011","2021","00535676","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","24706259","제 19 기","43062081","제 18 기","257477788","13","KRW",NA
"181","20220318000951","11011","2021","00535676","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 20 기","0","제 19 기","0","제 18 기","0","13","KRW",NA
"182","20220318000951","11011","2021","00535676","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 20 기","0","제 19 기","0","제 18 기","0","13","KRW",NA
"183","20220318000951","11011","2021","00535676","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","13","KRW",NA
"184","20220318000951","11011","2021","00535676","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 20 기","24706259","제 19 기","43062081","제 18 기","257477788","13","KRW",NA
"185","20220318000951","11011","2021","00535676","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","연결재무제표 [member]","제 20 기","0","제 19 기","0","제 18 기","14046598596","14","KRW",NA
"186","20220318000951","11011","2021","00535676","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|비지배지분 [member]","제 20 기","0","제 19 기","0","제 18 기","13594998924","14","KRW",NA
"187","20220318000951","11011","2021","00535676","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","0","제 19 기","0","제 18 기","451599672","14","KRW",NA
"188","20220318000951","11011","2021","00535676","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 20 기","0","제 19 기","0","제 18 기","0","14","KRW",NA
"189","20220318000951","11011","2021","00535676","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 20 기","0","제 19 기","0","제 18 기","0","14","KRW",NA
"190","20220318000951","11011","2021","00535676","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","0","제 19 기","0","제 18 기","451599672","14","KRW",NA
"191","20220318000951","11011","2021","00535676","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 20 기","230438974498","제 19 기","216314885722","제 18 기","188568349861","15","KRW",NA
"192","20220318000951","11011","2021","00535676","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 20 기","13229788773","제 19 기","13889151065","제 18 기","13221694950","15","KRW",NA
"193","20220318000951","11011","2021","00535676","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","217209185725","제 19 기","203420244749","제 18 기","175346654911","15","KRW",NA
"194","20220318000951","11011","2021","00535676","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 20 기","-8660874731","제 19 기","-8584108525","제 18 기","-8584108525","15","KRW",NA
"195","20220318000951","11011","2021","00535676","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 20 기","29707205","제 19 기","22649474","제 18 기","-972688307","15","KRW",NA
"196","20220318000951","11011","2021","00535676","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","167037693927","제 19 기","153980491161","제 18 기","126945301185","15","KRW",NA
"197","20220318000951","11011","2021","00535676","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 20 기","9757901000","제 19 기","9723110000","제 18 기","9723110000","15","KRW",NA
"198","20220318000951","11011","2021","00535676","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 20 기","49044758324","제 19 기","48278102639","제 18 기","48235040558","15","KRW",NA
