"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"13","20220329000731","11011","2021","00364403","BS","재무상태표","dart_ShortTermLoans","단기대여금","-","제 24 기","889063919","제 23 기","4107479159","제 22 기","6754063919","13","KRW",NA
"14","20220329000731","11011","2021","00364403","BS","재무상태표","dart_AllowanceForDoubtfulAcccountShortTermLoans","대손충당금","-","제 24 기","719063919","제 23 기","3892479159","제 22 기","6559063919","14","KRW",NA
"15","20220329000731","11011","2021","00364403","BS","재무상태표","ifrs-full_CurrentTaxAssets","당기법인세자산","-","제 24 기","1028620","제 23 기","71277380","제 22 기","740542924","15","KRW",NA
"16","20220329000731","11011","2021","00364403","BS","재무상태표","ifrs-full_Inventories","재고자산","-","제 24 기","48589943366","제 23 기","32111946425","제 22 기","29617153271","16","KRW",NA
"17","20220329000731","11011","2021","00364403","BS","재무상태표","dart_OtherCurrentAssets","기타유동자산","-","제 24 기","10242646","제 23 기","0","제 22 기","29880766","17","KRW",NA
"18","20220329000731","11011","2021","00364403","BS","재무상태표","-표준계정코드 미사용-","파생금융상품자산","-","제 24 기","0","제 23 기","2454880000","제 22 기","0","18","KRW",NA
"19","20220329000731","11011","2021","00364403","BS","재무상태표","ifrs-full_NoncurrentAssets","비유동자산","-","제 24 기","209829533866","제 23 기","159550281644","제 22 기","157917132111","19","KRW",NA
"20","20220329000731","11011","2021","00364403","BS","재무상태표","dart_LongTermDepositsNotClassifiedAsCashEquivalents","장기금융상품","-","제 24 기","139153752","제 23 기","95905680","제 22 기","277257962","20","KRW",NA
"21","20220329000731","11011","2021","00364403","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentReceivablesGross","장기매출채권 및 기타비유동채권","-","제 24 기","1826255060","제 23 기","1471891367","제 22 기","1707332087","21","KRW",NA
"22","20220329000731","11011","2021","00364403","BS","재무상태표","dart_LongTermDepositsProvidedGross","장기보증금자산","-","제 24 기","1811498020","제 23 기","1432391367","제 22 기","1640232087","22","KRW",NA
"23","20220329000731","11011","2021","00364403","BS","재무상태표","dart_LongTermLoansGross","장기대여금","-","제 24 기","58340314982","제 23 기","58365057942","제 22 기","58392657942","23","KRW",NA
"24","20220329000731","11011","2021","00364403","BS","재무상태표","dart_AllowanceForDoubtfulAcccountLongTermLoansGross","대손충당금","-","제 24 기","58325557942","제 23 기","58325557942","제 22 기","58325557942","24","KRW",NA
"25","20220329000731","11011","2021","00364403","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 24 기","60975381514","제 23 기","42157764763","제 22 기","43185327658","25","KRW",NA
"26","20220329000731","11011","2021","00364403","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 24 기","100033679008","제 23 기","75569693371","제 22 기","73614100567","26","KRW",NA
"27","20220329000731","11011","2021","00364403","BS","재무상태표","dart_GoodwillGross","영업권","-","제 24 기","25958131259","제 23 기","24221644777","제 22 기","25750010497","27","KRW",NA
"28","20220329000731","11011","2021","00364403","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","영업권 이외의 무형자산","-","제 24 기","18051834213","제 23 기","7769234667","제 22 기","8621363829","28","KRW",NA
"29","20220329000731","11011","2021","00364403","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialAssets","당기손익공정가치측정금융자산","-","제 24 기","1466235248","제 23 기","456430252","제 22 기","634872188","29","KRW",NA
"30","20220329000731","11011","2021","00364403","BS","재무상태표","ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates","종속기업, 조인트벤처와 관계기업에 대한 투자자산","-","제 24 기","191878884","제 23 기","1161244524","제 22 기","0","30","KRW",NA
"31","20220329000731","11011","2021","00364403","BS","재무상태표","ifrs-full_InvestmentsInAssociates","관계기업에 대한 투자자산","-","제 24 기","191878884","제 23 기","1161244524","제 22 기","0","31","KRW",NA
"32","20220329000731","11011","2021","00364403","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 24 기","0","제 23 기","5172594164","제 22 기","3530540677","32","KRW",NA
"33","20220329000731","11011","2021","00364403","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 24 기","1186984928","제 23 기","1473878079","제 22 기","596326646","33","KRW",NA
"34","20220329000731","11011","2021","00364403","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 24 기","369544229646","제 23 기","281458781802","제 22 기","283758311260","34","KRW",NA
"35","20220329000731","11011","2021","00364403","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 24 기","158670386441","제 23 기","153849850758","제 22 기","134977004817","36","KRW",NA
"36","20220329000731","11011","2021","00364403","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 24 기","155591596945","제 23 기","150725955607","제 22 기","133889149462","37","KRW",NA
"37","20220329000731","11011","2021","00364403","BS","재무상태표","dart_ShortTermTradePayables","단기매입채무","-","제 24 기","18104725122","제 23 기","24300458739","제 22 기","30613390165","38","KRW",NA
"38","20220329000731","11011","2021","00364403","BS","재무상태표","dart_ShortTermOtherPayables","단기미지급금","-","제 24 기","7303514901","제 23 기","6101882483","제 22 기","2453694437","39","KRW",NA
"39","20220329000731","11011","2021","00364403","BS","재무상태표","dart_ShortTermAccruedExpenses","단기미지급비용","-","제 24 기","2451515473","제 23 기","1664953673","제 22 기","2217483528","40","KRW",NA
"40","20220329000731","11011","2021","00364403","BS","재무상태표","dart_ShortTermGuaranteeDepositRent","단기임대보증금","-","제 24 기","46636447880","제 23 기","47668926880","제 22 기","46636447880","41","KRW",NA
"41","20220329000731","11011","2021","00364403","BS","재무상태표","dart_ShortTermWithholdings","단기예수금","-","제 24 기","1227945714","제 23 기","468973873","제 22 기","442575888","42","KRW",NA
"42","20220329000731","11011","2021","00364403","BS","재무상태표","dart_CurrentValueAddedTaxPayables","부가가치세예수금","-","제 24 기","591732644","제 23 기","370633022","제 22 기","1644215880","43","KRW",NA
"43","20220329000731","11011","2021","00364403","BS","재무상태표","dart_ShortTermAdvancesCustomers","단기선수금","-","제 24 기","8027853273","제 23 기","1877679139","제 22 기","1223018896","44","KRW",NA
"44","20220329000731","11011","2021","00364403","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 24 기","69754528605","제 23 기","51511060415","제 22 기","46663377783","45","KRW",NA
"45","20220329000731","11011","2021","00364403","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 24 기","0","제 23 기","15000000000","제 22 기","499992000","46","KRW",NA
"46","20220329000731","11011","2021","00364403","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 24 기","1493333333","제 23 기","1761387383","제 22 기","1494953005","47","KRW",NA
"47","20220329000731","11011","2021","00364403","BS","재무상태표","dart_PaymentsOfIncomeTaxesPayable","미지급법인세","-","제 24 기","1060625439","제 23 기","149217809","제 22 기","38275423","48","KRW",NA
"48","20220329000731","11011","2021","00364403","BS","재무상태표","ifrs-full_CurrentProvisions","유동충당부채","-","제 24 기","1813163153","제 23 기","2879200098","제 22 기","990021253","49","KRW",NA
"49","20220329000731","11011","2021","00364403","BS","재무상태표","dart_CurrentProvisionsForProductWarranties","유동판매보증충당부채","-","제 24 기","1813163153","제 23 기","2879200098","제 22 기","990021253","50","KRW",NA
"50","20220329000731","11011","2021","00364403","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 24 기","205000904","제 23 기","95477244","제 22 기","59558679","51","KRW",NA
"51","20220329000731","11011","2021","00364403","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 24 기","15396167028","제 23 기","15828116236","제 22 기","25151887271","52","KRW",NA
"52","20220329000731","11011","2021","00364403","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타비유동채무","-","제 24 기","10090532542","제 23 기","15738602989","제 22 기","23799852472","53","KRW",NA
"53","20220329000731","11011","2021","00364403","BS","재무상태표","dart_LongTermAccruedExpensesGross","장기미지급비용","-","제 24 기","275441011","제 23 기","219673937","제 22 기","295235552","54","KRW",NA
"54","20220329000731","11011","2021","00364403","BS","재무상태표","dart_LongTermGuaranteeDepositRentGross","장기임대보증금","-","제 24 기","1032479000","제 23 기","0","제 22 기","1032479000","55","KRW",NA
"55","20220329000731","11011","2021","00364403","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 24 기","6890000000","제 23 기","2195465600","제 22 기","18625024889","56","KRW",NA
"56","20220329000731","11011","2021","00364403","BS","재무상태표","dart_ConvertibleBonds","전환사채","-","제 24 기","0","제 23 기","10298829011","제 22 기","0","57","KRW",NA
"57","20220329000731","11011","2021","00364403","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 24 기","1892612531","제 23 기","3024634441","제 22 기","3847113031","58","KRW",NA
"58","20220329000731","11011","2021","00364403","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 24 기","5231193784","제 23 기","0","제 22 기","1272626621","59","KRW",NA
"59","20220329000731","11011","2021","00364403","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 24 기","74440702","제 23 기","89513247","제 22 기","79408178","60","KRW",NA
"60","20220329000731","11011","2021","00364403","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 24 기","174066553469","제 23 기","169677966994","제 22 기","160128892088","61","KRW",NA
"61","20220329000731","11011","2021","00364403","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 24 기","195477676177","제 23 기","111087781588","제 22 기","122609246330","63","KRW",NA
"62","20220329000731","11011","2021","00364403","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 24 기","30610820000","제 23 기","26092587500","제 22 기","26092587500","64","KRW",NA
"63","20220329000731","11011","2021","00364403","BS","재무상태표","dart_IssuedCapitalOfCommonStock","보통주자본금","-","제 24 기","30610820000","제 23 기","26092587500","제 22 기","26092587500","65","KRW",NA
"64","20220329000731","11011","2021","00364403","BS","재무상태표","dart_IssuedCapitalOfPreferredStock","우선주자본금","-","제 24 기","0","제 23 기","0","제 22 기","0","66","KRW",NA
"65","20220329000731","11011","2021","00364403","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 24 기","113262302621","제 23 기","67626837399","제 22 기","67626837399","67","KRW",NA
"66","20220329000731","11011","2021","00364403","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 24 기","108197670692","제 23 기","62562205470","제 22 기","62562205470","68","KRW",NA
"67","20220329000731","11011","2021","00364403","BS","재무상태표","dart_ConsiderationConversionRightsCapitalSurplus","전환권대가","-","제 24 기","0","제 23 기","0","제 22 기","0","69","KRW",NA
"68","20220329000731","11011","2021","00364403","BS","재무상태표","dart_OtherCapitalSurplus","기타자본잉여금","-","제 24 기","5064631929","제 23 기","5064631929","제 22 기","5064631929","70","KRW",NA
"69","20220329000731","11011","2021","00364403","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 24 기","-10477628137","제 23 기","-10177150496","제 22 기","-10177150496","71","KRW",NA
"70","20220329000731","11011","2021","00364403","BS","재무상태표","ifrs-full_TreasuryShares","자기주식","-","제 24 기","2464136372","제 23 기","2464136372","제 22 기","2464136372","72","KRW",NA
"71","20220329000731","11011","2021","00364403","BS","재무상태표","dart_LossesSaleTreasuryStock","자기주식처분손실","-","제 24 기","3747389172","제 23 기","3747389172","제 22 기","3747389172","73","KRW",NA
"72","20220329000731","11011","2021","00364403","BS","재무상태표","dart_OtherCapitalAdjustments","기타자본조정","-","제 24 기","-4266102593","제 23 기","-3965624952","제 22 기","-3965624952","74","KRW",NA
"73","20220329000731","11011","2021","00364403","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 24 기","23717696487","제 23 기","13036222157","제 22 기","13028194483","75","KRW",NA
"74","20220329000731","11011","2021","00364403","BS","재무상태표","dart_OtherComprehensiveIncomeGainsLossesOnRevaluation","재평가잉여금","-","제 24 기","22393262126","제 23 기","13987515988","제 22 기","12994873015","76","KRW",NA
"75","20220329000731","11011","2021","00364403","BS","재무상태표","dart_LossesCumulativeEffectForeignCurrencyTranslation","해외사업환산손실","-","제 24 기","-1324434361","제 23 기","951293831","제 22 기","-33321468","77","KRW",NA
"76","20220329000731","11011","2021","00364403","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 24 기","38364485206","제 23 기","14509285028","제 22 기","26038777444","78","KRW",NA
"77","20220329000731","11011","2021","00364403","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 24 기","0","제 23 기","693033220","제 22 기","1020172842","79","KRW",NA
"78","20220329000731","11011","2021","00364403","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 24 기","195477676177","제 23 기","111780814808","제 22 기","123629419172","80","KRW",NA
"79","20220329000731","11011","2021","00364403","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 24 기","369544229646","제 23 기","281458781802","제 22 기","283758311260","81","KRW",NA
"80","20220329000731","11011","2021","00364403","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 24 기","212258023378","제 23 기","171148002404","제 22 기","219462569641","0","KRW",""
"81","20220329000731","11011","2021","00364403","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 24 기","143711917914","제 23 기","118184807826","제 22 기","155122855449","1","KRW",""
"82","20220329000731","11011","2021","00364403","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 24 기","68546105464","제 23 기","52963194578","제 22 기","64339714192","2","KRW",""
"83","20220329000731","11011","2021","00364403","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 24 기","44601654885","제 23 기","48177142449","제 22 기","49504094659","3","KRW",""
"84","20220329000731","11011","2021","00364403","CIS","포괄손익계산서","-표준계정코드 미사용-","경상개발비","-","제 24 기","17814704342","제 23 기","20495188429","제 22 기","16902470889","4","KRW",""
"85","20220329000731","11011","2021","00364403","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 24 기","6129746237","제 23 기","-15709136300","제 22 기","-2066851356","5","KRW",""
"86","20220329000731","11011","2021","00364403","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 24 기","30061871560","제 23 기","4792332265","제 22 기","7304399359","6","KRW",""
"87","20220329000731","11011","2021","00364403","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 24 기","106834971","제 23 기","524648242","제 22 기","928961502","7","KRW",""
"88","20220329000731","11011","2021","00364403","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 24 기","5456123722","제 23 기","4800924235","제 22 기","4929069940","8","KRW",""
"89","20220329000731","11011","2021","00364403","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 24 기","6973396592","제 23 기","7291862790","제 22 기","7178370807","9","KRW",""
"90","20220329000731","11011","2021","00364403","CIS","포괄손익계산서","-표준계정코드 미사용-","종속관계기업투자이익(손실)","-","제 24 기","-764483655","제 23 기","0","제 22 기","-53002578","10","KRW",""
"91","20220329000731","11011","2021","00364403","CIS","포괄손익계산서","-표준계정코드 미사용-","종속관계기업평가이익(손실)","-","제 24 기","-4881985","제 23 기","-38755476","제 22 기","0","11","KRW",""
"92","20220329000731","11011","2021","00364403","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 24 기","33798144316","제 23 기","-13971146308","제 22 기","2006283056","12","KRW",""
"93","20220329000731","11011","2021","00364403","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 24 기","8575400285","제 23 기","-3133359497","제 22 기","-4831900784","13","KRW",""
"94","20220329000731","11011","2021","00364403","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 24 기","25222744031","제 23 기","-10837786811","제 22 기","6838183840","14","KRW",""
"95","20220329000731","11011","2021","00364403","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업이익(손실)","-","제 24 기","-1487308634","제 23 기","-1018845227","제 22 기","-1427275164","15","KRW",""
"96","20220329000731","11011","2021","00364403","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 24 기","23735435397","제 23 기","-11856632038","제 22 기","5410908676","16","KRW",""
"97","20220329000731","11011","2021","00364403","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 24 기","10681474330","제 23 기","8027674","제 22 기","1810927375","17","KRW",""
"98","20220329000731","11011","2021","00364403","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 24 기","8405746138","제 23 기","992642973","제 22 기","1332148890","18","KRW",""
"99","20220329000731","11011","2021","00364403","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation","자산재평가손익(세후기타포괄손익)","-","제 24 기","8405746138","제 23 기","992642973","제 22 기","1332148890","19","KRW",""
"100","20220329000731","11011","2021","00364403","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 24 기","2275728192","제 23 기","-984615299","제 22 기","478778485","20","KRW",""
"101","20220329000731","11011","2021","00364403","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 24 기","2275728192","제 23 기","-984615299","제 22 기","478778485","21","KRW",""
"102","20220329000731","11011","2021","00364403","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 24 기","34416909727","제 23 기","-11848604364","제 22 기","7221836051","22","KRW",""
"103","20220329000731","11011","2021","00364403","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 24 기","23855200178","제 23 기","-11529492416","제 22 기","5746828081","24","KRW",""
"104","20220329000731","11011","2021","00364403","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 24 기","-119764781","제 23 기","-327139622","제 22 기","-335919405","25","KRW",""
"105","20220329000731","11011","2021","00364403","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 24 기","34536674508","제 23 기","-11521464742","제 22 기","7557755456","27","KRW",""
"106","20220329000731","11011","2021","00364403","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 24 기","-119764781","제 23 기","-327139622","제 22 기","-335919405","28","KRW",""
"107","20220329000731","11011","2021","00364403","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속영업기본주당이익(손실)","-","제 24 기","452","제 23 기","-210","제 22 기","143","31","KRW",""
"108","20220329000731","11011","2021","00364403","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations","중단영업기본주당이익(손실)","-","제 24 기","-25","제 23 기","-14","제 22 기","-30","32","KRW",""
"109","20220329000731","11011","2021","00364403","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations","계속영업희석주당이익(손실)","-","제 24 기","452","제 23 기","-210","제 22 기","143","34","KRW",""
"110","20220329000731","11011","2021","00364403","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations","중단영업희석주당이익(손실)","-","제 24 기","-25","제 23 기","-14","제 22 기","-30","35","KRW",""
"111","20220329000731","11011","2021","00364403","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 24 기","-34009296816","제 23 기","-5779529704","제 22 기","20235520098","0","KRW",NA
"112","20220329000731","11011","2021","00364403","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 24 기","23735435397","제 23 기","-11856632038","제 22 기","5410908676","1","KRW",NA
"113","20220329000731","11011","2021","00364403","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 24 기","-4680297860","제 23 기","8774731630","제 22 기","6029520530","2","KRW",NA
"114","20220329000731","11011","2021","00364403","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 24 기","8575400285","제 23 기","-3133359497","제 22 기","-4831900784","3","KRW",NA
"115","20220329000731","11011","2021","00364403","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 24 기","259073259","제 23 기","-299634508","제 22 기","735086170","4","KRW",NA
"116","20220329000731","11011","2021","00364403","CF","현금흐름표","dart_AdjustmentsForOtherBadDebtExpenses","기타의 대손상각비","-","제 24 기","0","제 23 기","114000000","제 22 기","0","5","KRW",NA
"117","20220329000731","11011","2021","00364403","CF","현금흐름표","-표준계정코드 미사용-","기타비용","-","제 24 기","0","제 23 기","0","제 22 기","59953064","6","KRW",NA
"118","20220329000731","11011","2021","00364403","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 24 기","4691577602","제 23 기","5302337122","제 22 기","5174447454","7","KRW",NA
"119","20220329000731","11011","2021","00364403","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 24 기","2045283842","제 23 기","1639762394","제 22 기","2170907253","8","KRW",NA
"120","20220329000731","11011","2021","00364403","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 24 기","877500000","제 23 기","3704648143","제 22 기","2618901312","9","KRW",NA
"121","20220329000731","11011","2021","00364403","CF","현금흐름표","dart_AdjustmentsForWritedownsOfInventories","재고자산평가손실","-","제 24 기","1827878052","제 23 기","4722533763","제 22 기","2922869260","10","KRW",NA
"122","20220329000731","11011","2021","00364403","CF","현금흐름표","-표준계정코드 미사용-","재고자산폐기손실","-","제 24 기","149205772","제 23 기","193467580","제 22 기","419316255","11","KRW",NA
"123","20220329000731","11011","2021","00364403","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 24 기","0","제 23 기","3895225","제 22 기","8322725","12","KRW",NA
"124","20220329000731","11011","2021","00364403","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment","유형자산손상차손","-","제 24 기","0","제 23 기","498516955","제 22 기","603605200","13","KRW",NA
"125","20220329000731","11011","2021","00364403","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfIntangibleAssets","무형자산손상차손","-","제 24 기","2784000","제 23 기","9144000","제 22 기","276190496","14","KRW",NA
"126","20220329000731","11011","2021","00364403","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets","무형자산처분손실","-","제 24 기","0","제 23 기","0","제 22 기","1160000","15","KRW",NA
"127","20220329000731","11011","2021","00364403","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOnInvestmentsInAssociates","종속기업/관계기업/공동기업투자손상차손","-","제 24 기","764483655","제 23 기","0","제 22 기","0","16","KRW",NA
"128","20220329000731","11011","2021","00364403","CF","현금흐름표","dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법손실","-","제 24 기","4881985","제 23 기","38755476","제 22 기","0","17","KRW",NA
"129","20220329000731","11011","2021","00364403","CF","현금흐름표","-표준계정코드 미사용-","파생상품평가손실","-","제 24 기","1551790000","제 23 기","0","제 22 기","0","18","KRW",NA
"130","20220329000731","11011","2021","00364403","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets","당기손익인식금융자산평가손실","-","제 24 기","0","제 23 기","0","제 22 기","30858000","19","KRW",NA
"131","20220329000731","11011","2021","00364403","CF","현금흐름표","-표준계정코드 미사용-","당기손익인식금융자산처분손실","-","제 24 기","0","제 23 기","0","제 22 기","1371100583","20","KRW",NA
"132","20220329000731","11011","2021","00364403","CF","현금흐름표","dart_AdjustmentsForExpenseOfProvisions","충당부채전입액","-","제 24 기","313137055","제 23 기","1889178845","제 22 기","142474253","21","KRW",NA
"133","20220329000731","11011","2021","00364403","CF","현금흐름표","dart_AdjustmentsForLossesFromRedemptionOfBorrowings","차입금(사채)상환손실","-","제 24 기","715397348","제 23 기","0","제 22 기","0","22","KRW",NA
"134","20220329000731","11011","2021","00364403","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 24 기","1661294804","제 23 기","1978815022","제 22 기","2678740376","23","KRW",NA
