"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"41","20220317000882","11011","2021","01190124","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 22 기","-290546141","제 21 기","-321317041","제 20 기","60436689","13","KRW",""
"42","20220317000882","11011","2021","01190124","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 22 기","-290546141","제 21 기","-321317041","제 20 기","62298887","14","KRW",""
"43","20220317000882","11011","2021","01190124","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax","지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익)","-","제 22 기","","제 21 기","","제 20 기","-1862198","15","KRW",""
"44","20220317000882","11011","2021","01190124","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 22 기","-130717379","제 21 기","-678976337","제 20 기","-489489602","16","KRW",""
"45","20220317000882","11011","2021","01190124","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 22 기","34","제 21 기","-77","제 20 기","-142","18","KRW",""
"46","20220317000882","11011","2021","01190124","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 22 기","34","제 21 기","-77","제 20 기","-142","19","KRW",""
"47","20220317000882","11011","2021","01190124","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 22 기","1245511754","제 21 기","362290091","제 20 기","-992854519","0","KRW",NA
"48","20220317000882","11011","2021","01190124","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 22 기","159828762","제 21 기","-357659296","제 20 기","-549926291","1","KRW",NA
"49","20220317000882","11011","2021","01190124","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 22 기","1156967607","제 21 기","747805441","제 20 기","-370026048","2","KRW",NA
"50","20220317000882","11011","2021","01190124","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 22 기","197689039","제 21 기","180867898","제 20 기","135688358","3","KRW",NA
"51","20220317000882","11011","2021","01190124","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 22 기","116186264","제 21 기","171694434","제 20 기","56024428","4","KRW",NA
"52","20220317000882","11011","2021","01190124","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 22 기","-10218160","제 21 기","18682590","제 20 기","-6761750","5","KRW",NA
"53","20220317000882","11011","2021","01190124","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 22 기","1831739065","제 21 기","-3195564508","제 20 기","-10789067060","6","KRW",NA
"54","20220317000882","11011","2021","01190124","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 22 기","72084008","제 21 기","1358752252","제 20 기","407711490","7","KRW",NA
"55","20220317000882","11011","2021","01190124","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 22 기","593920628","제 21 기","77045980","제 20 기","261179944","8","KRW",NA
"56","20220317000882","11011","2021","01190124","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 22 기","23314000","제 21 기","13545455","제 20 기","11052418","9","KRW",NA
"57","20220317000882","11011","2021","01190124","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금및수취채권의 처분","-","제 22 기","","제 21 기","150000000","제 20 기","","10","KRW",NA
"58","20220317000882","11011","2021","01190124","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 22 기","3730530750","제 21 기","","제 20 기","","12","KRW",NA
"59","20220317000882","11011","2021","01190124","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익인식금융자산의 처분","-","제 22 기","303012086","제 21 기","1006525223","제 20 기","","13","KRW",NA
"60","20220317000882","11011","2021","01190124","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 22 기","432241151","제 21 기","4620972462","제 20 기","4721403669","14","KRW",NA
"61","20220317000882","11011","2021","01190124","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 22 기","126640000","제 21 기","5720000","제 20 기","10670000","15","KRW",NA
"62","20220317000882","11011","2021","01190124","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금및수취채권의 취득","-","제 22 기","240000000","제 21 기","488000000","제 20 기","","16","KRW",NA
"63","20220317000882","11011","2021","01190124","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 22 기","879400000","제 21 기","257800000","제 20 기","525000000","17","KRW",NA
"64","20220317000882","11011","2021","01190124","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 22 기","","제 21 기","214848996","제 20 기","4573432555","18","KRW",NA
"65","20220317000882","11011","2021","01190124","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익인식금융자산의 취득","-","제 22 기","25000000","제 21 기","60000000","제 20 기","1116144800","19","KRW",NA
"66","20220317000882","11011","2021","01190124","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 22 기","-232430572","제 21 기","1950957515","제 20 기","13335555300","21","KRW",NA
"67","20220317000882","11011","2021","01190124","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","주식의 발행","-","제 22 기","","제 21 기","","제 20 기","9784512040","22","KRW",NA
"68","20220317000882","11011","2021","01190124","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 22 기","1265123108","제 21 기","525226174","제 20 기","2393379882","23","KRW",NA
"69","20220317000882","11011","2021","01190124","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 22 기","1265123108","제 21 기","1025226174","제 20 기","2393379882","24","KRW",NA
"70","20220317000882","11011","2021","01190124","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 22 기","","제 21 기","2917900000","제 20 기","3601500000","25","KRW",NA
"71","20220317000882","11011","2021","01190124","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 22 기","600000000","제 21 기","300000000","제 20 기","","26","KRW",NA
"72","20220317000882","11011","2021","01190124","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","주식선택권행사로 인한 현금유입","-","제 22 기","492129200","제 21 기","","제 20 기","","27","KRW",NA
"73","20220317000882","11011","2021","01190124","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 22 기","124559772","제 21 기","166942485","제 20 기","50456740","28","KRW",NA
"74","20220317000882","11011","2021","01190124","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 22 기","209166423","제 21 기","-7756118","제 20 기","-18049277","30","KRW",NA
"75","20220317000882","11011","2021","01190124","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 22 기","2768047916","제 21 기","3658120936","제 20 기","2122536492","32","KRW",NA
"76","20220317000882","11011","2021","01190124","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 22 기","5822034586","제 21 기","2768047916","제 20 기","3658120936","33","KRW",NA
"77","20220317000882","11011","2021","01190124","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 22 기","17368327626","제 21 기","18047303963","제 20 기","8737783207","1","KRW",NA
"78","20220317000882","11011","2021","01190124","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본구성요소 [member]","제 22 기","23143050","제 21 기","23143050","제 20 기","","1","KRW",NA
"79","20220317000882","11011","2021","01190124","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타포괄손익누계액 [member]","제 22 기","","제 21 기","","제 20 기","1862198","1","KRW",NA
"80","20220317000882","11011","2021","01190124","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 22 기","-4089492290","제 21 기","-3410515953","제 20 기","-2914243817","1","KRW",NA
"81","20220317000882","11011","2021","01190124","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 22 기","2319140500","제 21 기","2319140500","제 20 기","1840190500","1","KRW",NA
"82","20220317000882","11011","2021","01190124","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 22 기","19115536366","제 21 기","19115536366","제 20 기","9809974326","1","KRW",NA
"83","20220317000882","11011","2021","01190124","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","별도재무제표 [member]","제 22 기","","제 21 기","","제 20 기","-8644732","2","KRW",NA
"84","20220317000882","11011","2021","01190124","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|이익잉여금 [member]","제 22 기","","제 21 기","","제 20 기","-8644732","2","KRW",NA
"85","20220317000882","11011","2021","01190124","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 행사","별도재무제표 [member]","제 22 기","492129200","제 21 기","","제 20 기","","3","KRW",NA
"86","20220317000882","11011","2021","01190124","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 행사","자본 [member]|기타자본구성요소 [member]","제 22 기","-23143050","제 21 기","","제 20 기","","3","KRW",NA
"87","20220317000882","11011","2021","01190124","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 행사","자본 [member]|자본금 [member]","제 22 기","23250000","제 21 기","","제 20 기","","3","KRW",NA
"88","20220317000882","11011","2021","01190124","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 행사","자본 [member]|자본잉여금 [member]","제 22 기","492022250","제 21 기","","제 20 기","","3","KRW",NA
"89","20220317000882","11011","2021","01190124","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 22 기","159828762","제 21 기","-357659296","제 20 기","-549926291","4","KRW",NA
"90","20220317000882","11011","2021","01190124","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 22 기","159828762","제 21 기","-357659296","제 20 기","-549926291","4","KRW",NA
"91","20220317000882","11011","2021","01190124","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","별도재무제표 [member]","제 22 기","","제 21 기","","제 20 기","9784512040","5","KRW",NA
"92","20220317000882","11011","2021","01190124","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|자본금 [member]","제 22 기","","제 21 기","","제 20 기","478950000","5","KRW",NA
"93","20220317000882","11011","2021","01190124","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|자본잉여금 [member]","제 22 기","","제 21 기","","제 20 기","9305562040","5","KRW",NA
"94","20220317000882","11011","2021","01190124","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","별도재무제표 [member]","제 22 기","-290546141","제 21 기","-321317041","제 20 기","62298887","6","KRW",NA
"95","20220317000882","11011","2021","01190124","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|이익잉여금 [member]","제 22 기","-290546141","제 21 기","-321317041","제 20 기","62298887","6","KRW",NA
"96","20220317000882","11011","2021","01190124","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","별도재무제표 [member]","제 22 기","","제 21 기","","제 20 기","-1862198","7","KRW",NA
"97","20220317000882","11011","2021","01190124","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|기타포괄손익누계액 [member]","제 22 기","","제 21 기","","제 20 기","-1862198","7","KRW",NA
"98","20220317000882","11011","2021","01190124","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","별도재무제표 [member]","제 22 기","","제 21 기","","제 20 기","23143050","8","KRW",NA
"99","20220317000882","11011","2021","01190124","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|기타자본구성요소 [member]","제 22 기","","제 21 기","","제 20 기","23143050","8","KRW",NA
"100","20220317000882","11011","2021","01190124","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 22 기","17729739447","제 21 기","17368327626","제 20 기","18047303963","9","KRW",NA
"101","20220317000882","11011","2021","01190124","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본구성요소 [member]","제 22 기","","제 21 기","23143050","제 20 기","23143050","9","KRW",NA
"102","20220317000882","11011","2021","01190124","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 22 기","-4220209669","제 21 기","-4089492290","제 20 기","-3410515953","9","KRW",NA
"103","20220317000882","11011","2021","01190124","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 22 기","2342390500","제 21 기","2319140500","제 20 기","2319140500","9","KRW",NA
"104","20220317000882","11011","2021","01190124","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 22 기","19607558616","제 21 기","19115536366","제 20 기","19115536366","9","KRW",NA
