"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"131","20210917000113","11011","2021","00367385","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 38 기","13202008233","제 37 기","13202008233","제 36 기","13202008233","1","KRW",NA
"132","20210917000113","11011","2021","00367385","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 38 기","-8735817840","제 37 기","-5695832540","제 36 기","-5695832540","1","KRW",NA
"133","20210917000113","11011","2021","00367385","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 38 기","2295942146","제 37 기","1483233651","제 36 기","1810984765","2","KRW",NA
"134","20210917000113","11011","2021","00367385","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 38 기","-80098960","제 37 기","-109241571","제 36 기","-22203646","2","KRW",NA
"135","20210917000113","11011","2021","00367385","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","2376041106","제 37 기","1592475222","제 36 기","1833188411","2","KRW",NA
"136","20210917000113","11011","2021","00367385","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 38 기","2376041106","제 37 기","1592475222","제 36 기","1833188411","2","KRW",NA
"137","20210917000113","11011","2021","00367385","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","연결재무제표 [member]","제 38 기","","제 37 기","-3039985300","제 36 기","","3","KRW",NA
"138","20210917000113","11011","2021","00367385","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","","제 37 기","-3039985300","제 36 기","","3","KRW",NA
"139","20210917000113","11011","2021","00367385","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 38 기","","제 37 기","-3039985300","제 36 기","","3","KRW",NA
"140","20210917000113","11011","2021","00367385","SCE","자본변동표","-표준계정코드 미사용-","자기주식 처분","연결재무제표 [member]","제 38 기","10450548137","제 37 기","","제 36 기","","4","KRW",NA
"141","20210917000113","11011","2021","00367385","SCE","자본변동표","-표준계정코드 미사용-","자기주식 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","10450548137","제 37 기","","제 36 기","","4","KRW",NA
"142","20210917000113","11011","2021","00367385","SCE","자본변동표","-표준계정코드 미사용-","자기주식 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 38 기","1714730297","제 37 기","","제 36 기","","4","KRW",NA
"143","20210917000113","11011","2021","00367385","SCE","자본변동표","-표준계정코드 미사용-","자기주식 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 38 기","8735817840","제 37 기","","제 36 기","","4","KRW",NA
"144","20210917000113","11011","2021","00367385","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","연결재무제표 [member]","제 38 기","-231417196","제 37 기","-26999337","제 36 기","-110040805","5","KRW",NA
"145","20210917000113","11011","2021","00367385","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","-231417196","제 37 기","-26999337","제 36 기","-110040805","5","KRW",NA
"146","20210917000113","11011","2021","00367385","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 38 기","-231417196","제 37 기","-26999337","제 36 기","-110040805","5","KRW",NA
"147","20210917000113","11011","2021","00367385","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 38 기","","제 37 기","","제 36 기","1907377279","6","KRW",NA
"148","20210917000113","11011","2021","00367385","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 38 기","","제 37 기","","제 36 기","1816269531","6","KRW",NA
"149","20210917000113","11011","2021","00367385","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","","제 37 기","","제 36 기","91107748","6","KRW",NA
"150","20210917000113","11011","2021","00367385","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 38 기","","제 37 기","","제 36 기","91107748","6","KRW",NA
"151","20210917000113","11011","2021","00367385","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 38 기","-762000000","제 37 기","","제 36 기","","7","KRW",NA
"152","20210917000113","11011","2021","00367385","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","-762000000","제 37 기","","제 36 기","","7","KRW",NA
"153","20210917000113","11011","2021","00367385","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 38 기","-762000000","제 37 기","","제 36 기","","7","KRW",NA
"154","20210917000113","11011","2021","00367385","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 38 기","73732057453","제 37 기","61978984366","제 36 기","63562735352","8","KRW",NA
"155","20210917000113","11011","2021","00367385","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 38 기","1604725354","제 37 기","1684824314","제 36 기","1794065885","8","KRW",NA
"156","20210917000113","11011","2021","00367385","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","72127332099","제 37 기","60294160052","제 36 기","61768669467","8","KRW",NA
"157","20210917000113","11011","2021","00367385","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 38 기","-558247110","제 37 기","-326829914","제 36 기","-299830577","8","KRW",NA
"158","20210917000113","11011","2021","00367385","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 38 기","53523840679","제 37 기","51909799573","제 36 기","50317324351","8","KRW",NA
"159","20210917000113","11011","2021","00367385","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 38 기","4245000000","제 37 기","4245000000","제 36 기","4245000000","8","KRW",NA
"160","20210917000113","11011","2021","00367385","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 38 기","14916738530","제 37 기","13202008233","제 36 기","13202008233","8","KRW",NA
"161","20210917000113","11011","2021","00367385","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 38 기","","제 37 기","-8735817840","제 36 기","-5695832540","8","KRW",NA
