"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"37","20220310001223","11011","2021","00159342","BS","재무상태표","ifrs-full_TreasuryShares","자본조정","-","제 36 기","8548984000","제 35 기","6756329000","제 34 기","4995129000","39","KRW",NA
"38","20220310001223","11011","2021","00159342","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 36 기","-4735872000","제 35 기","-7255116000","제 34 기","-9207325000","40","KRW",NA
"39","20220310001223","11011","2021","00159342","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 36 기","191929231000","제 35 기","180614763000","제 34 기","176444188000","41","KRW",NA
"40","20220310001223","11011","2021","00159342","BS","재무상태표","-표준계정코드 미사용-","기타자본","-","제 36 기","42097000","제 35 기","42097000","제 34 기","0","42","KRW",NA
"41","20220310001223","11011","2021","00159342","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 36 기","1930429000","제 35 기","12567000","제 34 기","72342000","43","KRW",NA
"42","20220310001223","11011","2021","00159342","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 36 기","220568668000","제 35 기","206609749000","제 34 기","202265843000","44","KRW",NA
"43","20220310001223","11011","2021","00159342","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 36 기","399578962000","제 35 기","325632587000","제 34 기","353591699000","45","KRW",NA
"44","20220310001223","11011","2021","00159342","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 36 기","540243819000","제 35 기","495236459000","제 34 기","498756811000","0","KRW",""
"45","20220310001223","11011","2021","00159342","CIS","포괄손익계산서","dart_RevenueFromSaleOfGoodsMerchandise","상품매출액","-","제 36 기","21623605000","제 35 기","19611259000","제 34 기","16285436000","1","KRW",""
"46","20220310001223","11011","2021","00159342","CIS","포괄손익계산서","dart_RevenueFromServices","용역매출액","-","제 36 기","513509298000","제 35 기","470688141000","제 34 기","478603688000","2","KRW",""
"47","20220310001223","11011","2021","00159342","CIS","포괄손익계산서","ifrs-full_OtherRevenue","기타매출액","-","제 36 기","5110916000","제 35 기","4937059000","제 34 기","3867687000","3","KRW",""
"48","20220310001223","11011","2021","00159342","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 36 기","503815188000","제 35 기","463870351000","제 34 기","452855851000","4","KRW",""
"49","20220310001223","11011","2021","00159342","CIS","포괄손익계산서","dart_CostOfSalesFromSaleOfGoodsMerchandises","상품매출원가","-","제 36 기","24117535000","제 35 기","21882922000","제 34 기","17525740000","5","KRW",""
"50","20220310001223","11011","2021","00159342","CIS","포괄손익계산서","dart_CostOfSalesFromServices","용역매출원가","-","제 36 기","478016646000","제 35 기","441740240000","제 34 기","435084282000","6","KRW",""
"51","20220310001223","11011","2021","00159342","CIS","포괄손익계산서","dart_OtherCostOfSales","기타매출원가","-","제 36 기","1681007000","제 35 기","247189000","제 34 기","245829000","7","KRW",""
"52","20220310001223","11011","2021","00159342","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 36 기","36428631000","제 35 기","31366108000","제 34 기","45900960000","8","KRW",""
"53","20220310001223","11011","2021","00159342","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 36 기","12869459000","제 35 기","10286708000","제 34 기","11672185000","9","KRW",""
"54","20220310001223","11011","2021","00159342","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 36 기","23559172000","제 35 기","21079400000","제 34 기","34228775000","10","KRW",""
"55","20220310001223","11011","2021","00159342","CIS","포괄손익계산서","-표준계정코드 미사용-","투자손익","-","제 36 기","219373000","제 35 기","-220897000","제 34 기","-186323000","11","KRW",""
"56","20220310001223","11011","2021","00159342","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 36 기","1347068000","제 35 기","1336200000","제 34 기","2066704000","12","KRW",""
"57","20220310001223","11011","2021","00159342","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 36 기","800922000","제 35 기","3401233000","제 34 기","464703000","13","KRW",""
"58","20220310001223","11011","2021","00159342","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄-공정가치측정금융자산 손상차손","-","제 36 기","145386000","제 35 기","205232000","제 34 기","0","14","KRW",""
"59","20220310001223","11011","2021","00159342","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 36 기","382925000","제 35 기","3278453000","제 34 기","1283594000","15","KRW",""
"60","20220310001223","11011","2021","00159342","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 36 기","8026343000","제 35 기","6372268000","제 34 기","2033484000","16","KRW",""
"61","20220310001223","11011","2021","00159342","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 36 기","16535887000","제 35 기","15494423000","제 34 기","34894563000","17","KRW",""
"62","20220310001223","11011","2021","00159342","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 36 기","5839751000","제 35 기","4856861000","제 34 기","10367164000","18","KRW",""
"63","20220310001223","11011","2021","00159342","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 36 기","10696136000","제 35 기","10637562000","제 34 기","24527399000","19","KRW",""
"64","20220310001223","11011","2021","00159342","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 36 기","10778274000","제 35 기","10705239000","제 34 기","24547816000","21","KRW",""
"65","20220310001223","11011","2021","00159342","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 36 기","-82138000","제 35 기","-67677000","제 34 기","-20417000","22","KRW",""
"66","20220310001223","11011","2021","00159342","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 36 기","3055438000","제 35 기","412674000","제 34 기","-1127033000","23","KRW",""
"67","20220310001223","11011","2021","00159342","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 36 기","0","제 35 기","0","제 34 기","-544366000","24","KRW",""
"68","20220310001223","11011","2021","00159342","CIS","포괄손익계산서","ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax","기타포괄손익-공정가치 측정 금융자산 평가손익(채무상품)","-","제 36 기","0","제 35 기","0","제 34 기","-544366000","25","KRW",""
"69","20220310001223","11011","2021","00159342","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 36 기","3055438000","제 35 기","412674000","제 34 기","-582667000","26","KRW",""
"70","20220310001223","11011","2021","00159342","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익(지분상품)","-","제 36 기","2519244000","제 35 기","152880000","제 34 기","-566849000","27","KRW",""
"71","20220310001223","11011","2021","00159342","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확정급여부채의 재측정요소","-","제 36 기","536194000","제 35 기","259794000","제 34 기","-15818000","28","KRW",""
"72","20220310001223","11011","2021","00159342","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 36 기","13751574000","제 35 기","11050236000","제 34 기","23400366000","29","KRW",""
"73","20220310001223","11011","2021","00159342","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업 소유주지분","-","제 36 기","13833712000","제 35 기","11117913000","제 34 기","23420783000","31","KRW",""
"74","20220310001223","11011","2021","00159342","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 36 기","-82138000","제 35 기","-67677000","제 34 기","-20417000","32","KRW",""
"75","20220310001223","11011","2021","00159342","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 36 기","295","제 35 기","291","제 34 기","649","34","KRW",""
"76","20220310001223","11011","2021","00159342","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 36 기","67793864000","제 35 기","5122431000","제 34 기","56283309000","0","KRW",NA
"77","20220310001223","11011","2021","00159342","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 36 기","10696136000","제 35 기","10637562000","제 34 기","24527399000","1","KRW",NA
"78","20220310001223","11011","2021","00159342","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 36 기","22248084000","제 35 기","22990220000","제 34 기","22330956000","2","KRW",NA
"79","20220310001223","11011","2021","00159342","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 36 기","1382121000","제 35 기","1449551000","제 34 기","1456920000","3","KRW",NA
"80","20220310001223","11011","2021","00159342","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 36 기","3946661000","제 35 기","6350471000","제 34 기","8786940000","4","KRW",NA
"81","20220310001223","11011","2021","00159342","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 36 기","201239000","제 35 기","197797000","제 34 기","198964000","5","KRW",NA
"82","20220310001223","11011","2021","00159342","CF","현금흐름표","-표준계정코드 미사용-","사용권자산상각비","-","제 36 기","1873189000","제 35 기","4565658000","제 34 기","3361455000","6","KRW",NA
"83","20220310001223","11011","2021","00159342","CF","현금흐름표","dart_AdjustmentsForWritedownsOfInventories","재고자산평가손실","-","제 36 기","1956353000","제 35 기","1169291000","제 34 기","490240000","7","KRW",NA
"84","20220310001223","11011","2021","00159342","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 36 기","78135000","제 35 기","127083000","제 34 기","192408000","8","KRW",NA
"85","20220310001223","11011","2021","00159342","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 36 기","4544000","제 35 기","32582000","제 34 기","50299000","9","KRW",NA
"86","20220310001223","11011","2021","00159342","CF","현금흐름표","dart_AdjustmentsForOtherBadDebtExpenses","기타의 대손상각비","-","제 36 기","5634092000","제 35 기","5273627000","제 34 기","330269000","10","KRW",NA
"87","20220310001223","11011","2021","00159342","CF","현금흐름표","-표준계정코드 미사용-","지급보증채무손실환입","-","제 36 기","0","제 35 기","1533333000","제 34 기","0","11","KRW",NA
"88","20220310001223","11011","2021","00159342","CF","현금흐름표","-표준계정코드 미사용-","지급보증채무손실","-","제 36 기","1710855000","제 35 기","0","제 34 기","0","12","KRW",NA
"89","20220310001223","11011","2021","00159342","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 36 기","13946000","제 35 기","28000","제 34 기","0","13","KRW",NA
"90","20220310001223","11011","2021","00159342","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment","유형자산손상차손","-","제 36 기","0","제 35 기","0","제 34 기","60127000","14","KRW",NA
"91","20220310001223","11011","2021","00159342","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfIntangibleAssets","무형자산손상차손","-","제 36 기","0","제 35 기","8800000","제 34 기","0","15","KRW",NA
"92","20220310001223","11011","2021","00159342","CF","현금흐름표","dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets","무형자산손상차손환입","-","제 36 기","0","제 35 기","229091000","제 34 기","0","16","KRW",NA
"93","20220310001223","11011","2021","00159342","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOnInvestmentsInAssociates","종속기업/관계기업에대한투자자산 손상차손","-","제 36 기","0","제 35 기","26179000","제 34 기","141953000","17","KRW",NA
"94","20220310001223","11011","2021","00159342","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates","종속기업/관계기업에대한투자자산 처분이익","-","제 36 기","0","제 35 기","0","제 34 기","958298000","18","KRW",NA
"95","20220310001223","11011","2021","00159342","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates","종속기업/관계기업에대한투자자산 처분손실","-","제 36 기","0","제 35 기","0","제 34 기","413419000","19","KRW",NA
"96","20220310001223","11011","2021","00159342","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 36 기","0","제 35 기","52892000","제 34 기","14963000","20","KRW",NA
"97","20220310001223","11011","2021","00159342","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 36 기","19647000","제 35 기","0","제 34 기","0","21","KRW",NA
"98","20220310001223","11011","2021","00159342","CF","현금흐름표","dart_AdjustmentsForInterestIncome","금융수익","-","제 36 기","1250940000","제 35 기","1336200000","제 34 기","2066704000","22","KRW",NA
"99","20220310001223","11011","2021","00159342","CF","현금흐름표","ifrs-full_AdjustmentsForFinanceCosts","금융원가","-","제 36 기","518845000","제 35 기","621997000","제 34 기","427450000","23","KRW",NA
"100","20220310001223","11011","2021","00159342","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets","당기손익-공정가치측정금융자산 손상","-","제 36 기","282077000","제 35 기","2779236000","제 34 기","37253000","24","KRW",NA
"101","20220310001223","11011","2021","00159342","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산 손상환입","-","제 36 기","96128000","제 35 기","0","제 34 기","0","25","KRW",NA
"102","20220310001223","11011","2021","00159342","CF","현금흐름표","-표준계정코드 미사용-","기타포괄-공정가치측정금융자산손상","-","제 36 기","145386000","제 35 기","205232000","제 34 기","0","26","KRW",NA
"103","20220310001223","11011","2021","00159342","CF","현금흐름표","dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법이익","-","제 36 기","1944120000","제 35 기","2392634000","제 34 기","1530380000","27","KRW",NA
"104","20220310001223","11011","2021","00159342","CF","현금흐름표","dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법손실","-","제 36 기","1980813000","제 35 기","829357000","제 34 기","657112000","28","KRW",NA
"105","20220310001223","11011","2021","00159342","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 36 기","5839751000","제 35 기","4856861000","제 34 기","10367164000","29","KRW",NA
"106","20220310001223","11011","2021","00159342","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 36 기","40429001000","제 35 기","-21049923000","제 34 기","17185322000","30","KRW",NA
"107","20220310001223","11011","2021","00159342","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables","매출채권 및 기타유동채권","-","제 36 기","-16020823000","제 35 기","13964408000","제 34 기","-7105324000","31","KRW",NA
"108","20220310001223","11011","2021","00159342","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타유동자산","-","제 36 기","1231774000","제 35 기","-10175153000","제 34 기","3472924000","32","KRW",NA
"109","20220310001223","11011","2021","00159342","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산","-","제 36 기","-947288000","제 35 기","-2006728000","제 34 기","-4747401000","33","KRW",NA
"110","20220310001223","11011","2021","00159342","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets","기타비유동자산","-","제 36 기","-900941000","제 35 기","5414809000","제 34 기","-2321255000","34","KRW",NA
"111","20220310001223","11011","2021","00159342","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInTradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 36 기","1938440000","제 35 기","-4285303000","제 34 기","-407391000","35","KRW",NA
"112","20220310001223","11011","2021","00159342","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers","선수금","-","제 36 기","53942129000","제 35 기","-23039533000","제 34 기","29577744000","36","KRW",NA
"113","20220310001223","11011","2021","00159342","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","기타유동부채","-","제 36 기","2385359000","제 35 기","394921000","제 34 기","-327221000","37","KRW",NA
"114","20220310001223","11011","2021","00159342","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherProvisions","기타종업원장기급여","-","제 36 기","-3872000","제 35 기","0","제 34 기","0","38","KRW",NA
"115","20220310001223","11011","2021","00159342","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","퇴직금지급액","-","제 36 기","-395777000","제 35 기","409754000","제 34 기","-318739000","39","KRW",NA
"116","20220310001223","11011","2021","00159342","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets","사외적립자산","-","제 36 기","-800000000","제 35 기","-1727098000","제 34 기","-638015000","40","KRW",NA
"117","20220310001223","11011","2021","00159342","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 36 기","1184430000","제 35 기","1359857000","제 34 기","2218569000","41","KRW",NA
"118","20220310001223","11011","2021","00159342","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 36 기","21638000","제 35 기","21030000","제 34 기","147139000","42","KRW",NA
"119","20220310001223","11011","2021","00159342","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 36 기","6742149000","제 35 기","8794255000","제 34 기","9831798000","43","KRW",NA
"120","20220310001223","11011","2021","00159342","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 36 기","-4164160000","제 35 기","85676825000","제 34 기","-23181080000","44","KRW",NA
"121","20220310001223","11011","2021","00159342","CF","현금흐름표","dart_PurchaseOfOtherCurrentFinancialAssets","기타유동금융자산의 취득","-","제 36 기","925469000","제 35 기","2391806000","제 34 기","21855969000","45","KRW",NA
"122","20220310001223","11011","2021","00159342","CF","현금흐름표","dart_ProceedsFromSalesOfOtherCurrentFinancialAssets","기타유동금융자산의 처분","-","제 36 기","6290281000","제 35 기","89520444000","제 34 기","1611325000","46","KRW",NA
"123","20220310001223","11011","2021","00159342","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 취득","-","제 36 기","0","제 35 기","183847000","제 34 기","500000000","47","KRW",NA
"124","20220310001223","11011","2021","00159342","CF","현금흐름표","dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 처분","-","제 36 기","632000","제 35 기","1847000","제 34 기","119558000","48","KRW",NA
"125","20220310001223","11011","2021","00159342","CF","현금흐름표","dart_PurchaseOfAvailableForSaleFinancialAssets","매도가능금융자산의 취득","-","제 36 기","2996862000","제 35 기","0","제 34 기","0","49","KRW",NA
"126","20220310001223","11011","2021","00159342","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산의 취득","-","제 36 기","0","제 35 기","-556125000","제 34 기","-2292000000","50","KRW",NA
"127","20220310001223","11011","2021","00159342","CF","현금흐름표","-표준계정코드 미사용-","기타포괄-공정가치측정금융자산의 취득","-","제 36 기","200180000","제 35 기","26790000","제 34 기","301931000","51","KRW",NA
"128","20220310001223","11011","2021","00159342","CF","현금흐름표","-표준계정코드 미사용-","기타포괄-공정가치측정금융자산의 처분","-","제 36 기","18445000","제 35 기","29395000","제 34 기","9775000","52","KRW",NA
"129","20220310001223","11011","2021","00159342","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업에 대한 투자자산의 취득","-","제 36 기","4740000000","제 35 기","2153525000","제 34 기","8174332000","53","KRW",NA
"130","20220310001223","11011","2021","00159342","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업에 대한 투자자산의 처분","-","제 36 기","2272680000","제 35 기","4237427000","제 34 기","11995310000","54","KRW",NA
