"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"25","20220812000035","11011","2021","00103015","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","법인세부채","-","제 42 기","2150811919","제 41 기","1788318254","제 40 기","548754035","26","KRW",NA
"26","20220812000035","11011","2021","00103015","BS","재무상태표","dart_OtherCurrentLiabilities","기타부채","-","제 42 기","1716646661","제 41 기","1255327815","제 40 기","1617620513","27","KRW",NA
"27","20220812000035","11011","2021","00103015","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","리스부채","-","제 42 기","39072873","제 41 기","45851629","제 40 기","54283061","28","KRW",NA
"28","20220812000035","11011","2021","00103015","BS","재무상태표","-표준계정코드 미사용-","환불부채","-","제 42 기","1424578181","제 41 기","2376172097","제 40 기","2053604001","29","KRW",NA
"29","20220812000035","11011","2021","00103015","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 42 기","1593675424","제 41 기","2702770789","제 40 기","2223105570","30","KRW",NA
"30","20220812000035","11011","2021","00103015","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타부채","-","제 42 기","120670000","제 41 기","120670000","제 40 기","120670000","31","KRW",NA
"31","20220812000035","11011","2021","00103015","BS","재무상태표","-표준계정코드 미사용-","환불부채","-","제 42 기","1458007831","제 41 기","2575939170","제 40 기","2065620892","32","KRW",NA
"32","20220812000035","11011","2021","00103015","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","리스부채","-","제 42 기","14997593","제 41 기","6161619","제 40 기","25883201","33","KRW",NA
"33","20220812000035","11011","2021","00103015","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 42 기","","제 41 기","","제 40 기","10931477","34","KRW",NA
"34","20220812000035","11011","2021","00103015","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 42 기","11922708939","제 41 기","12473966186","제 40 기","10799788288","35","KRW",NA
"35","20220812000035","11011","2021","00103015","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 42 기","5500000000","제 41 기","5500000000","제 40 기","5500000000","37","KRW",NA
"36","20220812000035","11011","2021","00103015","BS","재무상태표","-표준계정코드 미사용-","기타불입자본","-","제 42 기","1844603293","제 41 기","2882866459","제 40 기","2913803464","38","KRW",NA
"37","20220812000035","11011","2021","00103015","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 42 기","69345299009","제 41 기","62487924833","제 40 기","56635909023","39","KRW",NA
"38","20220812000035","11011","2021","00103015","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 42 기","76689902302","제 41 기","70870791292","제 40 기","65049712487","40","KRW",NA
"39","20220812000035","11011","2021","00103015","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 42 기","88612611241","제 41 기","83344757478","제 40 기","75849500775","41","KRW",NA
"40","20220812000035","11011","2021","00103015","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 42 기","74465727431","제 41 기","66789304915","제 40 기","55529401853","0","KRW",""
"41","20220812000035","11011","2021","00103015","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 42 기","43400382479","제 41 기","38099835679","제 40 기","34221225598","1","KRW",""
"42","20220812000035","11011","2021","00103015","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 42 기","31065344952","제 41 기","28689469236","제 40 기","21308176255","2","KRW",""
"43","20220812000035","11011","2021","00103015","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 42 기","19799157514","제 41 기","17650141864","제 40 기","17891792829","3","KRW",""
"44","20220812000035","11011","2021","00103015","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 42 기","11266187438","제 41 기","11039327372","제 40 기","3416383426","4","KRW",""
"45","20220812000035","11011","2021","00103015","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 42 기","239731501","제 41 기","194702359","제 40 기","176948782","5","KRW",""
"46","20220812000035","11011","2021","00103015","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 42 기","9378909","제 41 기","682426351","제 40 기","32364487","6","KRW",""
"47","20220812000035","11011","2021","00103015","CIS","포괄손익계산서","-표준계정코드 미사용-","당기손익-공정가치측정금융자산 관련 손익","-","제 42 기","-359459658","제 41 기","-1534312596","제 40 기","650389350","7","KRW",""
"48","20220812000035","11011","2021","00103015","CIS","포괄손익계산서","dart_OtherGains","기타영업외수익","-","제 42 기","206788337","제 41 기","228098784","제 40 기","238940549","8","KRW",""
"49","20220812000035","11011","2021","00103015","CIS","포괄손익계산서","dart_OtherLosses","기타영업외비용","-","제 42 기","23284033","제 41 기","5570000","제 40 기","60000","9","KRW",""
"50","20220812000035","11011","2021","00103015","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익","-","제 42 기","11320584676","제 41 기","9239819568","제 40 기","4450237620","10","KRW",""
"51","20220812000035","11011","2021","00103015","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 42 기","2278266812","제 41 기","1880165822","제 40 기","554928676","11","KRW",""
"52","20220812000035","11011","2021","00103015","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 42 기","9042317864","제 41 기","7359653746","제 40 기","3895308944","12","KRW",""
"53","20220812000035","11011","2021","00103015","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 42 기","-550622888","제 41 기","-418177836","제 40 기","-476000315","13","KRW",""
"54","20220812000035","11011","2021","00103015","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류 되지 않는 항목","-","제 42 기","-550622888","제 41 기","-418177836","제 40 기","-476000315","14","KRW",""
"55","20220812000035","11011","2021","00103015","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정요소","-","제 42 기","-550622888","제 41 기","-418177836","제 40 기","-476000315","15","KRW",""
"56","20220812000035","11011","2021","00103015","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","당기총포괄이익","-","제 42 기","8491694976","제 41 기","6941475910","제 40 기","3419308629","16","KRW",""
"57","20220812000035","11011","2021","00103015","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당순이익","-","제 42 기","828","제 41 기","677","제 40 기","357","18","KRW",""
"58","20220812000035","11011","2021","00103015","CIS","포괄손익계산서","-표준계정코드 미사용-","희석주당순이익","-","제 42 기","828","제 41 기","677","제 40 기","357","19","KRW",""
"59","20220812000035","11011","2021","00103015","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동으로 인한 현금흐름","-","제 42 기","8805858569","제 41 기","12330082429","제 40 기","6208534533","0","KRW",NA
"60","20220812000035","11011","2021","00103015","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익","-","제 42 기","9042317864","제 41 기","7359653746","제 40 기","3895308944","1","KRW",NA
"61","20220812000035","11011","2021","00103015","CF","현금흐름표","-표준계정코드 미사용-","현금의 유출이 없는 비용등의 가산","-","제 42 기","5736131247","제 41 기","6539171435","제 40 기","2722043072","2","KRW",NA
"62","20220812000035","11011","2021","00103015","CF","현금흐름표","-표준계정코드 미사용-","현금의 유입이 없는 수익등의 차감","-","제 42 기","-382818138","제 41 기","-899564154","제 40 기","-948222558","3","KRW",NA
"63","20220812000035","11011","2021","00103015","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로 인한 자산부채의변동","-","제 42 기","-3448267379","제 41 기","7780161","제 40 기","1372257049","4","KRW",NA
"64","20220812000035","11011","2021","00103015","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 42 기","133656645","제 41 기","166910922","제 40 기","63209737","5","KRW",NA
"65","20220812000035","11011","2021","00103015","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 42 기","1528364","제 41 기","3129092","제 40 기","","6","KRW",NA
"66","20220812000035","11011","2021","00103015","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부","-","제 42 기","2273633306","제 41 기","840740589","제 40 기","896061711","7","KRW",NA
"67","20220812000035","11011","2021","00103015","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동으로 인한 현금흐름","-","제 42 기","-8254369193","제 41 기","-10290102165","제 40 기","-4179384651","8","KRW",NA
"68","20220812000035","11011","2021","00103015","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","당기손익-공정가치측정금융자산의 처분","-","제 42 기","18966523809","제 41 기","6240140350","제 40 기","1464994000","9","KRW",NA
"69","20220812000035","11011","2021","00103015","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 42 기","10000000","제 41 기","90000000","제 40 기","","10","KRW",NA
"70","20220812000035","11011","2021","00103015","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 42 기","4500000","제 41 기","","제 40 기","43383334","11","KRW",NA
"71","20220812000035","11011","2021","00103015","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 42 기","171000000","제 41 기","240000000","제 40 기","","12","KRW",NA
"72","20220812000035","11011","2021","00103015","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","국고보조금의 수령","-","제 42 기","","제 41 기","150000000","제 40 기","","13","KRW",NA
"73","20220812000035","11011","2021","00103015","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","당기손익-공정가치측정금융자산의 취득","-","제 42 기","25946322111","제 41 기","16150813248","제 40 기","2025947917","14","KRW",NA
"74","20220812000035","11011","2021","00103015","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 42 기","301000000","제 41 기","100000000","제 40 기","","15","KRW",NA
"75","20220812000035","11011","2021","00103015","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 42 기","1145803786","제 41 기","738465112","제 40 기","3052370748","16","KRW",NA
"76","20220812000035","11011","2021","00103015","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 42 기","13267105","제 41 기","20964155","제 40 기","9473320","17","KRW",NA
"77","20220812000035","11011","2021","00103015","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자의 취득","-","제 42 기","","제 41 기","","제 40 기","-599970000","18","KRW",NA
"78","20220812000035","11011","2021","00103015","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동으로 인한 현금 흐름","-","제 42 기","-2789219617","제 41 기","-1161422013","제 40 기","-1254196158","19","KRW",NA
"79","20220812000035","11011","2021","00103015","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 42 기","24008694","제 41 기","10012995","제 40 기","4412272","20","KRW",NA
"80","20220812000035","11011","2021","00103015","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 42 기","75685651","제 41 기","81974908","제 40 기","85104000","21","KRW",NA
"81","20220812000035","11011","2021","00103015","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금의 지급","-","제 42 기","1634320800","제 41 기","1089460100","제 40 기","1090398000","22","KRW",NA
"82","20220812000035","11011","2021","00103015","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 42 기","1103221860","제 41 기","","제 40 기","83106430","23","KRW",NA
"83","20220812000035","11011","2021","00103015","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의 증가(감소)","-","제 42 기","-2237730241","제 41 기","878558251","제 40 기","774953724","24","KRW",NA
"84","20220812000035","11011","2021","00103015","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 42 기","7068180246","제 41 기","6270777596","제 40 기","5480002370","25","KRW",NA
"85","20220812000035","11011","2021","00103015","CF","현금흐름표","-표준계정코드 미사용-","현금 및 현금성자산 대한 환율변동효과","-","제 42 기","10951179","제 41 기","-81155601","제 40 기","15821502","26","KRW",NA
"86","20220812000035","11011","2021","00103015","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 42 기","4841401184","제 41 기","7068180246","제 40 기","6270777596","27","KRW",NA
"87","20220812000035","11011","2021","00103015","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 42 기","70870791292","제 41 기","65049712487","제 40 기","62799496016","1","KRW",NA
"88","20220812000035","11011","2021","00103015","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타불입자본","제 42 기","2882866459","제 41 기","2913803464","제 40 기","2992497622","1","KRW",NA
"89","20220812000035","11011","2021","00103015","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 42 기","62487924833","제 41 기","56635909023","제 40 기","54306998394","1","KRW",NA
"90","20220812000035","11011","2021","00103015","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 42 기","5500000000","제 41 기","5500000000","제 40 기","5500000000","1","KRW",NA
"91","20220812000035","11011","2021","00103015","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","별도재무제표 [member]","제 42 기","1634320800","제 41 기","1089460100","제 40 기","1090398000","2","KRW",NA
"92","20220812000035","11011","2021","00103015","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|이익잉여금 [member]","제 42 기","1634320800","제 41 기","1089460100","제 40 기","1090398000","2","KRW",NA
"93","20220812000035","11011","2021","00103015","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","별도재무제표 [member]","제 42 기","9042317864","제 41 기","7359653746","제 40 기","3895308944","3","KRW",NA
"94","20220812000035","11011","2021","00103015","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|이익잉여금 [member]","제 42 기","9042317864","제 41 기","7359653746","제 40 기","3895308944","3","KRW",NA
"95","20220812000035","11011","2021","00103015","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","별도재무제표 [member]","제 42 기","-550622888","제 41 기","-418177836","제 40 기","-476000315","4","KRW",NA
"96","20220812000035","11011","2021","00103015","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|이익잉여금 [member]","제 42 기","-550622888","제 41 기","-418177836","제 40 기","-476000315","4","KRW",NA
"97","20220812000035","11011","2021","00103015","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","별도재무제표 [member]","제 42 기","-1038263166","제 41 기","-30937005","제 40 기","-78694158","5","KRW",NA
"98","20220812000035","11011","2021","00103015","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|기타불입자본","제 42 기","-1038263166","제 41 기","-30937005","제 40 기","-78694158","5","KRW",NA
"99","20220812000035","11011","2021","00103015","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 42 기","76689902302","제 41 기","70870791292","제 40 기","65049712487","6","KRW",NA
"100","20220812000035","11011","2021","00103015","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타불입자본","제 42 기","1844603293","제 41 기","2882866459","제 40 기","2913803464","6","KRW",NA
"101","20220812000035","11011","2021","00103015","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 42 기","69345299009","제 41 기","62487924833","제 40 기","56635909023","6","KRW",NA
"102","20220812000035","11011","2021","00103015","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 42 기","5500000000","제 41 기","5500000000","제 40 기","5500000000","6","KRW",NA
