"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"13","20220809000296","11011","2021","00152260","BS","재무상태표","ifrs-full_RightofuseAssets","사용권자산","-","제 39 기","5238209824","제 38 기","5283894537","제 37 기","5056615837","13","KRW",NA
"14","20220809000296","11011","2021","00152260","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 39 기","4618717139","제 38 기","4665205286","제 37 기","47602655","14","KRW",NA
"15","20220809000296","11011","2021","00152260","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 39 기","5408299207","제 38 기","4018134552","제 37 기","3689240408","15","KRW",NA
"16","20220809000296","11011","2021","00152260","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 39 기","2115644967","제 38 기","1530766267","제 37 기","4942741151","16","KRW",NA
"17","20220809000296","11011","2021","00152260","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 39 기","161233133369","제 38 기","139990155925","제 37 기","129321340043","17","KRW",NA
"18","20220809000296","11011","2021","00152260","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 39 기","93574672210","제 38 기","72265129270","제 37 기","72699240011","19","KRW",NA
"19","20220809000296","11011","2021","00152260","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무및기타채무","-","제 39 기","27869633368","제 38 기","22317874774","제 37 기","23669852551","20","KRW",NA
"20","20220809000296","11011","2021","00152260","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 39 기","42575388682","제 38 기","35092698901","제 37 기","39791237099","21","KRW",NA
"21","20220809000296","11011","2021","00152260","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기부채","-","제 39 기","11277395810","제 38 기","6200000000","제 37 기","5912000000","22","KRW",NA
"22","20220809000296","11011","2021","00152260","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 39 기","1051265353","제 38 기","121609198","제 37 기","185065371","23","KRW",NA
"23","20220809000296","11011","2021","00152260","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 39 기","828349850","제 38 기","633865704","제 37 기","663403775","24","KRW",NA
"24","20220809000296","11011","2021","00152260","BS","재무상태표","dart_CurrentDerivativeLiabilities","파생상품부채","-","제 39 기","6525659000","제 38 기","4092550000","제 37 기","0","25","KRW",NA
"25","20220809000296","11011","2021","00152260","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 39 기","3446980147","제 38 기","3806530693","제 37 기","2477681215","26","KRW",NA
"26","20220809000296","11011","2021","00152260","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 39 기","18321244146","제 38 기","23435748355","제 37 기","14304897495","27","KRW",NA
"27","20220809000296","11011","2021","00152260","BS","재무상태표","-표준계정코드 미사용-","매입채무및기타채무","-","제 39 기","334052846","제 38 기","342757304","제 37 기","0","28","KRW",NA
"28","20220809000296","11011","2021","00152260","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 39 기","7268844705","제 38 기","11597286819","제 37 기","2996126247","29","KRW",NA
"29","20220809000296","11011","2021","00152260","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 39 기","9009521655","제 38 기","9532439742","제 37 기","9369596268","30","KRW",NA
"30","20220809000296","11011","2021","00152260","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 39 기","1708824940","제 38 기","1963264490","제 37 기","1703411816","31","KRW",NA
"31","20220809000296","11011","2021","00152260","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 39 기","0","제 38 기","0","제 37 기","235763164","32","KRW",NA
"32","20220809000296","11011","2021","00152260","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 39 기","111895916356","제 38 기","95700877625","제 37 기","87004137506","33","KRW",NA
"33","20220809000296","11011","2021","00152260","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 39 기","49337217013","제 38 기","44289278300","제 37 기","42317202537","35","KRW",NA
"34","20220809000296","11011","2021","00152260","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 39 기","12609558000","제 38 기","11972349000","제 37 기","11178232000","36","KRW",NA
"35","20220809000296","11011","2021","00152260","BS","재무상태표","dart_IssuedCapitalOfCommonStock","자본금","-","제 39 기","12609558000","제 38 기","11972349000","제 37 기","11178232000","37","KRW",NA
"36","20220809000296","11011","2021","00152260","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 39 기","12442119674","제 38 기","9225114736","제 37 기","7893603870","38","KRW",NA
"37","20220809000296","11011","2021","00152260","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 39 기","18848120357","제 38 기","21150475904","제 37 기","22972414562","39","KRW",NA
"38","20220809000296","11011","2021","00152260","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 39 기","8408469138","제 38 기","4912388816","제 37 기","4822549900","40","KRW",NA
"39","20220809000296","11011","2021","00152260","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본항목","-","제 39 기","-2971050156","제 38 기","-2971050156","제 37 기","-4549597795","41","KRW",NA
"40","20220809000296","11011","2021","00152260","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 39 기","0","제 38 기","0","제 37 기","0","42","KRW",NA
"41","20220809000296","11011","2021","00152260","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 39 기","49337217013","제 38 기","44289278300","제 37 기","42317202537","43","KRW",NA
"42","20220809000296","11011","2021","00152260","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 39 기","161233133369","제 38 기","139990155925","제 37 기","129321340043","44","KRW",NA
"43","20220809000296","11011","2021","00152260","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 39 기","160550729271","제 38 기","139360839466","제 37 기","135786056649","0","KRW",""
"44","20220809000296","11011","2021","00152260","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 39 기","113151074541","제 38 기","98677010482","제 37 기","96911248730","1","KRW",""
"45","20220809000296","11011","2021","00152260","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 39 기","47399654730","제 38 기","40683828984","제 37 기","38874807919","2","KRW",""
"46","20220809000296","11011","2021","00152260","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 39 기","41611020321","제 38 기","38802592610","제 37 기","35143324844","3","KRW",""
"47","20220809000296","11011","2021","00152260","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 39 기","5788634409","제 38 기","1881236374","제 37 기","3731483075","4","KRW",""
"48","20220809000296","11011","2021","00152260","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 39 기","354622822","제 38 기","419701213","제 37 기","187228095","5","KRW",""
"49","20220809000296","11011","2021","00152260","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 39 기","7313082852","제 38 기","2294583238","제 37 기","2282786629","6","KRW",""
"50","20220809000296","11011","2021","00152260","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 39 기","3174604611","제 38 기","4846925831","제 37 기","3943601410","7","KRW",""
"51","20220809000296","11011","2021","00152260","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 39 기","4564328029","제 38 기","7143677054","제 37 기","1975361980","8","KRW",""
"52","20220809000296","11011","2021","00152260","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 39 기","-2559549039","제 38 기","-2290396874","제 37 기","3604163971","9","KRW",""
"53","20220809000296","11011","2021","00152260","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 39 기","-18694882","제 38 기","85712278","제 37 기","-650389016","10","KRW",""
"54","20220809000296","11011","2021","00152260","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 39 기","-2578243921","제 38 기","-2204684596","제 37 기","2953774955","11","KRW",""
"55","20220809000296","11011","2021","00152260","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배회사소유주지분순이익(손실)","-","제 39 기","-2578243921","제 38 기","-2204684596","제 37 기","2953774955","13","KRW",""
"56","20220809000296","11011","2021","00152260","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분순이익","-","제 39 기","0","제 38 기","0","제 37 기","0","14","KRW",""
"57","20220809000296","11011","2021","00152260","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 39 기","3992223486","제 38 기","666957304","제 37 기","1687927449","15","KRW",""
"58","20220809000296","11011","2021","00152260","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되지 않는 항목","-","제 39 기","496143164","제 38 기","577118388","제 37 기","1195331970","16","KRW",""
"59","20220809000296","11011","2021","00152260","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정요소","-","제 39 기","496143164","제 38 기","577118388","제 37 기","1195331970","17","KRW",""
"60","20220809000296","11011","2021","00152260","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류될 수 있는 항목","-","제 39 기","3496080322","제 38 기","89838916","제 37 기","492595479","18","KRW",""
"61","20220809000296","11011","2021","00152260","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 39 기","3496080322","제 38 기","89838916","제 37 기","492595479","19","KRW",""
"62","20220809000296","11011","2021","00152260","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 39 기","1413979565","제 38 기","-1537727292","제 37 기","4641702404","20","KRW",""
"63","20220809000296","11011","2021","00152260","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업소유주","-","제 39 기","1413979565","제 38 기","-1537727292","제 37 기","4641702404","22","KRW",""
"64","20220809000296","11011","2021","00152260","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 39 기","0","제 38 기","0","제 37 기","0","23","KRW",""
"65","20220809000296","11011","2021","00152260","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 39 기","-128","제 38 기","-107","제 37 기","140","25","KRW",""
"66","20220809000296","11011","2021","00152260","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 39 기","-128","제 38 기","-107","제 37 기","132","26","KRW",""
"67","20220809000296","11011","2021","00152260","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 39 기","-943592127","제 38 기","8532367659","제 37 기","5532916978","0","KRW",NA
"68","20220809000296","11011","2021","00152260","CF","현금흐름표","-표준계정코드 미사용-","영업에서 창출된 현금흐름","-","제 39 기","1452845980","제 38 기","10899213195","제 37 기","9751406301","1","KRW",NA
"69","20220809000296","11011","2021","00152260","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 39 기","41807662","제 38 기","56419955","제 37 기","68518814","2","KRW",NA
"70","20220809000296","11011","2021","00152260","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 39 기","1990413846","제 38 기","2109259636","제 37 기","2015200709","3","KRW",NA
"71","20220809000296","11011","2021","00152260","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세 부담액","-","제 39 기","447831923","제 38 기","314005855","제 37 기","2271807428","4","KRW",NA
"72","20220809000296","11011","2021","00152260","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 39 기","-16544416415","제 38 기","-4413009257","제 37 기","-4504520959","5","KRW",NA
"73","20220809000296","11011","2021","00152260","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","기타투자자산의 감소","-","제 39 기","0","제 38 기","45471646","제 37 기","336684565","6","KRW",NA
"74","20220809000296","11011","2021","00152260","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 감소","-","제 39 기","0","제 38 기","0","제 37 기","88760890","7","KRW",NA
"75","20220809000296","11011","2021","00152260","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금의 감소","-","제 39 기","1515000000","제 38 기","1877376501","제 37 기","1455514537","8","KRW",NA
"76","20220809000296","11011","2021","00152260","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 39 기","55405732","제 38 기","-115018685","제 37 기","12119333","9","KRW",NA
"77","20220809000296","11011","2021","00152260","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 39 기","28903952","제 38 기","31888955","제 37 기","0","10","KRW",NA
"78","20220809000296","11011","2021","00152260","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 39 기","288000000","제 38 기","367200000","제 37 기","1350164914","11","KRW",NA
"79","20220809000296","11011","2021","00152260","CF","현금흐름표","-표준계정코드 미사용-","기타유동자산의 감소","-","제 39 기","72000000","제 38 기","0","제 37 기","0","12","KRW",NA
"80","20220809000296","11011","2021","00152260","CF","현금흐름표","-표준계정코드 미사용-","합병으로 인한 현금증가","-","제 39 기","0","제 38 기","0","제 37 기","4528093","13","KRW",NA
"81","20220809000296","11011","2021","00152260","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","기타투자자산의 증가","-","제 39 기","2000000000","제 38 기","672931946","제 37 기","819960300","14","KRW",NA
"82","20220809000296","11011","2021","00152260","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의증가","-","제 39 기","100000000","제 38 기","0","제 37 기","40000000","15","KRW",NA
"83","20220809000296","11011","2021","00152260","CF","현금흐름표","-표준계정코드 미사용-","장기대여금의증가","-","제 39 기","60000000","제 38 기","623000000","제 37 기","770000000","16","KRW",NA
"84","20220809000296","11011","2021","00152260","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 39 기","14790445222","제 38 기","4097734492","제 37 기","626831063","17","KRW",NA
"85","20220809000296","11011","2021","00152260","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 39 기","403306831","제 38 기","467201236","제 37 기","253987014","18","KRW",NA
"86","20220809000296","11011","2021","00152260","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 39 기","550200000","제 38 기","759060000","제 37 기","1641514914","19","KRW",NA
"87","20220809000296","11011","2021","00152260","CF","현금흐름표","-표준계정코드 미사용-","종속 및 관계기업투자의 취득","-","제 39 기","0","제 38 기","0","제 37 기","3600000000","20","KRW",NA
"88","20220809000296","11011","2021","00152260","CF","현금흐름표","-표준계정코드 미사용-","기타비유동자산의 증가","-","제 39 기","599774046","제 38 기","0","제 37 기","0","21","KRW",NA
"89","20220809000296","11011","2021","00152260","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 39 기","7618251708","제 38 기","10883477533","제 37 기","-3781713792","22","KRW",NA
"90","20220809000296","11011","2021","00152260","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 39 기","23884529934","제 38 기","49591105496","제 37 기","41776906530","23","KRW",NA
"91","20220809000296","11011","2021","00152260","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 39 기","3000000000","제 38 기","3800000000","제 37 기","2767878129","24","KRW",NA
"92","20220809000296","11011","2021","00152260","CF","현금흐름표","-표준계정코드 미사용-","전환사채의 발행","-","제 39 기","0","제 38 기","10000000000","제 37 기","0","25","KRW",NA
"93","20220809000296","11011","2021","00152260","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 39 기","0","제 38 기","2090000000","제 37 기","0","26","KRW",NA
"94","20220809000296","11011","2021","00152260","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 39 기","16528590153","제 38 기","52035416365","제 37 기","44749879468","27","KRW",NA
"95","20220809000296","11011","2021","00152260","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 39 기","0","제 38 기","412000000","제 37 기","0","28","KRW",NA
"96","20220809000296","11011","2021","00152260","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 39 기","1317433283","제 38 기","1315839148","제 37 기","1649895590","29","KRW",NA
"97","20220809000296","11011","2021","00152260","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 상환","-","제 39 기","1200000000","제 38 기","0","제 37 기","1505000000","30","KRW",NA
"98","20220809000296","11011","2021","00152260","CF","현금흐름표","-표준계정코드 미사용-","기타비유동부채의 감소","-","제 39 기","0","제 38 기","0","제 37 기","1728533","31","KRW",NA
"99","20220809000296","11011","2021","00152260","CF","현금흐름표","dart_RepaymentOfConvertibleBonds","전환사채의 상환","-","제 39 기","0","제 38 기","640000000","제 37 기","0","32","KRW",NA
"100","20220809000296","11011","2021","00152260","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 39 기","220254790","제 38 기","194372450","제 37 기","419994860","33","KRW",NA
"101","20220809000296","11011","2021","00152260","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","외화표시 현금및현금성자산에 대한 환율변동효과","-","제 39 기","41984625","제 38 기","-218593439","제 37 기","-2263147","34","KRW",NA
"102","20220809000296","11011","2021","00152260","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증감","-","제 39 기","-9827772209","제 38 기","14784242496","제 37 기","-2755580920","35","KRW",NA
"103","20220809000296","11011","2021","00152260","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초의 현금및현금성자산","-","제 39 기","18866722141","제 38 기","4082479645","제 37 기","6838060565","36","KRW",NA
"104","20220809000296","11011","2021","00152260","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말의 현금및현금성자산","-","제 39 기","9038949932","제 38 기","18866722141","제 37 기","4082479645","37","KRW",NA
"105","20220809000296","11011","2021","00152260","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 39 기","44289278300","제 38 기","42317202537","제 37 기","40782924369","1","KRW",NA
"106","20220809000296","11011","2021","00152260","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 39 기","0","제 38 기","0","제 37 기","0","1","KRW",NA
"107","20220809000296","11011","2021","00152260","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 39 기","44289278300","제 38 기","42317202537","제 37 기","40782924369","1","KRW",NA
"108","20220809000296","11011","2021","00152260","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 39 기","-2971050156","제 38 기","-4549597795","제 37 기","-943444045","1","KRW",NA
"109","20220809000296","11011","2021","00152260","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 39 기","4912388816","제 38 기","4822549900","제 37 기","4329954421","1","KRW",NA
"110","20220809000296","11011","2021","00152260","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 39 기","21150475904","제 38 기","22972414562","제 37 기","19243302497","1","KRW",NA
"111","20220809000296","11011","2021","00152260","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 39 기","11972349000","제 38 기","11178232000","제 37 기","10737056000","1","KRW",NA
"112","20220809000296","11011","2021","00152260","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 39 기","9225114736","제 38 기","7893603870","제 37 기","7416055496","1","KRW",NA
"113","20220809000296","11011","2021","00152260","SCE","자본변동표","-표준계정코드 미사용-","수정후 기초자본","연결재무제표 [member]","제 39 기","44289278300","제 38 기","42317202537","제 37 기","40782924369","2","KRW",NA
"114","20220809000296","11011","2021","00152260","SCE","자본변동표","-표준계정코드 미사용-","수정후 기초자본","자본 [member]|비지배지분 [member]","제 39 기","0","제 38 기","0","제 37 기","0","2","KRW",NA
"115","20220809000296","11011","2021","00152260","SCE","자본변동표","-표준계정코드 미사용-","수정후 기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 39 기","44289278300","제 38 기","42317202537","제 37 기","40782924369","2","KRW",NA
"116","20220809000296","11011","2021","00152260","SCE","자본변동표","-표준계정코드 미사용-","수정후 기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 39 기","-2971050156","제 38 기","-4549597795","제 37 기","-943444045","2","KRW",NA
"117","20220809000296","11011","2021","00152260","SCE","자본변동표","-표준계정코드 미사용-","수정후 기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 39 기","4912388816","제 38 기","4822549900","제 37 기","4329954421","2","KRW",NA
"118","20220809000296","11011","2021","00152260","SCE","자본변동표","-표준계정코드 미사용-","수정후 기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 39 기","21150475904","제 38 기","22972414562","제 37 기","19243302497","2","KRW",NA
"119","20220809000296","11011","2021","00152260","SCE","자본변동표","-표준계정코드 미사용-","수정후 기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 39 기","11972349000","제 38 기","11178232000","제 37 기","10737056000","2","KRW",NA
"120","20220809000296","11011","2021","00152260","SCE","자본변동표","-표준계정코드 미사용-","수정후 기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 39 기","9225114736","제 38 기","7893603870","제 37 기","7416055496","2","KRW",NA
"121","20220809000296","11011","2021","00152260","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 39 기","-2578243921","제 38 기","-2204684596","제 37 기","2953774955","3","KRW",NA
"122","20220809000296","11011","2021","00152260","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 39 기","0","제 38 기","0","제 37 기","0","3","KRW",NA
"123","20220809000296","11011","2021","00152260","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 39 기","-2578243921","제 38 기","-2204684596","제 37 기","2953774955","3","KRW",NA
"124","20220809000296","11011","2021","00152260","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 39 기","","제 38 기","0","제 37 기","0","3","KRW",NA
"125","20220809000296","11011","2021","00152260","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 39 기","0","제 38 기","0","제 37 기","0","3","KRW",NA
"126","20220809000296","11011","2021","00152260","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 39 기","-2578243921","제 38 기","-2204684596","제 37 기","2953774955","3","KRW",NA
"127","20220809000296","11011","2021","00152260","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 39 기","0","제 38 기","0","제 37 기","0","3","KRW",NA
"128","20220809000296","11011","2021","00152260","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 39 기","0","제 38 기","0","제 37 기","0","3","KRW",NA
"129","20220809000296","11011","2021","00152260","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 39 기","496143164","제 38 기","577118388","제 37 기","1195331970","4","KRW",NA
