"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"59","20220316001397","11011","2021","00828497","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 12 기","632752241412","제 11 기","580918294014","제 10 기","632482242437","11","KRW",""
"60","20220316001397","11011","2021","00828497","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 12 기","361308938062","제 11 기","319554847457","제 10 기","334316352912","12","KRW",""
"61","20220316001397","11011","2021","00828497","CIS","포괄손익계산서","-표준계정코드 미사용-","경상개발비","-","제 12 기","146027428599","제 11 기","212387104536","제 10 기","194288043395","13","KRW",""
"62","20220316001397","11011","2021","00828497","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 12 기","125415874751","제 11 기","48976342021","제 10 기","103877846130","14","KRW",""
"63","20220316001397","11011","2021","00828497","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 12 기","9229299063","제 11 기","4379761954","제 10 기","11552070012","15","KRW",""
"64","20220316001397","11011","2021","00828497","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 12 기","18762933436","제 11 기","32656054127","제 10 기","25877161736","16","KRW",""
"65","20220316001397","11011","2021","00828497","CIS","포괄손익계산서","dart_OtherGains","기타영업외수익","-","제 12 기","10726533701","제 11 기","14740350707","제 10 기","10843180635","17","KRW",""
"66","20220316001397","11011","2021","00828497","CIS","포괄손익계산서","dart_OtherLosses","기타영업외비용","-","제 12 기","22912253499","제 11 기","13309989498","제 10 기","17126286455","18","KRW",""
"67","20220316001397","11011","2021","00828497","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익","-","제 12 기","103696520580","제 11 기","22130411057","제 10 기","83269648586","19","KRW",""
"68","20220316001397","11011","2021","00828497","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 12 기","22218296858","제 11 기","4840696181","제 10 기","19402401036","20","KRW",""
"69","20220316001397","11011","2021","00828497","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 12 기","81478223722","제 11 기","17289714876","제 10 기","63867247550","21","KRW",""
"70","20220316001397","11011","2021","00828497","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 12 기","25646580991","제 11 기","3398433567","제 10 기","-21284440069","22","KRW",""
"71","20220316001397","11011","2021","00828497","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목","-","제 12 기","-9146787962","제 11 기","1983896953","제 10 기","-24608712925","23","KRW",""
"72","20220316001397","11011","2021","00828497","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치금융상품평가손익","-","제 12 기","-13630374278","제 11 기","-2709916123","제 10 기","-17931876720","24","KRW",""
"73","20220316001397","11011","2021","00828497","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정요소","-","제 12 기","1903723047","제 11 기","5253373756","제 10 기","-13617755235","25","KRW",""
"74","20220316001397","11011","2021","00828497","CIS","포괄손익계산서","-표준계정코드 미사용-","법인세효과","-","제 12 기","2579863269","제 11 기","-559560680","제 10 기","6940919030","26","KRW",""
"75","20220316001397","11011","2021","00828497","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되는 항목","-","제 12 기","34793368953","제 11 기","1414536614","제 10 기","3324272856","27","KRW",""
"76","20220316001397","11011","2021","00828497","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이","-","제 12 기","34793368953","제 11 기","1414536614","제 10 기","3324272856","28","KRW",""
"77","20220316001397","11011","2021","00828497","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 12 기","107124804713","제 11 기","20688148443","제 10 기","42582807481","29","KRW",""
"78","20220316001397","11011","2021","00828497","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주","-","제 12 기","67025376137","제 11 기","11959254574","제 10 기","52109663313","31","KRW",""
"79","20220316001397","11011","2021","00828497","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 12 기","14452847585","제 11 기","5330460302","제 10 기","11757584237","32","KRW",""
"80","20220316001397","11011","2021","00828497","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업의 소유주","-","제 12 기","83681180973","제 11 기","15046732323","제 10 기","30133186775","34","KRW",""
"81","20220316001397","11011","2021","00828497","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 12 기","23443623740","제 11 기","5641416120","제 10 기","12449620706","35","KRW",""
"82","20220316001397","11011","2021","00828497","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본및희석주당이익","-","제 12 기","5483","제 11 기","977","제 10 기","4339","37","KRW",""
"83","20220316001397","11011","2021","00828497","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동 현금흐름","-","제 12 기","201923207364","제 11 기","151534949938","제 10 기","12446620375","0","KRW",NA
"84","20220316001397","11011","2021","00828497","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익","-","제 12 기","81478223722","제 11 기","17289714876","제 10 기","63867247550","1","KRW",NA
"85","20220316001397","11011","2021","00828497","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 12 기","193214290636","제 11 기","126271090706","제 10 기","112658369173","2","KRW",NA
"86","20220316001397","11011","2021","00828497","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 12 기","19775219126","제 11 기","20642106797","제 10 기","18349055272","3","KRW",NA
"87","20220316001397","11011","2021","00828497","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 12 기","78235915411","제 11 기","53659899219","제 10 기","48412819036","4","KRW",NA
"88","20220316001397","11011","2021","00828497","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 12 기","10850423901","제 11 기","7679165818","제 10 기","6999349190","5","KRW",NA
"89","20220316001397","11011","2021","00828497","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 12 기","5117906665","제 11 기","374194981","제 10 기","2101969661","6","KRW",NA
"90","20220316001397","11011","2021","00828497","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 12 기","615612381","제 11 기","3043062684","제 10 기","2240665624","7","KRW",NA
"91","20220316001397","11011","2021","00828497","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets","파생상품평가손실","-","제 12 기","1424611137","제 11 기","2115769172","제 10 기","0","8","KRW",NA
"92","20220316001397","11011","2021","00828497","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치금융자산평가손실","-","제 12 기","0","제 11 기","4514456675","제 10 기","0","9","KRW",NA
"93","20220316001397","11011","2021","00828497","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfReceivables","매출채권처분손실","-","제 12 기","0","제 11 기","404652416","제 10 기","431578764","10","KRW",NA
"94","20220316001397","11011","2021","00828497","CF","현금흐름표","dart_AdjustmentsForWritedownsOfInventories","재고자산평가손실","-","제 12 기","32805823830","제 11 기","13679382921","제 10 기","-4463391897","11","KRW",NA
"95","20220316001397","11011","2021","00828497","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 12 기","1096090439","제 11 기","370462949","제 10 기","3498573658","12","KRW",NA
"96","20220316001397","11011","2021","00828497","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets","무형자산처분손실","-","제 12 기","24382672","제 11 기","0","제 10 기","20000000","13","KRW",NA
"97","20220316001397","11011","2021","00828497","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 12 기","16576803003","제 11 기","24866890826","제 10 기","24997055776","14","KRW",NA
"98","20220316001397","11011","2021","00828497","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 12 기","22218296858","제 11 기","4840696181","제 10 기","19402401036","15","KRW",NA
"99","20220316001397","11011","2021","00828497","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfIntangibleAssets","무형자산손상차손","-","제 12 기","1169125731","제 11 기","133128965","제 10 기","4222536309","16","KRW",NA
"100","20220316001397","11011","2021","00828497","CF","현금흐름표","dart_AdjustmentsForMiscellaneousLosses","잡손실","-","제 12 기","11769346716","제 11 기","0","제 10 기","0","17","KRW",NA
"101","20220316001397","11011","2021","00828497","CF","현금흐름표","dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법손실","-","제 12 기","4020836","제 11 기","17178","제 10 기","0","18","KRW",NA
"102","20220316001397","11011","2021","00828497","CF","현금흐름표","-표준계정코드 미사용-","외환차손","-","제 12 기","3150000000","제 11 기","0","제 10 기","0","19","KRW",NA
"103","20220316001397","11011","2021","00828497","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 12 기","1183125359","제 11 기","4885988921","제 10 기","1074899662","20","KRW",NA
"104","20220316001397","11011","2021","00828497","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets","당기손익-공정가치금융자산평가이익","-","제 12 기","0","제 11 기","0","제 10 기","6101599145","21","KRW",NA
"105","20220316001397","11011","2021","00828497","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets","파생상품평가이익","-","제 12 기","0","제 11 기","0","제 10 기","1025187562","22","KRW",NA
"106","20220316001397","11011","2021","00828497","CF","현금흐름표","dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialAssets","파생상품거래이익","-","제 12 기","3504369782","제 11 기","0","제 10 기","0","23","KRW",NA
"107","20220316001397","11011","2021","00828497","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 12 기","58961802","제 11 기","56746511","제 10 기","245906689","24","KRW",NA
"108","20220316001397","11011","2021","00828497","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets","무형자산처분이익","-","제 12 기","0","제 11 기","0","제 10 기","25948126","25","KRW",NA
"109","20220316001397","11011","2021","00828497","CF","현금흐름표","-표준계정코드 미사용-","배당금수익","-","제 12 기","146384100","제 11 기","125142600","제 10 기","104742600","26","KRW",NA
"110","20220316001397","11011","2021","00828497","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 12 기","5722331181","제 11 기","4379604134","제 10 기","4418173637","27","KRW",NA
"111","20220316001397","11011","2021","00828497","CF","현금흐름표","dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets","무형자산손상차손환입","-","제 12 기","633922584","제 11 기","603804306","제 10 기","556333331","28","KRW",NA
"112","20220316001397","11011","2021","00828497","CF","현금흐름표","-표준계정코드 미사용-","리스해지이익","-","제 12 기","1548666","제 11 기","1509604","제 10 기","1452504","29","KRW",NA
"113","20220316001397","11011","2021","00828497","CF","현금흐름표","-표준계정코드 미사용-","외환차익","-","제 12 기","368644596","제 11 기","0","제 10 기","0","30","KRW",NA
"114","20220316001397","11011","2021","00828497","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로 인한 자산ㆍ부채의변동","-","제 12 기","-53516151224","제 11 기","42074208678","제 10 기","-136954561910","31","KRW",NA
"115","20220316001397","11011","2021","00828497","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권","-","제 12 기","-76613290345","제 11 기","32477559517","제 10 기","-10058369259","32","KRW",NA
"116","20220316001397","11011","2021","00828497","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables","기타채권","-","제 12 기","2299378260","제 11 기","1174378594","제 10 기","-461570680","33","KRW",NA
"117","20220316001397","11011","2021","00828497","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산","-","제 12 기","18915720028","제 11 기","4884618521","제 10 기","-74098117312","34","KRW",NA
"118","20220316001397","11011","2021","00828497","CF","현금흐름표","-표준계정코드 미사용-","기타자산","-","제 12 기","-3530755996","제 11 기","6781306064","제 10 기","-2766846388","35","KRW",NA
"119","20220316001397","11011","2021","00828497","CF","현금흐름표","-표준계정코드 미사용-","반품권자산","-","제 12 기","-2580137403","제 11 기","46880905","제 10 기","215032960","36","KRW",NA
"120","20220316001397","11011","2021","00828497","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무","-","제 12 기","9794149415","제 11 기","-5307995216","제 10 기","-7144408640","37","KRW",NA
"121","20220316001397","11011","2021","00828497","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables","기타채무","-","제 12 기","9374915725","제 11 기","-16146397222","제 10 기","-24431665922","38","KRW",NA
"122","20220316001397","11011","2021","00828497","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation","순확정급여부채","-","제 12 기","-24969900160","제 11 기","-32559958475","제 10 기","-31372398443","39","KRW",NA
"123","20220316001397","11011","2021","00828497","CF","현금흐름표","-표준계정코드 미사용-","계약부채","-","제 12 기","7153413988","제 11 기","-4911079425","제 10 기","-15342227992","40","KRW",NA
"124","20220316001397","11011","2021","00828497","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities","기타금융부채","-","제 12 기","-6213350500","제 11 기","60653675157","제 10 기","22477209346","41","KRW",NA
"125","20220316001397","11011","2021","00828497","CF","현금흐름표","-표준계정코드 미사용-","기타부채","-","제 12 기","12853705764","제 11 기","-5018779742","제 10 기","6028800420","42","KRW",NA
"126","20220316001397","11011","2021","00828497","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금의 수취","-","제 12 기","146384100","제 11 기","125142600","제 10 기","104742600","43","KRW",NA
"127","20220316001397","11011","2021","00828497","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수익의 수취","-","제 12 기","5514338734","제 11 기","4063400520","제 10 기","4103160551","44","KRW",NA
"128","20220316001397","11011","2021","00828497","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자비용의 지급","-","제 12 기","18314505931","제 11 기","23596036867","제 10 기","23301823355","45","KRW",NA
"129","20220316001397","11011","2021","00828497","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 납부","-","제 12 기","6599372673","제 11 기","14692570575","제 10 기","8030514234","46","KRW",NA
"130","20220316001397","11011","2021","00828497","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동 현금흐름","-","제 12 기","-43388835459","제 11 기","-45166203187","제 10 기","-172943538082","47","KRW",NA
"131","20220316001397","11011","2021","00828497","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익-공정가치금융자산의 처분","-","제 12 기","8375000","제 11 기","15756130943","제 10 기","35523632828","48","KRW",NA
"132","20220316001397","11011","2021","00828497","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 12 기","777526933","제 11 기","126672361","제 10 기","1071894572","49","KRW",NA
"133","20220316001397","11011","2021","00828497","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 감소","-","제 12 기","0","제 11 기","146500000","제 10 기","0","50","KRW",NA
