"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"142","20220321000270","11011","2021","00145473","CIS","포괄손익계산서","dart_AmortisationExpense","무형자산상각비","-","제 38 기","35055651","제 37 기","43423539","제 36 기","45645975","42","KRW",""
"143","20220321000270","11011","2021","00145473","CIS","포괄손익계산서","dart_SamplesExpenses","견본품비","-","제 38 기","524098336","제 37 기","603701676","제 36 기","572282629","43","KRW",""
"144","20220321000270","11011","2021","00145473","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 38 기","4193318909","제 37 기","3522987531","제 36 기","1913059543","44","KRW",""
"145","20220321000270","11011","2021","00145473","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 38 기","931642978","제 37 기","559713285","제 36 기","423833709","45","KRW",""
"146","20220321000270","11011","2021","00145473","CIS","포괄손익계산서","dart_GainsFromCommission","수입수수료","-","제 38 기","60018000","제 37 기","60026500","제 36 기","60000000","46","KRW",""
"147","20220321000270","11011","2021","00145473","CIS","포괄손익계산서","dart_GainsForeignCurrencyTransactions","외환차익","-","제 38 기","274382207","제 37 기","230060364","제 36 기","172683698","47","KRW",""
"148","20220321000270","11011","2021","00145473","CIS","포괄손익계산서","dart_GainOnForeignExchangeTranslations","외화환산이익","-","제 38 기","352274108","제 37 기","2245636","제 36 기","81618150","48","KRW",""
"149","20220321000270","11011","2021","00145473","CIS","포괄손익계산서","dart_GainsOnTransactionOfDerivativeFinancialInstrument","파생금융상품거래이익","-","제 38 기","0","제 37 기","0","제 36 기","5741871","49","KRW",""
"150","20220321000270","11011","2021","00145473","CIS","포괄손익계산서","dart_GainsOnDisposalsOfPropertyPlantAndEquipment","유형자산처분이익","-","제 38 기","0","제 37 기","13832084","제 36 기","0","50","KRW",""
"151","20220321000270","11011","2021","00145473","CIS","포괄손익계산서","dart_GainsOnDisposalsOfFairValueFinancialAsset","당기손익인식금융자산처분이익","-","제 38 기","15985687","제 37 기","0","제 36 기","3863659","51","KRW",""
"152","20220321000270","11011","2021","00145473","CIS","포괄손익계산서","dart_GainsOnValuationOfFairValueFinancialAsset","당기손익인식금융자산평가이익","-","제 38 기","4612823","제 37 기","9620000","제 36 기","2093201","52","KRW",""
"153","20220321000270","11011","2021","00145473","CIS","포괄손익계산서","dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법이익","-","제 38 기","194614494","제 37 기","75615660","제 36 기","0","53","KRW",""
"154","20220321000270","11011","2021","00145473","CIS","포괄손익계산서","-표준계정코드 미사용-","보험차익","-","제 38 기","0","제 37 기","0","제 36 기","77306811","54","KRW",""
"155","20220321000270","11011","2021","00145473","CIS","포괄손익계산서","dart_GainsFromGovernmentGrants","정부보조금으로 인한 이익/보조금수익","-","제 38 기","59400","제 37 기","59400","제 36 기","359400","55","KRW",""
"156","20220321000270","11011","2021","00145473","CIS","포괄손익계산서","-표준계정코드 미사용-","전기오류수정이익","-","제 38 기","0","제 37 기","159810656","제 36 기","0","56","KRW",""
"157","20220321000270","11011","2021","00145473","CIS","포괄손익계산서","dart_MiscellaneousIncome","잡이익","-","제 38 기","29696259","제 37 기","8442985","제 36 기","20166919","57","KRW",""
"158","20220321000270","11011","2021","00145473","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 38 기","1210600199","제 37 기","1059997642","제 36 기","934344057","58","KRW",""
"159","20220321000270","11011","2021","00145473","CIS","포괄손익계산서","dart_LossesForeignCurrencyTransactions","외환차손","-","제 38 기","257231602","제 37 기","245874268","제 36 기","278384144","59","KRW",""
"160","20220321000270","11011","2021","00145473","CIS","포괄손익계산서","dart_LossOnForeignExchangeTranslations","외화환산손실","-","제 38 기","7717920","제 37 기","466623209","제 36 기","18310055","60","KRW",""
"161","20220321000270","11011","2021","00145473","CIS","포괄손익계산서","dart_LossesOnDispositionOfReceivables","매출채권처분손실","-","제 38 기","0","제 37 기","9379260","제 36 기","4454100","61","KRW",""
"162","20220321000270","11011","2021","00145473","CIS","포괄손익계산서","-표준계정코드 미사용-","유형자산폐기손실","-","제 38 기","0","제 37 기","0","제 36 기","147591","62","KRW",""
"163","20220321000270","11011","2021","00145473","CIS","포괄손익계산서","dart_LossesOnDisposalOfFairValueFinancialAsset","당기손익인식금융자산처분손실","-","제 38 기","1721109","제 37 기","459495","제 36 기","71000","63","KRW",""
"164","20220321000270","11011","2021","00145473","CIS","포괄손익계산서","dart_LossesOnValuationOfFairValueFinancialAsset","당기손익인식금융자산평가손실","-","제 38 기","94049237","제 37 기","142149","제 36 기","23786774","64","KRW",""
"165","20220321000270","11011","2021","00145473","CIS","포괄손익계산서","dart_ImpairmentLossesOnAvailableForSaleFinancialAssets","매도가능금융자산손상차손","-","제 38 기","0","제 37 기","0","제 36 기","3637362","65","KRW",""
"166","20220321000270","11011","2021","00145473","CIS","포괄손익계산서","dart_Donations","기부금","-","제 38 기","7498000","제 37 기","16230000","제 36 기","29051000","66","KRW",""
"167","20220321000270","11011","2021","00145473","CIS","포괄손익계산서","-표준계정코드 미사용-","기타의감가상각비","-","제 38 기","129643863","제 37 기","212282605","제 36 기","269263800","67","KRW",""
"168","20220321000270","11011","2021","00145473","CIS","포괄손익계산서","dart_AllowanceForOtherDoubtfulAccounts","기타의대손상각비","-","제 38 기","675332543","제 37 기","103565435","제 36 기","300867155","68","KRW",""
"169","20220321000270","11011","2021","00145473","CIS","포괄손익계산서","dart_MiscellaneousLosses","잡손실","-","제 38 기","37405925","제 37 기","5441221","제 36 기","6371076","69","KRW",""
"170","20220321000270","11011","2021","00145473","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 38 기","99098248","제 37 기","85736884","제 36 기","101619093","70","KRW",""
"171","20220321000270","11011","2021","00145473","CIS","포괄손익계산서","dart_InterestIncomeFinanceIncome","이자수익","-","제 38 기","55350376","제 37 기","79933089","제 36 기","97742194","71","KRW",""
"172","20220321000270","11011","2021","00145473","CIS","포괄손익계산서","dart_DividendIncome","배당금수익(금융수익)","-","제 38 기","43747872","제 37 기","5803795","제 36 기","3876899","72","KRW",""
"173","20220321000270","11011","2021","00145473","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 38 기","138080471","제 37 기","179155356","제 36 기","240084477","73","KRW",""
"174","20220321000270","11011","2021","00145473","CIS","포괄손익계산서","dart_InterestExpenseFinanceExpense","이자비용","-","제 38 기","138080471","제 37 기","179155356","제 36 기","240084477","74","KRW",""
"175","20220321000270","11011","2021","00145473","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 38 기","3875379465","제 37 기","2929284702","제 36 기","1264083811","75","KRW",""
"176","20220321000270","11011","2021","00145473","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 38 기","237545282","제 37 기","470486055","제 36 기","31816394","76","KRW",""
"177","20220321000270","11011","2021","00145473","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 38 기","3637834183","제 37 기","2458798647","제 36 기","1232267417","77","KRW",""
"178","20220321000270","11011","2021","00145473","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 38 기","-52637845","제 37 기","-10941742","제 36 기","0","78","KRW",""
"179","20220321000270","11011","2021","00145473","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 38 기","-52637845","제 37 기","-10941742","제 36 기","0","79","KRW",""
"180","20220321000270","11011","2021","00145473","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익)","-","제 38 기","-52637845","제 37 기","-10941742","제 36 기","0","80","KRW",""
"181","20220321000270","11011","2021","00145473","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 38 기","3585196338","제 37 기","2447856905","제 36 기","1232267417","81","KRW",""
"182","20220321000270","11011","2021","00145473","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 38 기","296.4","제 37 기","200.3","제 36 기","100.4","83","KRW",""
"183","20220321000270","11011","2021","00145473","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 38 기","296.4","제 37 기","200.3","제 36 기","100.4","84","KRW",""
"184","20220321000270","11011","2021","00145473","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 38 기","6133339128","제 37 기","5898262369","제 36 기","2677788320","0","KRW",NA
"185","20220321000270","11011","2021","00145473","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 38 기","3637834183","제 37 기","2458798647","제 36 기","1232267417","1","KRW",NA
"186","20220321000270","11011","2021","00145473","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 38 기","2979668187","제 37 기","3455188436","제 36 기","2364685446","2","KRW",NA
"187","20220321000270","11011","2021","00145473","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 38 기","1435046345","제 37 기","1906598281","제 36 기","2097288983","3","KRW",NA
"188","20220321000270","11011","2021","00145473","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 38 기","1508806018","제 37 기","729781624","제 36 기","300867155","4","KRW",NA
"189","20220321000270","11011","2021","00145473","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 38 기","35055651","제 37 기","43423539","제 36 기","45645975","5","KRW",NA
"190","20220321000270","11011","2021","00145473","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 38 기","7717920","제 37 기","466623209","제 36 기","18310055","6","KRW",NA
"191","20220321000270","11011","2021","00145473","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfReceivables","매출채권처분손실","-","제 38 기","0","제 37 기","9379260","제 36 기","4454100","7","KRW",NA
"192","20220321000270","11011","2021","00145473","CF","현금흐름표","dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment","유형자산폐기손실","-","제 38 기","0","제 37 기","0","제 36 기","147591","8","KRW",NA
"193","20220321000270","11011","2021","00145473","CF","현금흐름표","-표준계정코드 미사용-","당기손익인식금융자산처분손실","-","제 38 기","1721109","제 37 기","459495","제 36 기","71000","9","KRW",NA
"194","20220321000270","11011","2021","00145473","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets","당기손익인식금융자산평가손실","-","제 38 기","94049237","제 37 기","142149","제 36 기","23786774","10","KRW",NA
"195","20220321000270","11011","2021","00145473","CF","현금흐름표","-표준계정코드 미사용-","재고자산평가충당금","-","제 38 기","160036097","제 37 기","1601057","제 36 기","16297319","11","KRW",NA
"196","20220321000270","11011","2021","00145473","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 38 기","352274108","제 37 기","2245636","제 36 기","81618150","12","KRW",NA
"197","20220321000270","11011","2021","00145473","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 38 기","0","제 37 기","13832084","제 36 기","0","13","KRW",NA
"198","20220321000270","11011","2021","00145473","CF","현금흐름표","-표준계정코드 미사용-","당기손익인식금융자산처분이익","-","제 38 기","-15985687","제 37 기","0","제 36 기","-3863659","14","KRW",NA
"199","20220321000270","11011","2021","00145473","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets","당기손익인식금융자산평가이익","-","제 38 기","4612823","제 37 기","9620000","제 36 기","2093201","15","KRW",NA
"200","20220321000270","11011","2021","00145473","CF","현금흐름표","dart_AdjustmentsForReversalAllowanceDoubtfulAccounts","대손충당금환입","-","제 38 기","0","제 37 기","0","제 36 기","103822256","16","KRW",NA
"201","20220321000270","11011","2021","00145473","CF","현금흐름표","dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법이익","-","제 38 기","194614494","제 37 기","75615660","제 36 기","0","17","KRW",NA
"202","20220321000270","11011","2021","00145473","CF","현금흐름표","-표준계정코드 미사용-","전기오류수정이익","-","제 38 기","0","제 37 기","-159810656","제 36 기","0","18","KRW",NA
"203","20220321000270","11011","2021","00145473","CF","현금흐름표","dart_AdjustmentsForReversalsOfInventories","재고자산평가손실환입","-","제 38 기","15552455","제 37 기","11404464","제 36 기","124944917","19","KRW",NA
"204","20220321000270","11011","2021","00145473","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 38 기","55350376","제 37 기","79933089","제 36 기","97742194","20","KRW",NA
"205","20220321000270","11011","2021","00145473","CF","현금흐름표","ifrs-full_AdjustmentsForFinanceCosts","금융비용","-","제 38 기","138080471","제 37 기","179155356","제 36 기","240084477","21","KRW",NA
"206","20220321000270","11011","2021","00145473","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 38 기","237545282","제 37 기","470486055","제 36 기","31816394","22","KRW",NA
"207","20220321000270","11011","2021","00145473","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 38 기","-64757554","제 37 기","149269768","제 36 기","-374258680","23","KRW",NA
"208","20220321000270","11011","2021","00145473","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 38 기","445691956","제 37 기","-2256640553","제 36 기","-1100696380","24","KRW",NA
"209","20220321000270","11011","2021","00145473","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherReceivables","미수금의 감소(증가)","-","제 38 기","-167757618","제 37 기","75554553","제 36 기","-114350135","25","KRW",NA
"210","20220321000270","11011","2021","00145473","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses","선급비용의 감소(증가)","-","제 38 기","4814714","제 37 기","498049","제 36 기","2645523","26","KRW",NA
"211","20220321000270","11011","2021","00145473","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAdvancePayments","선급금의 감소(증가)","-","제 38 기","-378620596","제 37 기","-564171208","제 36 기","113183388","27","KRW",NA
"212","20220321000270","11011","2021","00145473","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInCurrentProvisions","유동충당부채의 증가(감소)","-","제 38 기","-24966796","제 37 기","88794049","제 36 기","-47609989","28","KRW",NA
"213","20220321000270","11011","2021","00145473","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 38 기","-1616595898","제 37 기","2535610436","제 36 기","1184021972","29","KRW",NA
"214","20220321000270","11011","2021","00145473","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 38 기","1601511400","제 37 기","439576399","제 36 기","-664490525","30","KRW",NA
"215","20220321000270","11011","2021","00145473","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherPayables","미지급금의 증가(감소)","-","제 38 기","-136815538","제 37 기","116708079","제 36 기","133725046","31","KRW",NA
"216","20220321000270","11011","2021","00145473","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAccruedExpenses","미지급비용의 증가(감소)","-","제 38 기","-7714650","제 37 기","-28576244","제 36 기","45187300","32","KRW",NA
"217","20220321000270","11011","2021","00145473","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks","예수금의 증가(감소)","-","제 38 기","9739870","제 37 기","14567970","제 36 기","-9980230","33","KRW",NA
"218","20220321000270","11011","2021","00145473","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInGuaranteeDepositRent","임대보증금의 증가(감소)","-","제 38 기","67341178","제 37 기","-70919666","제 36 기","-14814483","34","KRW",NA
"219","20220321000270","11011","2021","00145473","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers","선수금의 증가(감소)","-","제 38 기","173448036","제 37 기","-96877962","제 36 기","-686710","35","KRW",NA
"220","20220321000270","11011","2021","00145473","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInMiscellaneousOtherProvisions","마일리지충당부채의 증가(감소)","-","제 38 기","-1355296","제 37 기","1278037","제 36 기","721503","36","KRW",NA
"221","20220321000270","11011","2021","00145473","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherCurrentNonFinancialLiabilities","기타유동비금융부채의 증가(감소)","-","제 38 기","-33478316","제 37 기","-43998285","제 36 기","98122514","37","KRW",NA
"222","20220321000270","11011","2021","00145473","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInLongTermOtherPayables","장기미지급금의 증가(감소)","-","제 38 기","0","제 37 기","-62133886","제 36 기","762526","38","KRW",NA
"223","20220321000270","11011","2021","00145473","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsOperatingActivities","배당금지급(영업)","-","제 38 기","0","제 37 기","0","제 36 기","245497940","39","KRW",NA
"224","20220321000270","11011","2021","00145473","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 38 기","3358944","제 37 기","111027073","제 36 기","6697105","40","KRW",NA
"225","20220321000270","11011","2021","00145473","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 38 기","149136413","제 37 기","170881805","제 36 기","238238168","41","KRW",NA
"226","20220321000270","11011","2021","00145473","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 38 기","273628219","제 37 기","105139750","제 36 기","67866860","42","KRW",NA
"227","20220321000270","11011","2021","00145473","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 38 기","-7279622481","제 37 기","-876001772","제 36 기","-240051700","43","KRW",NA
"228","20220321000270","11011","2021","00145473","CF","현금흐름표","dart_ProceedsFromSalesOfOtherCurrentFinancialAssets","기타유동금융자산의 처분","-","제 38 기","1330321977","제 37 기","843611174","제 36 기","1018545984","44","KRW",NA
"229","20220321000270","11011","2021","00145473","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 38 기","0","제 37 기","0","제 36 기","3000000","45","KRW",NA
"230","20220321000270","11011","2021","00145473","CF","현금흐름표","dart_ProceedsFromSalesOfCurrentAvailableForSaleFinancialAssets","유동매도가능금융자산의 처분","-","제 38 기","33280000","제 37 기","1000000","제 36 기","0","46","KRW",NA
"231","20220321000270","11011","2021","00145473","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금의 감소","-","제 38 기","0","제 37 기","173670000","제 36 기","0","47","KRW",NA
"232","20220321000270","11011","2021","00145473","CF","현금흐름표","dart_ProceedsFromSalesOfVehicles","차량운반구의 처분","-","제 38 기","0","제 37 기","16363636","제 36 기","0","48","KRW",NA
"233","20220321000270","11011","2021","00145473","CF","현금흐름표","dart_ProceedsFromSalesOfFinanceLeaseAssets","금융리스자산의 처분","-","제 38 기","0","제 37 기","0","제 36 기","33715766","49","KRW",NA
"234","20220321000270","11011","2021","00145473","CF","현금흐름표","dart_PurchaseOfOtherCurrentFinancialAssets","기타유동금융자산의 취득","-","제 38 기","7133946835","제 37 기","873482976","제 36 기","826802184","50","KRW",NA
"235","20220321000270","11011","2021","00145473","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 취득","-","제 38 기","1004504550","제 37 기","54054600","제 36 기","54054600","51","KRW",NA
"236","20220321000270","11011","2021","00145473","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 38 기","252150000","제 37 기","124358041","제 36 기","33100000","52","KRW",NA
"237","20220321000270","11011","2021","00145473","CF","현금흐름표","dart_PurchaseOfBuildings","건물의 취득","-","제 38 기","5181819","제 37 기","0","제 36 기","9863636","53","KRW",NA
"238","20220321000270","11011","2021","00145473","CF","현금흐름표","dart_PurchaseOfStructure","구축물의 취득","-","제 38 기","0","제 37 기","110700000","제 36 기","0","54","KRW",NA
"239","20220321000270","11011","2021","00145473","CF","현금흐름표","dart_PurchaseOfMachinery","기계장치의 취득","-","제 38 기","130845000","제 37 기","145405000","제 36 기","254289000","55","KRW",NA
"240","20220321000270","11011","2021","00145473","CF","현금흐름표","dart_PurchaseOfVehicles","차량운반구의 취득","-","제 38 기","0","제 37 기","0","제 36 기","36767966","56","KRW",NA
"241","20220321000270","11011","2021","00145473","CF","현금흐름표","dart_PurchaseOfOfficeEquipment","사무용비품의 취득","-","제 38 기","42482254","제 37 기","528764065","제 36 기","71233636","57","KRW",NA
"242","20220321000270","11011","2021","00145473","CF","현금흐름표","dart_PurchaseOfConstructionInProgress","건설중인자산의 취득","-","제 38 기","7085700","제 37 기","0","제 36 기","6525399","58","KRW",NA
"243","20220321000270","11011","2021","00145473","CF","현금흐름표","dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights","저작권, 특허권, 기타 산업재산권, 용역운영권의 취득","-","제 38 기","0","제 37 기","0","제 36 기","752029","59","KRW",NA
"244","20220321000270","11011","2021","00145473","CF","현금흐름표","dart_PurchaseOfOtherIntangibleAssets","기타무형자산의 취득","-","제 38 기","67028300","제 37 기","73881900","제 36 기","1925000","60","KRW",NA
"245","20220321000270","11011","2021","00145473","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 38 기","-1843564768","제 37 기","-1402846497","제 36 기","-1210785539","61","KRW",NA
"246","20220321000270","11011","2021","00145473","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 38 기","1013396150","제 37 기","0","제 36 기","0","62","KRW",NA
"247","20220321000270","11011","2021","00145473","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 38 기","3000000000","제 37 기","1000000000","제 36 기","1000000000","63","KRW",NA
"248","20220321000270","11011","2021","00145473","CF","현금흐름표","dart_ProceedsFromFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 증가","-","제 38 기","0","제 37 기","0","제 36 기","52426921","64","KRW",NA
"249","20220321000270","11011","2021","00145473","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 38 기","1280000000","제 37 기","120000000","제 36 기","870629979","65","KRW",NA
"250","20220321000270","11011","2021","00145473","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 38 기","3698160000","제 37 기","1674540000","제 36 기","1046308250","66","KRW",NA
"251","20220321000270","11011","2021","00145473","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 38 기","387805038","제 37 기","362808557","제 36 기","346274231","67","KRW",NA
"252","20220321000270","11011","2021","00145473","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 38 기","490995880","제 37 기","245497940","제 36 기","0","68","KRW",NA
"253","20220321000270","11011","2021","00145473","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 38 기","-2989848121","제 37 기","3619414100","제 36 기","1226951081","69","KRW",NA
"254","20220321000270","11011","2021","00145473","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 38 기","20771229","제 37 기","-12977995","제 36 기","-3136111","70","KRW",NA
"255","20220321000270","11011","2021","00145473","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 38 기","-2969076892","제 37 기","3606436105","제 36 기","1223814970","71","KRW",NA
"256","20220321000270","11011","2021","00145473","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 38 기","5279208609","제 37 기","1672772504","제 36 기","448957534","72","KRW",NA
"257","20220321000270","11011","2021","00145473","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 38 기","2310131717","제 37 기","5279208609","제 36 기","1672772504","73","KRW",NA
"258","20220321000270","11011","2021","00145473","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 38 기","37735381441","제 37 기","35533022476","제 36 기","34546252999","1","KRW",NA
"259","20220321000270","11011","2021","00145473","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본구성요소 [member]","제 38 기","2096557690","제 37 기","2096557690","제 36 기","2096557690","1","KRW",NA
"260","20220321000270","11011","2021","00145473","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타포괄손익누계액 [member]","제 38 기","-10941742","제 37 기","0","제 36 기","0","1","KRW",NA
"261","20220321000270","11011","2021","00145473","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 38 기","14495682253","제 37 기","12282381546","제 36 기","11295612069","1","KRW",NA
"262","20220321000270","11011","2021","00145473","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 38 기","6320941500","제 37 기","6320941500","제 36 기","6320941500","1","KRW",NA
"263","20220321000270","11011","2021","00145473","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 38 기","19026257120","제 37 기","19026257120","제 36 기","19026257120","1","KRW",NA
"264","20220321000270","11011","2021","00145473","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 38 기","3637834183","제 37 기","2458798647","제 36 기","1232267417","2","KRW",NA
"265","20220321000270","11011","2021","00145473","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|기타자본구성요소 [member]","제 38 기","0","제 37 기","0","제 36 기","0","2","KRW",NA
"266","20220321000270","11011","2021","00145473","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|기타포괄손익누계액 [member]","제 38 기","0","제 37 기","0","제 36 기","0","2","KRW",NA
"267","20220321000270","11011","2021","00145473","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 38 기","3637834183","제 37 기","2458798647","제 36 기","1232267417","2","KRW",NA
"268","20220321000270","11011","2021","00145473","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|자본금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","2","KRW",NA
"269","20220321000270","11011","2021","00145473","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|자본잉여금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","2","KRW",NA
"270","20220321000270","11011","2021","00145473","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","별도재무제표 [member]","제 38 기","-490995880","제 37 기","-245497940","제 36 기","-245497940","3","KRW",NA
"271","20220321000270","11011","2021","00145473","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|기타자본구성요소 [member]","제 38 기","0","제 37 기","0","제 36 기","0","3","KRW",NA
