"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"12","20220323001382","11011","2021","00480367","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialAssets","기타비유동금융자산","-","제 26 기","5722862842","제 25 기","758107881","제 24 기","1042842074","12","KRW",NA
"13","20220323001382","11011","2021","00480367","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 26 기","428647036460","제 25 기","465624958647","제 24 기","483157665629","13","KRW",NA
"14","20220323001382","11011","2021","00480367","BS","재무상태표","dart_OtherIntangibleAssetsGross","무형자산","-","제 26 기","2435088928","제 25 기","1394921646","제 24 기","1150940359","14","KRW",NA
"15","20220323001382","11011","2021","00480367","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 26 기","198331996","제 25 기","2617375572","제 24 기","","15","KRW",NA
"16","20220323001382","11011","2021","00480367","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 26 기","739392190185","제 25 기","660044446686","제 24 기","627931343574","16","KRW",NA
"17","20220323001382","11011","2021","00480367","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 26 기","495761277618","제 25 기","263137673272","제 24 기","304319416012","18","KRW",NA
"18","20220323001382","11011","2021","00480367","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무","-","제 26 기","55446033444","제 25 기","42720719315","제 24 기","73239429507","19","KRW",NA
"19","20220323001382","11011","2021","00480367","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 26 기","202221002463","제 25 기","134464962529","제 24 기","134320955409","20","KRW",NA
"20","20220323001382","11011","2021","00480367","BS","재무상태표","-표준계정코드 미사용-","기타지급채무","-","제 26 기","40670887185","제 25 기","29710212936","제 24 기","39043906224","21","KRW",NA
"21","20220323001382","11011","2021","00480367","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 26 기","1684796591","제 25 기","744933746","제 24 기","","22","KRW",NA
"22","20220323001382","11011","2021","00480367","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 26 기","4173962810","제 25 기","3127894194","제 24 기","3027696854","23","KRW",NA
"23","20220323001382","11011","2021","00480367","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 26 기","12410340511","제 25 기","181259528","제 24 기","721578764","24","KRW",NA
"24","20220323001382","11011","2021","00480367","BS","재무상태표","ifrs-full_CurrentContractLiabilities","계약부채","-","제 26 기","143968601721","제 25 기","40859601779","제 24 기","35781931134","25","KRW",NA
"25","20220323001382","11011","2021","00480367","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 26 기","3830430744","제 25 기","2398899843","제 24 기","9288138833","26","KRW",NA
"26","20220323001382","11011","2021","00480367","BS","재무상태표","dart_CurrentPortionOfConvertibleBonds","유동성전환사채","-","제 26 기","31355222149","제 25 기","8929189402","제 24 기","8895779287","27","KRW",NA
"27","20220323001382","11011","2021","00480367","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 26 기","63550894718","제 25 기","163202446216","제 24 기","127833074864","28","KRW",NA
"28","20220323001382","11011","2021","00480367","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 26 기","44906498610","제 25 기","108710771200","제 24 기","87540907414","29","KRW",NA
"29","20220323001382","11011","2021","00480367","BS","재무상태표","dart_ConvertibleBonds","전환사채","-","제 26 기","","제 25 기","28501695828","제 24 기","16879903655","30","KRW",NA
"30","20220323001382","11011","2021","00480367","BS","재무상태표","dart_BondsIssued","회사채","-","제 26 기","4866177636","제 25 기","4800937456","제 24 기","","31","KRW",NA
"31","20220323001382","11011","2021","00480367","BS","재무상태표","dart_PostemploymentBenefitObligations","확정급여부채","-","제 26 기","2338478917","제 25 기","2639655715","제 24 기","2791249914","32","KRW",NA
"32","20220323001382","11011","2021","00480367","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 26 기","42907256","제 25 기","2166692","제 24 기","5417235","33","KRW",NA
"33","20220323001382","11011","2021","00480367","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 26 기","","제 25 기","1451975344","제 24 기","","34","KRW",NA
"34","20220323001382","11011","2021","00480367","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 26 기","11396832299","제 25 기","15044888211","제 24 기","18081136839","35","KRW",NA
"35","20220323001382","11011","2021","00480367","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 26 기","","제 25 기","2050355770","제 24 기","2534459807","36","KRW",NA
"36","20220323001382","11011","2021","00480367","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 26 기","559312172336","제 25 기","426340119488","제 24 기","432152490876","37","KRW",NA
"37","20220323001382","11011","2021","00480367","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 26 기","140418379397","제 25 기","168630863681","제 24 기","134546224989","39","KRW",NA
"38","20220323001382","11011","2021","00480367","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 26 기","18287184000","제 25 기","17546337000","제 24 기","13931710000","40","KRW",NA
"39","20220323001382","11011","2021","00480367","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 26 기","88680254609","제 25 기","83960266992","제 24 기","62246594411","41","KRW",NA
"40","20220323001382","11011","2021","00480367","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 26 기","-5324101650","제 25 기","-4426915480","제 24 기","-5122022102","42","KRW",NA
"41","20220323001382","11011","2021","00480367","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 26 기","39992778572","제 25 기","21996419709","제 24 기","20271620891","43","KRW",NA
"42","20220323001382","11011","2021","00480367","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 26 기","-1217736134","제 25 기","49554755460","제 24 기","43218321789","44","KRW",NA
"43","20220323001382","11011","2021","00480367","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 26 기","39661638452","제 25 기","65073463517","제 24 기","61232627709","45","KRW",NA
"44","20220323001382","11011","2021","00480367","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 26 기","180080017849","제 25 기","233704327198","제 24 기","195778852698","46","KRW",NA
"45","20220323001382","11011","2021","00480367","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 26 기","739392190185","제 25 기","660044446686","제 24 기","627931343574","47","KRW",NA
"46","20220323001382","11011","2021","00480367","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 26 기","503060400073","제 25 기","427239225830","제 24 기","384531743425","0","KRW",""
"47","20220323001382","11011","2021","00480367","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 26 기","459684825363","제 25 기","381714155355","제 24 기","388991146520","1","KRW",""
"48","20220323001382","11011","2021","00480367","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 26 기","43375574710","제 25 기","45525070475","제 24 기","-4459403095","2","KRW",""
"49","20220323001382","11011","2021","00480367","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 26 기","16943580015","제 25 기","16475584415","제 24 기","16135646613","3","KRW",""
"50","20220323001382","11011","2021","00480367","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 26 기","26431994695","제 25 기","29049486060","제 24 기","-20595049708","4","KRW",""
"51","20220323001382","11011","2021","00480367","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 26 기","7909180070","제 25 기","5869432836","제 24 기","2121669376","5","KRW",""
"52","20220323001382","11011","2021","00480367","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 26 기","94748477027","제 25 기","9050568468","제 24 기","1551438176","6","KRW",""
"53","20220323001382","11011","2021","00480367","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 26 기","3597515572","제 25 기","1505726590","제 24 기","568892060","7","KRW",""
"54","20220323001382","11011","2021","00480367","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 26 기","24875088505","제 25 기","18200178127","제 24 기","17348909444","8","KRW",""
"55","20220323001382","11011","2021","00480367","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 26 기","-81684875195","제 25 기","9173898891","제 24 기","-36804835892","9","KRW",""
"56","20220323001382","11011","2021","00480367","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 26 기","5126750092","제 25 기","-3071585710","제 24 기","324960722","10","KRW",""
"57","20220323001382","11011","2021","00480367","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 26 기","-86811625287","제 25 기","12245484601","제 24 기","-37129796614","11","KRW",""
"58","20220323001382","11011","2021","00480367","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 26 기","28590486327","제 25 기","1933600659","제 24 기","-78801572","12","KRW",""
"59","20220323001382","11011","2021","00480367","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 26 기","-58221138960","제 25 기","14179085260","제 24 기","-37208598186","13","KRW",""
"60","20220323001382","11011","2021","00480367","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업 소유주지분","-","제 26 기","-50542492808","제 25 기","8404648793","제 24 기","-21841333960","15","KRW",""
"61","20220323001382","11011","2021","00480367","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 26 기","-36269132479","제 25 기","3840835808","제 24 기","-15288462654","16","KRW",""
"62","20220323001382","11011","2021","00480367","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업 소유주지분","-","제 26 기","-32809313895","제 25 기","10338249452","제 24 기","-21920135532","18","KRW",""
"63","20220323001382","11011","2021","00480367","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 26 기","-25411825065","제 25 기","3840835808","제 24 기","-15288462654","19","KRW",""
"64","20220323001382","11011","2021","00480367","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 26 기","-1404","제 25 기","270","제 24 기","-796","21","KRW",""
"65","20220323001382","11011","2021","00480367","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 26 기","-1404","제 25 기","253","제 24 기","-796","22","KRW",""
"66","20220323001382","11011","2021","00480367","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 26 기","137645036812","제 25 기","-57535800978","제 24 기","19136102621","0","KRW",NA
"67","20220323001382","11011","2021","00480367","CF","현금흐름표","-표준계정코드 미사용-","영업으로부터 창출된 현금","-","제 26 기","150311118498","제 25 기","-40611992564","제 24 기","26618751148","1","KRW",NA
"68","20220323001382","11011","2021","00480367","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 26 기","135304490","제 25 기","421902645","제 24 기","74037321","2","KRW",NA
"69","20220323001382","11011","2021","00480367","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 26 기","12407101591","제 25 기","16260656522","제 24 기","7429315962","3","KRW",NA
"70","20220323001382","11011","2021","00480367","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취","-","제 26 기","7425000","제 25 기","12375000","제 24 기","2740000","4","KRW",NA
"71","20220323001382","11011","2021","00480367","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세환급(납부)","-","제 26 기","401709585","제 25 기","1097429537","제 24 기","130109886","5","KRW",NA
"72","20220323001382","11011","2021","00480367","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 26 기","-48737511889","제 25 기","-1619394064","제 24 기","-22075918146","6","KRW",NA
"73","20220323001382","11011","2021","00480367","CF","현금흐름표","-표준계정코드 미사용-","기타수취채권의 감소","-","제 26 기","239818968","제 25 기","548940485","제 24 기","356866877","7","KRW",NA
"74","20220323001382","11011","2021","00480367","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타금융자산의 감소","-","제 26 기","20000000000","제 25 기","22012570989","제 24 기","5167141606","8","KRW",NA
"75","20220323001382","11011","2021","00480367","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 26 기","65320000","제 25 기","260682500","제 24 기","53809070","9","KRW",NA
"76","20220323001382","11011","2021","00480367","CF","현금흐름표","ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities","통화선도의 정산(유입)","-","제 26 기","199965000","제 25 기","466670000","제 24 기","73165789","10","KRW",NA
"77","20220323001382","11011","2021","00480367","CF","현금흐름표","-표준계정코드 미사용-","기타수취채권의 증가","-","제 26 기","2552642950","제 25 기","717323185","제 24 기","342725000","11","KRW",NA
"78","20220323001382","11011","2021","00480367","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타금융자산의 증가","-","제 26 기","29399665703","제 25 기","20119797080","제 24 기","23235070200","12","KRW",NA
"79","20220323001382","11011","2021","00480367","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 26 기","35413425204","제 25 기","3149435923","제 24 기","3420485451","13","KRW",NA
"80","20220323001382","11011","2021","00480367","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 26 기","1281267000","제 25 기","176161000","제 24 기","98231000","14","KRW",NA
"81","20220323001382","11011","2021","00480367","CF","현금흐름표","ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities","통화선도의 정산(유출)","-","제 26 기","595615000","제 25 기","745540850","제 24 기","630389837","15","KRW",NA
"82","20220323001382","11011","2021","00480367","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 26 기","-4676935727","제 25 기","58968146201","제 24 기","11913906829","16","KRW",NA
"83","20220323001382","11011","2021","00480367","CF","현금흐름표","ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities","차입금의 증가","-","제 26 기","119882174221","제 25 기","153524607153","제 24 기","56226519047","17","KRW",NA
"84","20220323001382","11011","2021","00480367","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 26 기","","제 25 기","38996457760","제 24 기","19895745520","18","KRW",NA
"85","20220323001382","11011","2021","00480367","CF","현금흐름표","dart_ProceedsFromBonds","사채의 증가","-","제 26 기","","제 25 기","4794880000","제 24 기","","19","KRW",NA
"86","20220323001382","11011","2021","00480367","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 상환","-","제 26 기","5385436576","제 25 기","1191003103","제 24 기","491789522","20","KRW",NA
"87","20220323001382","11011","2021","00480367","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","차입금의 상환","-","제 26 기","116526807827","제 25 기","130774551855","제 24 기","58136066416","21","KRW",NA
"88","20220323001382","11011","2021","00480367","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 지급","-","제 26 기","2646865545","제 25 기","4105226791","제 24 기","4263790242","22","KRW",NA
"89","20220323001382","11011","2021","00480367","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 26 기","","제 25 기","2277016963","제 24 기","1316711558","23","KRW",NA
"90","20220323001382","11011","2021","00480367","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 26 기","84230589196","제 25 기","-187048841","제 24 기","8974091304","24","KRW",NA
"91","20220323001382","11011","2021","00480367","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 26 기","51816493","제 25 기","-42381438","제 24 기","-14513941","25","KRW",NA
"92","20220323001382","11011","2021","00480367","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 26 기","84282405689","제 25 기","-229430279","제 24 기","8959577363","26","KRW",NA
"93","20220323001382","11011","2021","00480367","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 26 기","12189967644","제 25 기","12419397923","제 24 기","3459820560","27","KRW",NA
"94","20220323001382","11011","2021","00480367","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 26 기","96472373333","제 25 기","12189967644","제 24 기","12419397923","28","KRW",NA
"95","20220323001382","11011","2021","00480367","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 26 기","233704327198","제 25 기","195778852698","제 24 기","225691597460","1","KRW",NA
"96","20220323001382","11011","2021","00480367","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 26 기","65073463517","제 25 기","61232627709","제 24 기","76521090363","1","KRW",NA
"97","20220323001382","11011","2021","00480367","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","168630863681","제 25 기","134546224989","제 24 기","149170507097","1","KRW",NA
"98","20220323001382","11011","2021","00480367","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 26 기","-4426915480","제 25 기","-5122022102","제 24 기","-7071542480","1","KRW",NA
"99","20220323001382","11011","2021","00480367","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 26 기","21996419709","제 25 기","20271620891","제 24 기","20271620891","1","KRW",NA
"100","20220323001382","11011","2021","00480367","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 26 기","49554755460","제 25 기","43218321789","제 24 기","66455168880","1","KRW",NA
"101","20220323001382","11011","2021","00480367","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 26 기","17546337000","제 25 기","13931710000","제 24 기","13212704500","1","KRW",NA
"102","20220323001382","11011","2021","00480367","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 26 기","83960266992","제 25 기","62246594411","제 24 기","56302555306","1","KRW",NA
"103","20220323001382","11011","2021","00480367","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 26 기","-86811625287","제 25 기","12245484601","제 24 기","-37129796614","2","KRW",NA
"104","20220323001382","11011","2021","00480367","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 26 기","-36269132479","제 25 기","3840835808","제 24 기","-15288462654","2","KRW",NA
"105","20220323001382","11011","2021","00480367","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","-50542492808","제 25 기","8404648793","제 24 기","-21841333960","2","KRW",NA
"106","20220323001382","11011","2021","00480367","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 26 기","-50542492808","제 25 기","8404648793","제 24 기","-21841333960","2","KRW",NA
"107","20220323001382","11011","2021","00480367","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 26 기","-263179950","제 25 기","137202842","제 24 기","-78801572","3","KRW",NA
"108","20220323001382","11011","2021","00480367","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","-263179950","제 25 기","137202842","제 24 기","-78801572","3","KRW",NA
"109","20220323001382","11011","2021","00480367","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 26 기","-263179950","제 25 기","137202842","제 24 기","-78801572","3","KRW",NA
"110","20220323001382","11011","2021","00480367","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","연결재무제표 [member]","제 26 기","5460834617","제 25 기","25328299581","제 24 기","6663044605","4","KRW",NA
"111","20220323001382","11011","2021","00480367","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","5460834617","제 25 기","25328299581","제 24 기","6663044605","4","KRW",NA
"112","20220323001382","11011","2021","00480367","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 26 기","740847000","제 25 기","3614627000","제 24 기","719005500","4","KRW",NA
"113","20220323001382","11011","2021","00480367","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 26 기","4719987617","제 25 기","21713672581","제 24 기","5944039105","4","KRW",NA
"114","20220323001382","11011","2021","00480367","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","연결재무제표 [member]","제 26 기","-185918953","제 25 기","-215015162","제 24 기","-211006368","5","KRW",NA
"115","20220323001382","11011","2021","00480367","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","-185918953","제 25 기","-215015162","제 24 기","-211006368","5","KRW",NA
"116","20220323001382","11011","2021","00480367","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 26 기","-219100117","제 25 기","-215015162","제 24 기","-211006368","5","KRW",NA
"117","20220323001382","11011","2021","00480367","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 26 기","33181164","제 25 기","","제 24 기","","5","KRW",NA
"118","20220323001382","11011","2021","00480367","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","연결재무제표 [member]","제 26 기","-678086053","제 25 기","910121784","제 24 기","2160526746","6","KRW",NA
"119","20220323001382","11011","2021","00480367","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","-678086053","제 25 기","910121784","제 24 기","2160526746","6","KRW",NA
"120","20220323001382","11011","2021","00480367","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 26 기","-678086053","제 25 기","910121784","제 24 기","2160526746","6","KRW",NA
"121","20220323001382","11011","2021","00480367","SCE","자본변동표","-표준계정코드 미사용-","토지재평가이익","연결재무제표 [member]","제 26 기","28853666277","제 25 기","1796397817","제 24 기","","7","KRW",NA
"122","20220323001382","11011","2021","00480367","SCE","자본변동표","-표준계정코드 미사용-","토지재평가이익","자본 [member]|비지배지분 [member]","제 26 기","10857307414","제 25 기","","제 24 기","","7","KRW",NA
"123","20220323001382","11011","2021","00480367","SCE","자본변동표","-표준계정코드 미사용-","토지재평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","17996358863","제 25 기","1796397817","제 24 기","","7","KRW",NA
"124","20220323001382","11011","2021","00480367","SCE","자본변동표","-표준계정코드 미사용-","토지재평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 26 기","17996358863","제 25 기","1724798818","제 24 기","","7","KRW",NA
"125","20220323001382","11011","2021","00480367","SCE","자본변동표","-표준계정코드 미사용-","토지재평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 26 기","","제 25 기","71598999","제 24 기","","7","KRW",NA
