"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"136","20220322000761","11011","2021","00132804","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 56 기","344083227685","제 55 기","366149262679","제 54 기","356289750298","46","KRW",NA
"137","20220322000761","11011","2021","00132804","CF","현금흐름표","dart_ProceedsFromBonds","단기사채의 발행","-","제 56 기","","제 55 기","10000000000","제 54 기","","47","KRW",NA
"138","20220322000761","11011","2021","00132804","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 56 기","45181000000","제 55 기","29630000000","제 54 기","13082000000","48","KRW",NA
"139","20220322000761","11011","2021","00132804","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","수입보증금의 증가","-","제 56 기","20741765","제 55 기","45000000","제 54 기","327183700","49","KRW",NA
"140","20220322000761","11011","2021","00132804","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 56 기","341896685806","제 55 기","372071124294","제 54 기","376392603569","50","KRW",NA
"141","20220322000761","11011","2021","00132804","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금의 상환","-","제 56 기","12761558686","제 55 기","13006397992","제 54 기","11960964692","51","KRW",NA
"142","20220322000761","11011","2021","00132804","CF","현금흐름표","dart_RepaymentsOfBonds","단기사채의 상환","-","제 56 기","10000000000","제 55 기","","제 54 기","","52","KRW",NA
"143","20220322000761","11011","2021","00132804","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 56 기","456664000","제 55 기","","제 54 기","","53","KRW",NA
"144","20220322000761","11011","2021","00132804","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금의 지급","-","제 56 기","3864393550","제 55 기","3764393550","제 54 기","3279176400","54","KRW",NA
"145","20220322000761","11011","2021","00132804","CF","현금흐름표","-표준계정코드 미사용-","유동성보증금의 감소","-","제 56 기","140000000","제 55 기","28000000","제 54 기","43000000","55","KRW",NA
"146","20220322000761","11011","2021","00132804","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 56 기","3737686551","제 55 기","4205287772","제 54 기","3829973790","56","KRW",NA
"147","20220322000761","11011","2021","00132804","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","수입보증금의 감소","-","제 56 기","11497000","제 55 기","628708400","제 54 기","120000000","57","KRW",NA
"148","20220322000761","11011","2021","00132804","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","환율변동효과","-","제 56 기","137253537","제 55 기","-174377610","제 54 기","8945984","58","KRW",NA
"149","20220322000761","11011","2021","00132804","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 56 기","19640023251","제 55 기","19967415981","제 54 기","10243191735","59","KRW",NA
"150","20220322000761","11011","2021","00132804","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 56 기","31667964577","제 55 기","11700548596","제 54 기","1457356861","60","KRW",NA
"151","20220322000761","11011","2021","00132804","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 56 기","51307987828","제 55 기","31667964577","제 54 기","11700548596","61","KRW",NA
"152","20220322000761","11011","2021","00132804","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 56 기","407418070508","제 55 기","400262266934","제 54 기","386877313071","1","KRW",NA
"153","20220322000761","11011","2021","00132804","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 56 기","544869325","제 55 기","-2852306","제 54 기","51817173","1","KRW",NA
"154","20220322000761","11011","2021","00132804","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 56 기","406873201183","제 55 기","400265119240","제 54 기","386825495898","1","KRW",NA
"155","20220322000761","11011","2021","00132804","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 56 기","25512879118","제 55 기","25320989574","제 54 기","5702002845","1","KRW",NA
"156","20220322000761","11011","2021","00132804","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 56 기","230254280458","제 55 기","223838088059","제 54 기","230017451446","1","KRW",NA
"157","20220322000761","11011","2021","00132804","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 56 기","128508590000","제 55 기","128508590000","제 54 기","128508590000","1","KRW",NA
"158","20220322000761","11011","2021","00132804","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 56 기","27890199136","제 55 기","27890199136","제 54 기","27890199136","1","KRW",NA
"159","20220322000761","11011","2021","00132804","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 56 기","-5292747529","제 55 기","-5292747529","제 54 기","-5292747529","1","KRW",NA
"160","20220322000761","11011","2021","00132804","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 56 기","6509058513","제 55 기","10140408620","제 54 기","17377898352","2","KRW",NA
"161","20220322000761","11011","2021","00132804","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 56 기","68618352","제 55 기","-50256112","제 54 기","-56830978","2","KRW",NA
"162","20220322000761","11011","2021","00132804","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 56 기","6440440161","제 55 기","10190664732","제 54 기","17434729330","2","KRW",NA
"163","20220322000761","11011","2021","00132804","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 56 기","6440440161","제 55 기","10190664732","제 54 기","17434729330","2","KRW",NA
"164","20220322000761","11011","2021","00132804","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금","연결재무제표 [member]","제 56 기","419423842","제 55 기","10739974","제 54 기","","4","KRW",NA
"165","20220322000761","11011","2021","00132804","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 56 기","419423842","제 55 기","10739974","제 54 기","","4","KRW",NA
"166","20220322000761","11011","2021","00132804","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 56 기","-276481324","제 55 기","-41364000","제 54 기","-48468654","4","KRW",NA
"167","20220322000761","11011","2021","00132804","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 56 기","695905166","제 55 기","52103974","제 54 기","48468654","4","KRW",NA
"168","20220322000761","11011","2021","00132804","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 56 기","2745731361","제 55 기","-54825265","제 54 기","-1366001046","5","KRW",NA
"169","20220322000761","11011","2021","00132804","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 56 기","","제 55 기","7357492","제 54 기","","5","KRW",NA
"170","20220322000761","11011","2021","00132804","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 56 기","2745731361","제 55 기","-62182757","제 54 기","-1366001046","5","KRW",NA
"171","20220322000761","11011","2021","00132804","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 56 기","2745731361","제 55 기","-62182757","제 54 기","-1366001046","5","KRW",NA
"172","20220322000761","11011","2021","00132804","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 56 기","-646939543","제 55 기","1068353605","제 54 기","","6","KRW",NA
"173","20220322000761","11011","2021","00132804","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 56 기","-646939543","제 55 기","1068353605","제 54 기","","6","KRW",NA
"174","20220322000761","11011","2021","00132804","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 56 기","","제 55 기","1068353605","제 54 기","","6","KRW",NA
"175","20220322000761","11011","2021","00132804","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 56 기","-646939543","제 55 기","","제 54 기","","6","KRW",NA
"176","20220322000761","11011","2021","00132804","SCE","자본변동표","-표준계정코드 미사용-","지분상품투자자산평가손익","연결재무제표 [member]","제 56 기","74753523","제 55 기","21293570","제 54 기","116626480","7","KRW",NA
"177","20220322000761","11011","2021","00132804","SCE","자본변동표","-표준계정코드 미사용-","지분상품투자자산평가손익","자본 [member]|비지배지분 [member]","제 56 기","3101227","제 55 기","2667563","제 54 기","","7","KRW",NA
"178","20220322000761","11011","2021","00132804","SCE","자본변동표","-표준계정코드 미사용-","지분상품투자자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 56 기","71652296","제 55 기","18626007","제 54 기","116626480","7","KRW",NA
"179","20220322000761","11011","2021","00132804","SCE","자본변동표","-표준계정코드 미사용-","지분상품투자자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 56 기","71652296","제 55 기","18626007","제 54 기","19134010405","7","KRW",NA
"180","20220322000761","11011","2021","00132804","SCE","자본변동표","-표준계정코드 미사용-","지분상품투자자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 56 기","","제 55 기","","제 54 기","-19017383925","7","KRW",NA
"181","20220322000761","11011","2021","00132804","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 56 기","1223448401","제 55 기","-847103509","제 54 기","535606477","8","KRW",NA
"182","20220322000761","11011","2021","00132804","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 56 기","-4706489","제 55 기","6622559","제 54 기","2161499","8","KRW",NA
"183","20220322000761","11011","2021","00132804","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 56 기","1228154890","제 55 기","-853726068","제 54 기","533444978","8","KRW",NA
"184","20220322000761","11011","2021","00132804","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 56 기","1228154890","제 55 기","-853726068","제 54 기","533444978","8","KRW",NA
"185","20220322000761","11011","2021","00132804","SCE","자본변동표","-표준계정코드 미사용-","종속기업 유상증자","자본 [member]|비지배지분 [member]","제 56 기","121454083","제 55 기","","제 54 기","","9","KRW",NA
"186","20220322000761","11011","2021","00132804","SCE","자본변동표","-표준계정코드 미사용-","종속기업 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 56 기","-121454083","제 55 기","","제 54 기","","9","KRW",NA
"187","20220322000761","11011","2021","00132804","SCE","자본변동표","-표준계정코드 미사용-","종속기업 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 56 기","-121454083","제 55 기","","제 54 기","","9","KRW",NA
"188","20220322000761","11011","2021","00132804","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업 자본변동","연결재무제표 [member]","제 56 기","26540439","제 55 기","581330129","제 54 기","","10","KRW",NA
"189","20220322000761","11011","2021","00132804","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업 자본변동","자본 [member]|비지배지분 [member]","제 56 기","-175436251","제 55 기","581330129","제 54 기","","10","KRW",NA
"190","20220322000761","11011","2021","00132804","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업 자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 56 기","201976690","제 55 기","","제 54 기","","10","KRW",NA
"191","20220322000761","11011","2021","00132804","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업 자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 56 기","201976690","제 55 기","","제 54 기","","10","KRW",NA
"192","20220322000761","11011","2021","00132804","SCE","자본변동표","dart_StockDividends","연차배당","연결재무제표 [member]","제 56 기","-3764393550","제 55 기","-3764393550","제 54 기","-3279176400","11","KRW",NA
"193","20220322000761","11011","2021","00132804","SCE","자본변동표","dart_StockDividends","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 56 기","-3764393550","제 55 기","-3764393550","제 54 기","-3279176400","11","KRW",NA
"194","20220322000761","11011","2021","00132804","SCE","자본변동표","dart_StockDividends","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 56 기","-3764393550","제 55 기","-3764393550","제 54 기","-3279176400","11","KRW",NA
"195","20220322000761","11011","2021","00132804","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 56 기","414005693494","제 55 기","407418070508","제 54 기","400262266934","12","KRW",NA
"196","20220322000761","11011","2021","00132804","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 56 기","557900247","제 55 기","544869325","제 54 기","-2852306","12","KRW",NA
"197","20220322000761","11011","2021","00132804","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 56 기","413447793247","제 55 기","406873201183","제 54 기","400265119240","12","KRW",NA
"198","20220322000761","11011","2021","00132804","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 56 기","26536204980","제 55 기","25512879118","제 54 기","25320989574","12","KRW",NA
"199","20220322000761","11011","2021","00132804","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 56 기","235725024053","제 55 기","230254280458","제 54 기","223838088059","12","KRW",NA
"200","20220322000761","11011","2021","00132804","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 56 기","128508590000","제 55 기","128508590000","제 54 기","128508590000","12","KRW",NA
"201","20220322000761","11011","2021","00132804","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 56 기","28092175826","제 55 기","27890199136","제 54 기","27890199136","12","KRW",NA
"202","20220322000761","11011","2021","00132804","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 56 기","-5414201612","제 55 기","-5292747529","제 54 기","-5292747529","12","KRW",NA
