"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"57","20220321000613","11011","2021","00623661","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확정급여제도의 재측정요소","-","제 16 기","352764090","제 15 기","-268514601","제 14 기","66863874","19","KRW",""
"58","20220321000613","11011","2021","00623661","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax","관계기업 기타포괄손익 지분","-","제 16 기","13515366","제 15 기","-309972","제 14 기","608173985","20","KRW",""
"59","20220321000613","11011","2021","00623661","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업 순확정급여제도의 재측정요소","-","제 16 기","98571753","제 15 기","109015280","제 14 기","-45815886","21","KRW",""
"60","20220321000613","11011","2021","00623661","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 16 기","56182927866","제 15 기","33048565910","제 14 기","29011798629","23","KRW",""
"61","20220321000613","11011","2021","00623661","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 16 기","56182927866","제 15 기","33048565910","제 14 기","28106267557","25","KRW",""
"62","20220321000613","11011","2021","00623661","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 16 기","56182927866","제 15 기","33048565910","제 14 기","29011798629","28","KRW",""
"63","20220321000613","11011","2021","00623661","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 16 기","4188","제 15 기","2628","제 14 기","2229","31","KRW",""
"64","20220321000613","11011","2021","00623661","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 16 기","4188","제 15 기","2628","제 14 기","2229","32","KRW",""
"65","20220321000613","11011","2021","00623661","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 16 기","59024055942","제 15 기","69390083295","제 14 기","38442456205","0","KRW",NA
"66","20220321000613","11011","2021","00623661","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 16 기","52797680988","제 15 기","33137617748","제 14 기","28106267557","1","KRW",NA
"67","20220321000613","11011","2021","00623661","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 16 기","25064908946","제 15 기","40277943800","제 14 기","30972564505","2","KRW",NA
"68","20220321000613","11011","2021","00623661","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 16 기","12389661776","제 15 기","8466864025","제 14 기","7516566310","3","KRW",NA
"69","20220321000613","11011","2021","00623661","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 16 기","608859316","제 15 기","453542305","제 14 기","166780358","4","KRW",NA
"70","20220321000613","11011","2021","00623661","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 16 기","567435112","제 15 기","739296201","제 14 기","419956269","5","KRW",NA
"71","20220321000613","11011","2021","00623661","CF","현금흐름표","dart_AdjustmentsForReversalsOfInventories","재고자산평가손실환입","-","제 16 기","362823862","제 15 기","376844548","제 14 기","734832081","6","KRW",NA
"72","20220321000613","11011","2021","00623661","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 16 기","23637726589","제 15 기","22764873227","제 14 기","19979197613","7","KRW",NA
"73","20220321000613","11011","2021","00623661","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 16 기","155415755","제 15 기","157915446","제 14 기","198416486","8","KRW",NA
"74","20220321000613","11011","2021","00623661","CF","현금흐름표","-표준계정코드 미사용-","투자부동산감상각비","-","제 16 기","111902078","제 15 기","145747020","제 14 기","90223918","9","KRW",NA
"75","20220321000613","11011","2021","00623661","CF","현금흐름표","-표준계정코드 미사용-","사용권자산감가상각비","-","제 16 기","335432941","제 15 기","338438931","제 14 기","277765753","10","KRW",NA
"76","20220321000613","11011","2021","00623661","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 16 기","2391271116","제 15 기","2165734368","제 14 기","1900339976","11","KRW",NA
"77","20220321000613","11011","2021","00623661","CF","현금흐름표","dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법이익","-","제 16 기","4428961403","제 15 기","966262132","제 14 기","945873082","12","KRW",NA
"78","20220321000613","11011","2021","00623661","CF","현금흐름표","-표준계정코드 미사용-","당기손익인식금융자산처분이익","-","제 16 기","748558365","제 15 기","203140224","제 14 기","2121010724","13","KRW",NA
"79","20220321000613","11011","2021","00623661","CF","현금흐름표","-표준계정코드 미사용-","당기손익인식금융자산처분손실","-","제 16 기","84093473","제 15 기","299113099","제 14 기","124832811","14","KRW",NA
"80","20220321000613","11011","2021","00623661","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets","당기손익인식금융자산평가이익","-","제 16 기","3317883528","제 15 기","","제 14 기","286686043","15","KRW",NA
"81","20220321000613","11011","2021","00623661","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets","당기손익인식금융자산평가손실","-","제 16 기","","제 15 기","1123680936","제 14 기","237711323","16","KRW",NA
"82","20220321000613","11011","2021","00623661","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 16 기","33857491","제 15 기","99043860","제 14 기","104723174","17","KRW",NA
"83","20220321000613","11011","2021","00623661","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 16 기","611709431","제 15 기","155032864","제 14 기","82873811","18","KRW",NA
"84","20220321000613","11011","2021","00623661","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment","유형자산손상차손","-","제 16 기","6944077625","제 15 기","","제 14 기","","19","KRW",NA
"85","20220321000613","11011","2021","00623661","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets","무형자산처분손실","-","제 16 기","","제 15 기","","제 14 기","102031818","20","KRW",NA
"86","20220321000613","11011","2021","00623661","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 16 기","170656973","제 15 기","1756115690","제 14 기","461093771","21","KRW",NA
"87","20220321000613","11011","2021","00623661","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 16 기","1891245460","제 15 기","1442795588","제 14 기","60521393","22","KRW",NA
"88","20220321000613","11011","2021","00623661","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOnInvestmentsInAssociates","종속기업/관계기업/공동기업투자손상차손","-","제 16 기","","제 15 기","5824767440","제 14 기","3961813989","23","KRW",NA
"89","20220321000613","11011","2021","00623661","CF","현금흐름표","dart_AdjustmentsForReversalsOfImpairmentLossesOnAssociates","종속기업/관계기업/공동기업투자손상차손환입","-","제 16 기","9786580618","제 15 기","","제 14 기","","24","KRW",NA
"90","20220321000613","11011","2021","00623661","CF","현금흐름표","dart_AdjustmentsForReversalAllowanceDoubtfulAccounts","대손충당금환입","-","제 16 기","","제 15 기","6028782","제 14 기","3531214","25","KRW",NA
"91","20220321000613","11011","2021","00623661","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 16 기","-9100447651","제 15 기","892911260","제 14 기","-8663576884","26","KRW",NA
"92","20220321000613","11011","2021","00623661","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 16 기","-9199550669","제 15 기","-1054448776","제 14 기","4949357716","27","KRW",NA
"93","20220321000613","11011","2021","00623661","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherReceivables","미수금의 감소(증가)","-","제 16 기","1047515591","제 15 기","2818595220","제 14 기","-2961316817","28","KRW",NA
"94","20220321000613","11011","2021","00623661","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAdvancePayments","선급금의 감소(증가)","-","제 16 기","-2862225410","제 15 기","4161778524","제 14 기","718995216","29","KRW",NA
"95","20220321000613","11011","2021","00623661","CF","현금흐름표","-표준계정코드 미사용-","부가세대급금의 감소(증가)","-","제 16 기","-322173541","제 15 기","-1385804542","제 14 기","","30","KRW",NA
"96","20220321000613","11011","2021","00623661","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAccruedIncome","미수수익의 감소(증가)","-","제 16 기","-8164639","제 15 기","","제 14 기","42457623","31","KRW",NA
"97","20220321000613","11011","2021","00623661","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses","선급비용의 감소(증가)","-","제 16 기","-115387818","제 15 기","-56362811","제 14 기","-17061584","32","KRW",NA
"98","20220321000613","11011","2021","00623661","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 16 기","-5279324717","제 15 기","-2256040457","제 14 기","-10150679071","33","KRW",NA
"99","20220321000613","11011","2021","00623661","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 16 기","6045309779","제 15 기","-68173392","제 14 기","814710299","34","KRW",NA
"100","20220321000613","11011","2021","00623661","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherPayables","미지급금의 증가(감소)","-","제 16 기","2900716204","제 15 기","-116666381","제 14 기","293104145","35","KRW",NA
"101","20220321000613","11011","2021","00623661","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAccruedExpenses","미지급비용의 증가(감소)","-","제 16 기","1799950366","제 15 기","298513713","제 14 기","203409388","36","KRW",NA
"102","20220321000613","11011","2021","00623661","CF","현금흐름표","-표준계정코드 미사용-","순확정급여부채","-","제 16 기","-3133994012","제 15 기","-1480074290","제 14 기","-2593845267","37","KRW",NA
"103","20220321000613","11011","2021","00623661","CF","현금흐름표","-표준계정코드 미사용-","장기종업원급여의 증감","-","제 16 기","26881215","제 15 기","31594452","제 14 기","37291468","38","KRW",NA
"104","20220321000613","11011","2021","00623661","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 16 기","9738086341","제 15 기","4918389513","제 14 기","11972798973","39","KRW",NA
"105","20220321000613","11011","2021","00623661","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 16 기","-57106262026","제 15 기","-47499869131","제 14 기","-62320209010","40","KRW",NA
"106","20220321000613","11011","2021","00623661","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsInvestingActivities","이자수취","-","제 16 기","608859316","제 15 기","453542305","제 14 기","157829089","41","KRW",NA
"107","20220321000613","11011","2021","00623661","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 16 기","10707405100","제 15 기","","제 14 기","","42","KRW",NA
"108","20220321000613","11011","2021","00623661","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 16 기","18503695510","제 15 기","5686168290","제 14 기","","43","KRW",NA
"109","20220321000613","11011","2021","00623661","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익인식금융자산의 처분","-","제 16 기","1400761006","제 15 기","7092480363","제 14 기","6017510845","44","KRW",NA
"110","20220321000613","11011","2021","00623661","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익인식금융자산의 취득","-","제 16 기","2286085731","제 15 기","2944976032","제 14 기","9089315524","45","KRW",NA
"111","20220321000613","11011","2021","00623661","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 16 기","2739429162","제 15 기","1883599060","제 14 기","984911080","46","KRW",NA
"112","20220321000613","11011","2021","00623661","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 16 기","51362306714","제 15 기","48198246164","제 14 기","58890752229","47","KRW",NA
"113","20220321000613","11011","2021","00623661","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 16 기","","제 15 기","","제 14 기","221268182","48","KRW",NA
"114","20220321000613","11011","2021","00623661","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 16 기","324701209","제 15 기","498460503","제 14 기","1407203801","49","KRW",NA
"115","20220321000613","11011","2021","00623661","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 16 기","95605496","제 15 기","69100000","제 14 기","106225040","50","KRW",NA
"116","20220321000613","11011","2021","00623661","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 16 기","79452900","제 15 기","334450097","제 14 기","107790602","51","KRW",NA
"117","20220321000613","11011","2021","00623661","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금및수취채권의 취득","-","제 16 기","139000000","제 15 기","","제 14 기","96500000","52","KRW",NA
"118","20220321000613","11011","2021","00623661","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금및수취채권의 처분","-","제 16 기","50461150","제 15 기","95908293","제 14 기","102027786","53","KRW",NA
"119","20220321000613","11011","2021","00623661","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 증가","-","제 16 기","18764000","제 15 기","37101740","제 14 기","","54","KRW",NA
"120","20220321000613","11011","2021","00623661","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 감소","-","제 16 기","","제 15 기","","제 14 기","161550000","55","KRW",NA
"121","20220321000613","11011","2021","00623661","CF","현금흐름표","-표준계정코드 미사용-","기타의투자자산의 취득","-","제 16 기","","제 15 기","","제 14 기","160000000","56","KRW",NA
"122","20220321000613","11011","2021","00623661","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 16 기","-8400582400","제 15 기","2237595457","제 14 기","21016974484","57","KRW",NA
"123","20220321000613","11011","2021","00623661","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsFinancingActivities","이자지급","-","제 16 기","567435112","제 15 기","501235013","제 14 기","","58","KRW",NA
"124","20220321000613","11011","2021","00623661","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 16 기","274182709","제 15 기","4991573717","제 14 기","23818448993","59","KRW",NA
"125","20220321000613","11011","2021","00623661","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 16 기","5227701080","제 15 기","","제 14 기","9168967","60","KRW",NA
"126","20220321000613","11011","2021","00623661","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","유동성장기차입금의 상환","-","제 16 기","22595976","제 15 기","23104316","제 14 기","","61","KRW",NA
"127","20220321000613","11011","2021","00623661","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 지급","-","제 16 기","335432941","제 15 기","338438931","제 14 기","270705542","62","KRW",NA
"128","20220321000613","11011","2021","00623661","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 16 기","2521600000","제 15 기","1891200000","제 14 기","2521600000","63","KRW",NA
"129","20220321000613","11011","2021","00623661","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 16 기","1435451278","제 15 기","-848737113","제 14 기","-201686331","64","KRW",NA
