"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"128","20220321001154","11011","2021","00977641","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 15 기","-17178267","제 14 기","-141968492","제 13 기","61619595","3","KRW",NA
"129","20220321001154","11011","2021","00977641","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 15 기","627770","제 14 기","1063854","제 13 기","3018401","3","KRW",NA
"130","20220321001154","11011","2021","00977641","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","-17806037","제 14 기","-143032346","제 13 기","58601194","3","KRW",NA
"131","20220321001154","11011","2021","00977641","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 15 기","0","제 14 기","0","제 13 기","0","3","KRW",NA
"132","20220321001154","11011","2021","00977641","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 15 기","0","제 14 기","0","제 13 기","0","3","KRW",NA
"133","20220321001154","11011","2021","00977641","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 15 기","-17806037","제 14 기","-143032346","제 13 기","58601194","3","KRW",NA
"134","20220321001154","11011","2021","00977641","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 15 기","0","제 14 기","0","제 13 기","0","3","KRW",NA
"135","20220321001154","11011","2021","00977641","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 15 기","0","제 14 기","0","제 13 기","0","3","KRW",NA
"136","20220321001154","11011","2021","00977641","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","연결재무제표 [member]","제 15 기","0","제 14 기","-239158480","제 13 기","0","4","KRW",NA
"137","20220321001154","11011","2021","00977641","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|비지배지분 [member]","제 15 기","0","제 14 기","0","제 13 기","0","4","KRW",NA
"138","20220321001154","11011","2021","00977641","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","0","제 14 기","-239158480","제 13 기","0","4","KRW",NA
"139","20220321001154","11011","2021","00977641","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 15 기","0","제 14 기","0","제 13 기","0","4","KRW",NA
"140","20220321001154","11011","2021","00977641","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 15 기","0","제 14 기","-239158480","제 13 기","0","4","KRW",NA
"141","20220321001154","11011","2021","00977641","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 15 기","0","제 14 기","0","제 13 기","0","4","KRW",NA
"142","20220321001154","11011","2021","00977641","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 15 기","0","제 14 기","0","제 13 기","0","4","KRW",NA
"143","20220321001154","11011","2021","00977641","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 15 기","0","제 14 기","0","제 13 기","0","4","KRW",NA
"144","20220321001154","11011","2021","00977641","SCE","자본변동표","ifrs-full_DividendsPaid","배당금의 지급","연결재무제표 [member]","제 15 기","604346939","제 14 기","703974040","제 13 기","37697145","5","KRW",NA
"145","20220321001154","11011","2021","00977641","SCE","자본변동표","ifrs-full_DividendsPaid","배당금의 지급","자본 [member]|비지배지분 [member]","제 15 기","0","제 14 기","0","제 13 기","0","5","KRW",NA
"146","20220321001154","11011","2021","00977641","SCE","자본변동표","ifrs-full_DividendsPaid","배당금의 지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","604346939","제 14 기","703974040","제 13 기","37697145","5","KRW",NA
"147","20220321001154","11011","2021","00977641","SCE","자본변동표","ifrs-full_DividendsPaid","배당금의 지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 15 기","0","제 14 기","0","제 13 기","0","5","KRW",NA
"148","20220321001154","11011","2021","00977641","SCE","자본변동표","ifrs-full_DividendsPaid","배당금의 지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 15 기","0","제 14 기","0","제 13 기","0","5","KRW",NA
"149","20220321001154","11011","2021","00977641","SCE","자본변동표","ifrs-full_DividendsPaid","배당금의 지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 15 기","604346939","제 14 기","703974040","제 13 기","37697145","5","KRW",NA
"150","20220321001154","11011","2021","00977641","SCE","자본변동표","ifrs-full_DividendsPaid","배당금의 지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 15 기","0","제 14 기","0","제 13 기","0","5","KRW",NA
"151","20220321001154","11011","2021","00977641","SCE","자본변동표","ifrs-full_DividendsPaid","배당금의 지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 15 기","0","제 14 기","0","제 13 기","0","5","KRW",NA
"152","20220321001154","11011","2021","00977641","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","연결재무제표 [member]","제 15 기","0","제 14 기","-998798335","제 13 기","0","6","KRW",NA
"153","20220321001154","11011","2021","00977641","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|비지배지분 [member]","제 15 기","0","제 14 기","0","제 13 기","0","6","KRW",NA
"154","20220321001154","11011","2021","00977641","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","0","제 14 기","-998798335","제 13 기","0","6","KRW",NA
"155","20220321001154","11011","2021","00977641","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 15 기","0","제 14 기","-998798335","제 13 기","0","6","KRW",NA
"156","20220321001154","11011","2021","00977641","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 15 기","0","제 14 기","0","제 13 기","0","6","KRW",NA
"157","20220321001154","11011","2021","00977641","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 15 기","0","제 14 기","0","제 13 기","0","6","KRW",NA
"158","20220321001154","11011","2021","00977641","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 15 기","0","제 14 기","0","제 13 기","0","6","KRW",NA
"159","20220321001154","11011","2021","00977641","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 15 기","0","제 14 기","0","제 13 기","0","6","KRW",NA
"160","20220321001154","11011","2021","00977641","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래의 인식","연결재무제표 [member]","제 15 기","-7567841","제 14 기","11558251","제 13 기","38854458","7","KRW",NA
"161","20220321001154","11011","2021","00977641","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래의 인식","자본 [member]|비지배지분 [member]","제 15 기","0","제 14 기","0","제 13 기","0","7","KRW",NA
"162","20220321001154","11011","2021","00977641","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래의 인식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","-7567841","제 14 기","11558251","제 13 기","38854458","7","KRW",NA
"163","20220321001154","11011","2021","00977641","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래의 인식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 15 기","-7567841","제 14 기","11558251","제 13 기","38854458","7","KRW",NA
"164","20220321001154","11011","2021","00977641","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래의 인식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 15 기","0","제 14 기","0","제 13 기","0","7","KRW",NA
"165","20220321001154","11011","2021","00977641","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래의 인식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 15 기","0","제 14 기","0","제 13 기","0","7","KRW",NA
"166","20220321001154","11011","2021","00977641","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래의 인식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 15 기","0","제 14 기","0","제 13 기","0","7","KRW",NA
"167","20220321001154","11011","2021","00977641","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래의 인식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 15 기","0","제 14 기","0","제 13 기","0","7","KRW",NA
"168","20220321001154","11011","2021","00977641","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업 지분변동","연결재무제표 [member]","제 15 기","2500000","제 14 기","-1035709948","제 13 기","-30000000","8","KRW",NA
"169","20220321001154","11011","2021","00977641","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업 지분변동","자본 [member]|비지배지분 [member]","제 15 기","721114","제 14 기","-809585666","제 13 기","-5729280","8","KRW",NA
"170","20220321001154","11011","2021","00977641","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업 지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","1778886","제 14 기","-226124282","제 13 기","-24270720","8","KRW",NA
"171","20220321001154","11011","2021","00977641","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업 지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 15 기","0","제 14 기","0","제 13 기","0","8","KRW",NA
"172","20220321001154","11011","2021","00977641","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업 지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 15 기","0","제 14 기","0","제 13 기","0","8","KRW",NA
"173","20220321001154","11011","2021","00977641","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업 지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 15 기","0","제 14 기","-226124282","제 13 기","0","8","KRW",NA
"174","20220321001154","11011","2021","00977641","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업 지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 15 기","0","제 14 기","0","제 13 기","0","8","KRW",NA
"175","20220321001154","11011","2021","00977641","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업 지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 15 기","1778886","제 14 기","0","제 13 기","-24270720","8","KRW",NA
"176","20220321001154","11011","2021","00977641","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 행사","연결재무제표 [member]","제 15 기","0","제 14 기","0","제 13 기","28969000","9","KRW",NA
"177","20220321001154","11011","2021","00977641","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 행사","자본 [member]|비지배지분 [member]","제 15 기","0","제 14 기","0","제 13 기","0","9","KRW",NA
"178","20220321001154","11011","2021","00977641","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","0","제 14 기","0","제 13 기","28969000","9","KRW",NA
"179","20220321001154","11011","2021","00977641","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 15 기","0","제 14 기","0","제 13 기","-14211750","9","KRW",NA
"180","20220321001154","11011","2021","00977641","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 15 기","0","제 14 기","0","제 13 기","0","9","KRW",NA
"181","20220321001154","11011","2021","00977641","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 15 기","0","제 14 기","0","제 13 기","0","9","KRW",NA
"182","20220321001154","11011","2021","00977641","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 15 기","0","제 14 기","0","제 13 기","525000","9","KRW",NA
"183","20220321001154","11011","2021","00977641","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 15 기","0","제 14 기","0","제 13 기","42655750","9","KRW",NA
"184","20220321001154","11011","2021","00977641","SCE","자본변동표","-표준계정코드 미사용-","재평가이익","연결재무제표 [member]","제 15 기","8199041666","제 14 기","0","제 13 기","0","10","KRW",NA
"185","20220321001154","11011","2021","00977641","SCE","자본변동표","-표준계정코드 미사용-","재평가이익","자본 [member]|비지배지분 [member]","제 15 기","0","제 14 기","0","제 13 기","0","10","KRW",NA
"186","20220321001154","11011","2021","00977641","SCE","자본변동표","-표준계정코드 미사용-","재평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","8199041666","제 14 기","0","제 13 기","0","10","KRW",NA
"187","20220321001154","11011","2021","00977641","SCE","자본변동표","-표준계정코드 미사용-","재평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 15 기","0","제 14 기","0","제 13 기","0","10","KRW",NA
"188","20220321001154","11011","2021","00977641","SCE","자본변동표","-표준계정코드 미사용-","재평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 15 기","8199041666","제 14 기","0","제 13 기","0","10","KRW",NA
"189","20220321001154","11011","2021","00977641","SCE","자본변동표","-표준계정코드 미사용-","재평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 15 기","0","제 14 기","0","제 13 기","0","10","KRW",NA
"190","20220321001154","11011","2021","00977641","SCE","자본변동표","-표준계정코드 미사용-","재평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 15 기","0","제 14 기","0","제 13 기","0","10","KRW",NA
"191","20220321001154","11011","2021","00977641","SCE","자본변동표","-표준계정코드 미사용-","재평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 15 기","0","제 14 기","0","제 13 기","0","10","KRW",NA
"192","20220321001154","11011","2021","00977641","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 15 기","55979593517","제 14 기","41640123917","제 13 기","41531441476","11","KRW",NA
"193","20220321001154","11011","2021","00977641","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 15 기","29791450","제 14 기","37975331","제 13 기","807379631","11","KRW",NA
"194","20220321001154","11011","2021","00977641","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","55949802067","제 14 기","41602148586","제 13 기","40724061845","11","KRW",NA
"195","20220321001154","11011","2021","00977641","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 15 기","-13727786177","제 14 기","-13720218336","제 13 기","-12732978252","11","KRW",NA
"196","20220321001154","11011","2021","00977641","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 15 기","7959883186","제 14 기","-239158480","제 13 기","0","11","KRW",NA
"197","20220321001154","11011","2021","00977641","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 15 기","27264507462","제 14 기","21110106692","제 13 기","19005621387","11","KRW",NA
"198","20220321001154","11011","2021","00977641","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 15 기","1409999500","제 14 기","1409999500","제 13 기","1409999500","11","KRW",NA
"199","20220321001154","11011","2021","00977641","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 15 기","33043198096","제 14 기","33041419210","제 13 기","33041419210","11","KRW",NA
