"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"139","20220930000720","11011","2021","00287812","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 25 기","","제 24 기","600000000","제 23 기","","68","KRW",NA
"140","20220930000720","11011","2021","00287812","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 25 기","","제 24 기","","제 23 기","3000000000","69","KRW",NA
"141","20220930000720","11011","2021","00287812","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 25 기","","제 24 기","","제 23 기","179460000","70","KRW",NA
"142","20220930000720","11011","2021","00287812","CF","현금흐름표","-표준계정코드 미사용-","연결실체의 변동","-","제 25 기","","제 24 기","","제 23 기","1070464540","71","KRW",NA
"143","20220930000720","11011","2021","00287812","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수취","-","제 25 기","1500000000","제 24 기","","제 23 기","","72","KRW",NA
"144","20220930000720","11011","2021","00287812","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 25 기","16397776911","제 24 기","774016886","제 23 기","-32180608914","73","KRW",NA
"145","20220930000720","11011","2021","00287812","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 25 기","","제 24 기","729896886","제 23 기","","74","KRW",NA
"146","20220930000720","11011","2021","00287812","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 25 기","","제 24 기","","제 23 기","1164475820","75","KRW",NA
"147","20220930000720","11011","2021","00287812","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 25 기","510000000","제 24 기","2903120000","제 23 기","30952000000","76","KRW",NA
"148","20220930000720","11011","2021","00287812","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 25 기","2010000000","제 24 기","2090000000","제 23 기","45735350000","77","KRW",NA
"149","20220930000720","11011","2021","00287812","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 상환","-","제 25 기","781250000","제 24 기","625000000","제 23 기","1365750000","78","KRW",NA
"150","20220930000720","11011","2021","00287812","CF","현금흐름표","-표준계정코드 미사용-","전환사채의 발행","-","제 25 기","20786829760","제 24 기","","제 23 기","","79","KRW",NA
"151","20220930000720","11011","2021","00287812","CF","현금흐름표","-표준계정코드 미사용-","전환사채의 상환","-","제 25 기","","제 24 기","","제 23 기","-12315033094","80","KRW",NA
"152","20220930000720","11011","2021","00287812","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 25 기","625000000","제 24 기","","제 23 기","2408000000","81","KRW",NA
"153","20220930000720","11011","2021","00287812","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 25 기","360324562","제 24 기","","제 23 기","","83","KRW",NA
"154","20220930000720","11011","2021","00287812","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 감소","-","제 25 기","","제 24 기","-144000000","제 23 기","-144000000","84","KRW",NA
"155","20220930000720","11011","2021","00287812","CF","현금흐름표","-표준계정코드 미사용-","비지배지분과의 거래","-","제 25 기","-1122478287","제 24 기","","제 23 기","","85","KRW",NA
"156","20220930000720","11011","2021","00287812","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 25 기","1221789777","제 24 기","-3678326712","제 23 기","4627783224","86","KRW",NA
"157","20220930000720","11011","2021","00287812","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 25 기","2111496619","제 24 기","5789823331","제 23 기","1162040107","87","KRW",NA
"158","20220930000720","11011","2021","00287812","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 25 기","3333286396","제 24 기","2111496619","제 23 기","5789823331","88","KRW",NA
"159","20220930000720","11011","2021","00287812","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 25 기","68087875854","제 24 기","61721294558","제 23 기","54319334174","1","KRW",NA
"160","20220930000720","11011","2021","00287812","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 25 기","1311704459","제 24 기","-451148328","제 23 기","-1236322519","1","KRW",NA
"161","20220930000720","11011","2021","00287812","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","66776171395","제 24 기","62172442886","제 23 기","55555656693","1","KRW",NA
"162","20220930000720","11011","2021","00287812","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 25 기","70040218943","제 24 기","70427750117","제 23 기","70936272937","1","KRW",NA
"163","20220930000720","11011","2021","00287812","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|감자차익","제 25 기","3623057604","제 24 기","3623057604","제 23 기","3623057604","1","KRW",NA
"164","20220930000720","11011","2021","00287812","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타자본잉여금","제 25 기","6094186068","제 24 기","7646193062","제 23 기","7646198162","1","KRW",NA
"165","20220930000720","11011","2021","00287812","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식","제 25 기","-30844159","제 24 기","-1195319979","제 23 기","-30844159","1","KRW",NA
"166","20220930000720","11011","2021","00287812","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식발행초과금","제 25 기","60353819430","제 24 기","60353819430","제 23 기","59697861330","1","KRW",NA
"167","20220930000720","11011","2021","00287812","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 25 기","-433361172","제 24 기","1042862","제 23 기","396428","1","KRW",NA
"168","20220930000720","11011","2021","00287812","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금)","제 25 기","-8636183376","제 24 기","-14061847093","제 23 기","-21144758672","1","KRW",NA
"169","20220930000720","11011","2021","00287812","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","5805497000","제 24 기","5805497000","제 23 기","5763746000","1","KRW",NA
"170","20220930000720","11011","2021","00287812","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","연결재무제표 [member]","제 25 기","","제 24 기","","제 23 기","697709100","2","KRW",NA
"171","20220930000720","11011","2021","00287812","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","","제 24 기","","제 23 기","697709100","2","KRW",NA
"172","20220930000720","11011","2021","00287812","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 25 기","","제 24 기","","제 23 기","655958100","2","KRW",NA
"173","20220930000720","11011","2021","00287812","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식발행초과금","제 25 기","","제 24 기","","제 23 기","655958100","2","KRW",NA
"174","20220930000720","11011","2021","00287812","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","","제 24 기","","제 23 기","41751000","2","KRW",NA
"175","20220930000720","11011","2021","00287812","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 25 기","5803046870","제 24 기","5636509510","제 23 기","7107006508","3","KRW",NA
"176","20220930000720","11011","2021","00287812","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 25 기","171098390","제 24 기","210845793","제 23 기","-25873725","3","KRW",NA
"177","20220930000720","11011","2021","00287812","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","5631948480","제 24 기","5425663717","제 23 기","7132880233","3","KRW",NA
"178","20220930000720","11011","2021","00287812","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금)","제 25 기","5631948480","제 24 기","5425663717","제 23 기","7132880233","3","KRW",NA
"179","20220930000720","11011","2021","00287812","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 25 기","","제 24 기","","제 23 기","-49968654","4","KRW",NA
"180","20220930000720","11011","2021","00287812","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","","제 24 기","","제 23 기","-49968654","4","KRW",NA
"181","20220930000720","11011","2021","00287812","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금)","제 25 기","","제 24 기","","제 23 기","-49968654","4","KRW",NA
"182","20220930000720","11011","2021","00287812","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 25 기","7716796","제 24 기","174900","제 23 기","646434","5","KRW",NA
"183","20220930000720","11011","2021","00287812","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","7716796","제 24 기","174900","제 23 기","646434","5","KRW",NA
"184","20220930000720","11011","2021","00287812","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 25 기","7716796","제 24 기","174900","제 23 기","646434","5","KRW",NA
"185","20220930000720","11011","2021","00287812","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 25 기","360324562","제 24 기","","제 23 기","","6","KRW",NA
"186","20220930000720","11011","2021","00287812","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 25 기","360324562","제 24 기","","제 23 기","","6","KRW",NA
"187","20220930000720","11011","2021","00287812","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","연결재무제표 [member]","제 25 기","-1122478287","제 24 기","","제 23 기","1073913364","7","KRW",NA
"188","20220930000720","11011","2021","00287812","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|비지배지분 [member]","제 25 기","-1122478287","제 24 기","1552006994","제 23 기","1073918464","7","KRW",NA
"189","20220930000720","11011","2021","00287812","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","","제 24 기","-1552006994","제 23 기","-5100","7","KRW",NA
"190","20220930000720","11011","2021","00287812","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 25 기","","제 24 기","-1552006994","제 23 기","-5100","7","KRW",NA
"191","20220930000720","11011","2021","00287812","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타자본잉여금","제 25 기","","제 24 기","-1552006994","제 23 기","-5100","7","KRW",NA
"192","20220930000720","11011","2021","00287812","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","연결재무제표 [member]","제 25 기","","제 24 기","","제 23 기","-1427346368","8","KRW",NA
"193","20220930000720","11011","2021","00287812","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|비지배지분 [member]","제 25 기","","제 24 기","","제 23 기","-262870548","8","KRW",NA
"194","20220930000720","11011","2021","00287812","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","","제 24 기","","제 23 기","-1164475820","8","KRW",NA
"195","20220930000720","11011","2021","00287812","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 25 기","","제 24 기","","제 23 기","-1164475820","8","KRW",NA
"196","20220930000720","11011","2021","00287812","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식","제 25 기","","제 24 기","","제 23 기","-1164475820","8","KRW",NA
"197","20220930000720","11011","2021","00287812","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","연결재무제표 [member]","제 25 기","","제 24 기","729896886","제 23 기","","9","KRW",NA
"198","20220930000720","11011","2021","00287812","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","","제 24 기","729896886","제 23 기","","9","KRW",NA
"199","20220930000720","11011","2021","00287812","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 25 기","","제 24 기","1164475820","제 23 기","","9","KRW",NA
"200","20220930000720","11011","2021","00287812","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식","제 25 기","","제 24 기","1164475820","제 23 기","","9","KRW",NA
"201","20220930000720","11011","2021","00287812","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 25 기","","제 24 기","-434578934","제 23 기","","9","KRW",NA
"202","20220930000720","11011","2021","00287812","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 25 기","72415836671","제 24 기","68087875854","제 23 기","61721294558","10","KRW",NA
"203","20220930000720","11011","2021","00287812","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 25 기","","제 24 기","1311704459","제 23 기","-451148328","10","KRW",NA
"204","20220930000720","11011","2021","00287812","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","72415836671","제 24 기","66776171395","제 23 기","62172442886","10","KRW",NA
"205","20220930000720","11011","2021","00287812","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 25 기","70040218943","제 24 기","70040218943","제 23 기","70427750117","10","KRW",NA
"206","20220930000720","11011","2021","00287812","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|감자차익","제 25 기","3623057604","제 24 기","3623057604","제 23 기","3623057604","10","KRW",NA
"207","20220930000720","11011","2021","00287812","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타자본잉여금","제 25 기","6094186068","제 24 기","6094186068","제 23 기","7646193062","10","KRW",NA
"208","20220930000720","11011","2021","00287812","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식","제 25 기","-30844159","제 24 기","-30844159","제 23 기","-1195319979","10","KRW",NA
"209","20220930000720","11011","2021","00287812","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식발행초과금","제 25 기","60353819430","제 24 기","60353819430","제 23 기","60353819430","10","KRW",NA
"210","20220930000720","11011","2021","00287812","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 25 기","-425644376","제 24 기","-433361172","제 23 기","1042862","10","KRW",NA
"211","20220930000720","11011","2021","00287812","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금)","제 25 기","-3004234896","제 24 기","-8636183376","제 23 기","-14061847093","10","KRW",NA
"212","20220930000720","11011","2021","00287812","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","5805497000","제 24 기","5805497000","제 23 기","5805497000","10","KRW",NA
